generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
395,57474,1.039521598791833,900.69536811621,,50261,53010,2,5,5,0
395,51089,1.8522345288498054,899.3227667250303,,42691,50811,1,4,3,1
395,58031,2.4416956782329597,897.8995853585808,,49208,49508,3,3,3,0
395,48001,2.4534263128777667,897.3274108414041,,28221,46683,7,16,14,2
396,50811,1.7707844569488596,1144.810175263675,,46508,45966,1,4,3,1
396,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
396,47098,1.7660828331662253,1066.9261859100436,,42691,35349,1,3,2,1
396,46508,1.0115987204838381,1012.7818649631245,,46274,36310,1,4,4,0
396,58418,2.996490855150022,1010.9958271430517,,51976,268,4,6,5,1
396,53010,1.6604208378169172,1004.7721614026707,,43351,49508,2,6,6,0
396,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
396,44428,1.1517153306475267,997.6027232661907,,34607,541,6,13,11,2
396,57077,1.1118469595801415,994.8348478763039,,46508,41064,1,4,3,1
396,52999,1.205753471269696,988.0885924958129,,34607,50261,6,15,13,2
396,46817,1.3694740253728062,986.2235815989352,,35349,46007,1,3,3,0
396,47767,0.9979101536027533,984.7275856083645,,46508,276,1,4,4,0
396,49059,1.7611925597690206,977.8915721052024,,35808,35349,2,5,5,0
396,58362,1.6304848005541739,977.2434540924836,,46274,232,1,5,5,0
396,54724,1.5193577795276563,973.0395515550784,,54568,21641,4,5,5,0
396,55956,0.9749568029732588,971.5111969694259,,54241,50912,5,9,6,3
396,43688,1.3198754683943592,970.6440346813888,,41323,36688,2,2,2,0
396,42691,1.4263503441051226,966.916200884785,,36688,41323,1,2,2,0
396,46274,1.1404433590835945,964.3137402079155,,26272,39757,1,4,4,0
396,49670,2.193283198590054,963.3407222298032,,39757,38486,4,9,7,2
396,54174,1.9405611555240232,963.3407222298032,,49670,47800,3,4,3,1
396,45138,1.5151206200484033,959.8098666823882,,42380,42920,2,5,5,0
396,45387,1.4372990899517621,959.8098666823882,,25264,45138,3,8,7,1
396,52896,1.5151852697657313,959.8098666823882,,35232,45138,1,2,2,0
396,55262,1.512977470363808,954.9639325266684,,41064,641,4,8,6,2
396,49444,0.9570308459103622,950.8341139960801,,41109,33299,4,9,9,0
396,54568,1.8262832166127552,949.8750974450152,,45966,45535,4,4,4,0
396,53102,1.0728399361115162,949.4376294306752,,46839,46508,1,4,4,0
396,51976,2.7340034263374937,948.7089754396435,,49475,49670,4,7,6,1
396,55778,1.0130796674428781,948.513493665693,,52687,49799,3,7,5,2
396,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
396,48507,1.497578690459575,945.560683348647,,41746,36438,4,9,7,2
396,52687,1.2017285090714085,945.560683348647,,34335,36438,3,7,5,2
396,54971,1.0824377534891425,945.560683348647,,48507,45713,4,8,6,2
396,40545,1.5221648654584123,945.2464835474963,,34598,40156,2,4,4,0
396,43351,1.3166680404523068,945.2464835474963,,40545,38184,2,5,5,0
396,42291,1.5797896589657208,943.9561015731108,,19738,36438,3,8,7,1
396,54862,1.836607181366585,942.163772806823,,50811,46683,1,3,2,1
396,43983,1.3658427489728413,941.3554800036688,,36747,26272,2,6,5,1
396,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
396,42654,1.9934036876628625,941.2083193560281,,35349,224,1,3,3,0
396,43414,1.8671172472563982,941.2083193560281,,35349,154,2,4,4,0
396,52447,1.4169525621880237,941.2083193560281,,35349,186,1,3,3,0
396,45966,1.6023277331939139,938.4127981344748,,42654,36438,5,9,6,3
396,58611,1.0404931933657988,938.4127981344748,,48507,48312,4,10,7,3
396,49208,0.9766372981112647,936.243213728719,,48136,48046,4,6,6,0
396,49758,0.8439429080465698,936.243213728719,,49208,36310,4,6,6,0
396,50892,1.3270473654933093,929.5790592484693,,49444,186,4,9,9,0
396,49508,1.0713508453204408,926.8623313748265,,34335,319,4,8,6,2
396,58108,0.96519529377779,926.8623313748265,,49508,207,3,5,4,1
396,48287,1.2132522929197564,926.6746855523076,,39652,37103,1,2,2,0
396,43901,1.0634717407647958,923.3493671934342,,41323,30283,4,9,8,1
396,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
396,51679,1.9280865025357015,916.3208861600691,,51089,36688,1,4,3,1
396,43382,1.929640170759184,913.9631035002919,,30717,36747,6,14,12,2
396,45535,1.9081125810128985,913.9631035002919,,43382,41064,5,12,10,2
396,46839,1.880986249717659,913.9631035002919,,43382,551,5,14,12,2
396,58140,2.07478198157698,913.9631035002919,,43382,50811,1,3,3,0
396,48046,1.282199229546841,913.573618408555,,43030,39679,4,5,5,0
396,52214,1.1722094885546495,913.5186773092204,,42291,40082,2,5,5,0
396,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
396,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
396,39553,1.325509419919175,913.159253055777,,30717,8230,5,12,10,2
396,42084,1.228945880587695,913.159253055777,,28221,32456,7,16,14,2
396,43710,1.0076366405380908,913.159253055777,,30717,39553,5,11,9,2
396,46461,0.9598582265027962,913.159253055777,,43710,43030,6,12,10,2
396,58168,0.613926902288538,913.159253055777,,39553,46461,6,12,10,2
396,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
396,50868,2.109243692615552,912.1574707406602,,45265,49259,4,8,6,2
396,44229,1.296651103793145,911.0601221508035,,43351,40044,2,5,5,0
396,48794,1.0233760358265755,910.9343923200616,,35232,25864,3,5,5,0
396,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
396,49259,1.313015997610408,909.5310049085338,,40156,43710,5,12,10,2
396,54100,0.9316723207601322,909.3304094442971,,38184,43030,3,3,3,0
396,45713,1.2891271060090843,909.2858345063112,,41323,41716,4,9,8,1
396,58431,0.9136228504371837,909.2459566106136,,35232,35232,3,5,5,0
396,49985,1.2642532296343143,908.8491731762304,,45029,9,5,8,6,2
396,56216,1.3036209429427648,908.8491731762304,,30140,49985,5,11,8,3
396,57044,1.2791095070346146,908.8491731762304,,49985,45387,4,10,8,2
396,59145,1.1158446077957904,908.8491731762304,,49208,56216,4,6,6,0
396,57965,1.0729738264342348,908.8050548460093,,54568,48507,3,3,2,1
396,49799,1.3560679275418945,908.7856128104283,,45966,1949,5,9,6,3
396,52256,1.2280020187865597,908.7856128104283,,49985,49799,5,8,6,2
396,58325,0.8566313132796641,908.7856128104283,,32704,52256,4,6,5,1
396,56464,1.0445168605873534,908.6983477274996,,52256,363,5,9,7,2
396,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
396,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
396,56986,0.7698950212718975,907.5923960678007,,33324,55778,3,6,5,1
396,39757,2.153670526747956,907.3710175879432,,24458,34335,4,9,7,2
396,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
396,56219,1.6627157517223652,904.908563685242,,38419,55778,3,6,4,2
396,48312,4.5340741398471485,903.9424737139545,,42654,181,1,3,3,0
396,51708,3.823589252503175,903.9424737139545,,48312,319,1,3,3,0
396,50635,4.008631166879736,903.9300996720085,,39736,45966,5,9,6,3
396,54051,1.027932654860423,901.5590343092778,,50261,52999,6,14,12,2
396,50261,0.9846263320300123,900.69536811621,,40545,639,2,4,4,0
396,57474,1.039521598791833,900.69536811621,,50261,53010,2,5,5,0
396,51089,1.8522345288498054,899.3227667250303,,42691,50811,1,4,3,1
396,58031,2.4416956782329597,897.8995853585808,,49208,49508,3,3,3,0
396,48001,2.4534263128777667,897.3274108414041,,28221,46683,7,16,14,2
397,50811,1.7707844569488596,1144.810175263675,,46508,45966,1,4,3,1
397,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
397,47098,1.7660828331662253,1066.9261859100436,,42691,35349,1,3,2,1
397,46508,1.0115987204838381,1012.7818649631245,,46274,36310,1,4,4,0
397,58418,2.996490855150022,1010.9958271430517,,51976,268,4,6,5,1
397,53010,1.6604208378169172,1004.7721614026707,,43351,49508,2,6,6,0
397,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
397,44428,1.1517153306475267,997.6027232661907,,34607,541,6,13,11,2
397,57077,1.1118469595801415,994.8348478763039,,46508,41064,1,4,3,1
397,52999,1.205753471269696,988.0885924958129,,34607,50261,6,15,13,2
397,46817,1.3694740253728062,986.2235815989352,,35349,46007,1,3,3,0
397,47767,0.9979101536027533,984.7275856083645,,46508,276,1,4,4,0
397,49059,1.7611925597690206,977.8915721052024,,35808,35349,2,5,5,0
397,58362,1.6304848005541739,977.2434540924836,,46274,232,1,5,5,0
397,54724,1.5193577795276563,973.0395515550784,,54568,21641,4,5,5,0
397,55956,0.9749568029732588,971.5111969694259,,54241,50912,5,9,6,3
397,43688,1.3198754683943592,970.6440346813888,,41323,36688,2,2,2,0
397,42691,1.4263503441051226,966.916200884785,,36688,41323,1,2,2,0
397,46274,1.1404433590835945,964.3137402079155,,26272,39757,1,4,4,0
397,49670,2.193283198590054,963.3407222298032,,39757,38486,4,9,7,2
397,54174,1.9405611555240232,963.3407222298032,,49670,47800,3,4,3,1
397,45138,1.5151206200484033,959.8098666823882,,42380,42920,2,5,5,0
397,45387,1.4372990899517621,959.8098666823882,,25264,45138,3,8,7,1
397,52896,1.5151852697657313,959.8098666823882,,35232,45138,1,2,2,0
397,55262,1.512977470363808,954.9639325266684,,41064,641,4,8,6,2
397,49444,0.9570308459103622,950.8341139960801,,41109,33299,4,9,9,0
397,54568,1.8262832166127552,949.8750974450152,,45966,45535,4,4,4,0
397,53102,1.0728399361115162,949.4376294306752,,46839,46508,1,4,4,0
397,51976,2.7340034263374937,948.7089754396435,,49475,49670,4,7,6,1
397,55778,1.0130796674428781,948.513493665693,,52687,49799,3,7,5,2
397,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
397,48507,1.497578690459575,945.560683348647,,41746,36438,4,9,7,2
397,52687,1.2017285090714085,945.560683348647,,34335,36438,3,7,5,2
397,54971,1.0824377534891425,945.560683348647,,48507,45713,4,8,6,2
397,40545,1.5221648654584123,945.2464835474963,,34598,40156,2,4,4,0
397,43351,1.3166680404523068,945.2464835474963,,40545,38184,2,5,5,0
397,42291,1.5797896589657208,943.9561015731108,,19738,36438,3,8,7,1
397,54862,1.836607181366585,942.163772806823,,50811,46683,1,3,2,1
397,43983,1.3658427489728413,941.3554800036688,,36747,26272,2,6,5,1
397,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
397,42654,1.9934036876628625,941.2083193560281,,35349,224,1,3,3,0
397,43414,1.8671172472563982,941.2083193560281,,35349,154,2,4,4,0
397,52447,1.4169525621880237,941.2083193560281,,35349,186,1,3,3,0
397,45966,1.6023277331939139,938.4127981344748,,42654,36438,5,9,6,3
397,58611,1.0404931933657988,938.4127981344748,,48507,48312,4,10,7,3
397,49208,0.9766372981112647,936.243213728719,,48136,48046,4,6,6,0
397,49758,0.8439429080465698,936.243213728719,,49208,36310,4,6,6,0
397,50892,1.3270473654933093,929.5790592484693,,49444,186,4,9,9,0
397,49508,1.0713508453204408,926.8623313748265,,34335,319,4,8,6,2
397,58108,0.96519529377779,926.8623313748265,,49508,207,3,5,4,1
397,48287,1.2132522929197564,926.6746855523076,,39652,37103,1,2,2,0
397,43901,1.0634717407647958,923.3493671934342,,41323,30283,4,9,8,1
397,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
397,51679,1.9280865025357015,916.3208861600691,,51089,36688,1,4,3,1
397,43382,1.929640170759184,913.9631035002919,,30717,36747,6,14,12,2
397,45535,1.9081125810128985,913.9631035002919,,43382,41064,5,12,10,2
397,46839,1.880986249717659,913.9631035002919,,43382,551,5,14,12,2
397,58140,2.07478198157698,913.9631035002919,,43382,50811,1,3,3,0
397,48046,1.282199229546841,913.573618408555,,43030,39679,4,5,5,0
397,52214,1.1722094885546495,913.5186773092204,,42291,40082,2,5,5,0
397,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
397,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
397,39553,1.325509419919175,913.159253055777,,30717,8230,5,12,10,2
397,42084,1.228945880587695,913.159253055777,,28221,32456,7,16,14,2
397,43710,1.0076366405380908,913.159253055777,,30717,39553,5,11,9,2
397,46461,0.9598582265027962,913.159253055777,,43710,43030,6,12,10,2
397,58168,0.613926902288538,913.159253055777,,39553,46461,6,12,10,2
397,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
397,50868,2.109243692615552,912.1574707406602,,45265,49259,4,8,6,2
397,44229,1.296651103793145,911.0601221508035,,43351,40044,2,5,5,0
397,48794,1.0233760358265755,910.9343923200616,,35232,25864,3,5,5,0
397,30140,2.2949524462054685,910.2208754866433,,29652,14172,4,8,6,2
397,49259,1.313015997610408,909.5310049085338,,40156,43710,5,12,10,2
397,54100,0.9316723207601322,909.3304094442971,,38184,43030,3,3,3,0
397,45713,1.2891271060090843,909.2858345063112,,41323,41716,4,9,8,1
397,58431,0.9136228504371837,909.2459566106136,,35232,35232,3,5,5,0
397,49985,1.2642532296343143,908.8491731762304,,45029,9,5,8,6,2
397,56216,1.3036209429427648,908.8491731762304,,30140,49985,5,11,8,3
397,57044,1.2791095070346146,908.8491731762304,,49985,45387,4,10,8,2
397,59145,1.1158446077957904,908.8491731762304,,49208,56216,4,6,6,0
397,57965,1.0729738264342348,908.8050548460093,,54568,48507,3,3,2,1
397,49799,1.3560679275418945,908.7856128104283,,45966,1949,5,9,6,3
397,52256,1.2280020187865597,908.7856128104283,,49985,49799,5,8,6,2
397,58325,0.8566313132796641,908.7856128104283,,32704,52256,4,6,5,1
397,56464,1.0445168605873534,908.6983477274996,,52256,363,5,9,7,2
397,32500,1.0762333531579211,907.5955578451756,,30717,26457,6,15,13,2
397,33324,1.4799119941131746,907.5923960678007,,28221,28221,6,15,13,2
397,56986,0.7698950212718975,907.5923960678007,,33324,55778,3,6,5,1
397,39757,2.153670526747956,907.3710175879432,,24458,34335,4,9,7,2
397,32704,1.8193507811726846,906.9465132722438,,21950,15517,3,6,5,1
397,56219,1.6627157517223652,904.908563685242,,38419,55778,3,6,4,2
397,48312,4.5340741398471485,903.9424737139545,,42654,181,1,3,3,0
397,51708,3.823589252503175,903.9424737139545,,48312,319,1,3,3,0
397,50635,4.008631166879736,903.9300996720085,,39736,45966,5,9,6,3
397,54051,1.027932654860423,901.5590343092778,,50261,52999,6,14,12,2
397,50261,0.9846263320300123,900.69536811621,,40545,639,2,4,4,0
397,57474,1.039521598791833,900.69536811621,,50261,53010,2,5,5,0
397,51089,1.8522345288498054,899.3227667250303,,42691,50811,1,4,3,1
397,58031,2.4416956782329597,897.8995853585808,,49208,49508,3,3,3,0
397,48001,2.4534263128777667,897.3274108414041,,28221,46683,7,16,14,2
398,50811,1.7707844569488596,1144.810175263675,,46508,45966,1,4,3,1
398,26272,2.4087195490836093,1066.9454550201067,,17306,20096,1,4,4,0
398,47098,1.7660828331662253,1066.9261859100436,,42691,35349,1,3,2,1
398,46508,1.0115987204838381,1012.7818649631245,,46274,36310,1,4,4,0
398,58418,2.996490855150022,1010.9958271430517,,51976,268,4,6,5,1
398,53010,1.6604208378169172,1004.7721614026707,,43351,49508,2,6,6,0
398,34607,1.6217666594096818,997.6027232661907,,28221,202,6,14,12,2
398,44428,1.1517153306475267,997.6027232661907,,34607,541,6,13,11,2
398,57077,1.1118469595801415,994.8348478763039,,46508,41064,1,4,3,1
398,52999,1.205753471269696,988.0885924958129,,34607,50261,6,15,13,2
398,46817,1.3694740253728062,986.2235815989352,,35349,46007,1,3,3,0
398,47767,0.9979101536027533,984.7275856083645,,46508,276,1,4,4,0
398,49059,1.7611925597690206,977.8915721052024,,35808,35349,2,5,5,0
398,58362,1.6304848005541739,977.2434540924836,,46274,232,1,5,5,0
398,54724,1.5193577795276563,973.0395515550784,,54568,21641,4,5,5,0
398,55956,0.9749568029732588,971.5111969694259,,54241,50912,5,9,6,3
398,43688,1.3198754683943592,970.6440346813888,,41323,36688,2,2,2,0
398,42691,1.4263503441051226,966.916200884785,,36688,41323,1,2,2,0
398,46274,1.1404433590835945,964.3137402079155,,26272,39757,1,4,4,0
398,49670,2.193283198590054,963.3407222298032,,39757,38486,4,9,7,2
398,54174,1.9405611555240232,963.3407222298032,,49670,47800,3,4,3,1
398,45138,1.5151206200484033,959.8098666823882,,42380,42920,2,5,5,0
398,45387,1.4372990899517621,959.8098666823882,,25264,45138,3,8,7,1
398,52896,1.5151852697657313,959.8098666823882,,35232,45138,1,2,2,0
398,55262,1.512977470363808,954.9639325266684,,41064,641,4,8,6,2
398,49444,0.9570308459103622,950.8341139960801,,41109,33299,4,9,9,0
398,54568,1.8262832166127552,949.8750974450152,,45966,45535,4,4,4,0
398,53102,1.0728399361115162,949.4376294306752,,46839,46508,1,4,4,0
398,51976,2.7340034263374937,948.7089754396435,,49475,49670,4,7,6,1
398,55778,1.0130796674428781,948.513493665693,,52687,49799,3,7,5,2
398,36438,1.867304905165046,945.560683348647,,28859,28150,4,8,6,2
398,48507,1.497578690459575,945.560683348647,,41746,36438,4,9,7,2
398,52687,1.2017285090714085,945.560683348647,,34335,36438,3,7,5,2
398,54971,1.0824377534891425,945.560683348647,,48507,45713,4,8,6,2
398,40545,1.5221648654584123,945.2464835474963,,34598,40156,2,4,4,0
398,43351,1.3166680404523068,945.2464835474963,,40545,38184,2,5,5,0
398,42291,1.5797896589657208,943.9561015731108,,19738,36438,3,8,7,1
398,54862,1.836607181366585,942.163772806823,,50811,46683,1,3,2,1
398,43983,1.3658427489728413,941.3554800036688,,36747,26272,2,6,5,1
398,35349,2.383145054034565,941.2083193560281,,32704,630,2,4,4,0
398,42654,1.9934036876628625,941.2083193560281,,35349,224,1,3,3,0
398,43414,1.8671172472563982,941.2083193560281,,35349,154,2,4,4,0
398,52447,1.4169525621880237,941.2083193560281,,35349,186,1,3,3,0
398,45966,1.6023277331939139,938.4127981344748,,42654,36438,5,9,6,3
398,58611,1.0404931933657988,938.4127981344748,,48507,48312,4,10,7,3
398,49208,0.9766372981112647,936.243213728719,,48136,48046,4,6,6,0
398,49758,0.8439429080465698,936.243213728719,,49208,36310,4,6,6,0
398,50892,1.3270473654933093,929.5790592484693,,49444,186,4,9,9,0
398,49508,1.0713508453204408,926.8623313748265,,34335,319,4,8,6,2
398,58108,0.96519529377779,926.8623313748265,,49508,207,3,5,4,1
398,48287,1.2132522929197564,926.6746855523076,,39652,37103,1,2,2,0
398,43901,1.0634717407647958,923.3493671934342,,41323,30283,4,9,8,1
398,35232,1.6601138665620638,916.6271144878099,,20540,34335,3,5,5,0
398,51679,1.9280865025357015,916.3208861600691,,51089,36688,1,4,3,1
398,43382,1.929640170759184,913.9631035002919,,30717,36747,6,14,12,2
398,45535,1.9081125810128985,913.9631035002919,,43382,41064,5,12,10,2
398,46839,1.880986249717659,913.9631035002919,,43382,551,5,14,12,2
398,58140,2.07478198157698,913.9631035002919,,43382,50811,1,3,3,0
398,59754,1.8601346454318886,913.9631035002919,,46839,50868,5,14,12,2
398,48046,1.282199229546841,913.573618408555,,43030,39679,4,5,5,0
398,52214,1.1722094885546495,913.5186773092204,,42291,40082,2,5,5,0
398,28221,2.125684361757846,913.159253055777,,19302,16301,6,14,12,2
398,30717,1.7099546536150745,913.159253055777,,16168,28221,6,14,12,2
398,39553,1.325509419919175,913.159253055777,,30717,8230,5,12,10,2
398,42084,1.228945880587695,913.159253055777,,28221,32456,7,16,14,2
398,43710,1.0076366405380908,913.159253055777,,30717,39553,5,11,9,2
398,46461,0.9598582265027962,913.159253055777,,43710,43030,6,12,10,2
398,58168,0.613926902288538,913.159253055777,,39553,46461,6,12,10,2
398,36567,1.5125205870700038,912.9449690302012,,31050,34607,6,14,12,2
398,50868,2.109243692615552,912.1574707406602,,45265,49259,4,8,6,2
