generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
468,53430,1.1029515266418457,60.959070375679474,,40823,46375,3,8,7,1
468,51141,1.101967692375183,222.06956837486865,,32035,6220,1,4,4,0
468,67917,1.0969009399414062,263.9867781795919,,49154,64812,1,4,4,0
468,61584,1.0963205099105835,237.24111397719238,,32035,53985,1,4,4,0
468,65850,1.0959091186523438,244.24965800865408,,52009,53708,1,4,4,0
468,46910,1.0949777364730835,268.71111761379865,,37575,23782,1,6,6,0
468,27028,1.0941020250320435,61.76822964299047,,9376,14933,3,6,6,0
468,50382,1.094090223312378,352.92735473964956,,47219,48505,1,4,4,0
468,50606,1.0940032005310059,275.79765362586903,,41781,44344,1,4,4,0
468,65065,1.090522289276123,355.30268277484765,,62691,64424,1,6,6,0
468,65033,1.0902526378631592,315.46149196001465,,57617,35454,1,4,4,0
468,46884,1.0901168584823608,280.5498356552866,,31339,33480,2,9,8,1
468,64783,1.0900565385818481,214.22614771735712,,29311,60474,1,6,6,0
468,59982,1.0895941257476807,264.6269593926877,,51925,46910,1,5,5,0
468,65967,1.085123896598816,284.31300643241144,,54962,65807,1,5,4,1
468,62978,1.0817365646362305,350.18786261285396,,56503,55569,1,4,4,0
468,65813,1.0810045003890991,290.0905745126694,,57294,62766,1,6,6,0
468,22577,1.0800350904464722,61.03959561279295,,1892,9481,3,8,8,0
468,65359,1.0795522928237915,212.7053130826933,,64905,59326,1,5,5,0
468,68115,1.0792834758758545,258.6776628322647,,53689,57617,1,5,5,0
468,56291,1.078137755393982,230.09806564221543,,54459,48680,1,7,7,0
469,65779,1.363826870918274,233.8483820534569,,51622,62134,1,6,6,0
469,50175,1.294823169708252,268.80216899984566,,24321,46215,1,6,6,0
469,67451,1.2916179895401,224.54044835021068,,60335,35454,1,6,5,1
469,70412,1.290351390838623,213.76525095160105,,52203,27246,1,5,5,0
469,68106,1.2888695001602173,214.2120152745923,,60474,62134,1,6,6,0
469,65625,1.2798144817352295,247.0135335918306,,61158,57233,1,7,7,0
469,61478,1.2748152017593384,257.06176460508766,,51620,51206,2,8,8,0
469,57827,1.2606041431427002,228.87780876567876,,56012,56308,1,4,4,0
469,67856,1.2530924081802368,217.9345410914002,,53342,60335,1,7,7,0
469,68757,1.25120210647583,226.03816452081657,,29311,62691,1,6,6,0
469,48505,1.2503955364227295,257.7642969279463,,31653,45796,1,6,6,0
469,66379,1.2464141845703125,244.5324800068983,,61329,59982,1,5,5,0
469,69848,1.2372546195983887,239.5204211197703,,67917,62134,1,4,4,0
469,65077,1.2348600625991821,272.40508845114556,,58155,57911,1,5,5,0
469,56308,1.2289891242980957,243.88187600131715,,54166,55385,1,7,7,0
469,58633,1.2242636680603027,255.4676597431031,,47661,48385,1,6,5,1
469,68041,1.213763952255249,202.75459578895263,,67723,58155,1,5,5,0
469,66084,1.21308171749115,222.60584866374,,62808,46910,1,6,6,0
469,49070,1.2092182636260986,287.7978775407949,,43967,35339,1,5,4,1
469,68150,1.2083215713500977,220.9287822976036,,61329,45796,1,6,6,0
469,66465,1.203762173652649,280.47039230669094,,54962,47093,1,5,4,1
469,64535,1.2005680799484253,253.6538638826527,,40778,43942,1,5,5,0
469,54923,1.1995378732681274,263.7129061740755,,33594,50615,1,4,4,0
469,63213,1.1980006694793701,197.99307823123667,,59326,54923,1,5,5,0
469,52186,1.1946871280670166,256.53256171006115,,32035,42053,1,5,5,0
469,62134,1.1878012418746948,235.94461166023862,,51925,56291,1,7,7,0
469,39840,1.184880256652832,62.83550131587212,,36859,4668,1,6,6,0
469,67924,1.179962396621704,333.45157264533077,,58155,60334,1,6,6,0
469,64480,1.175597071647644,219.0093835850759,,61584,58633,1,5,5,0
469,65452,1.1734129190444946,190.8846146469564,,50175,53673,1,6,6,0
469,51167,1.1704021692276,287.8313642756243,,25897,43693,1,4,4,0
469,67129,1.1703341007232666,249.37353696099862,,62691,65232,1,5,5,0
469,56600,1.169897437095642,61.4431666973759,,28526,21615,3,9,8,1
469,56602,1.1686981916427612,239.74790115927468,,22538,41203,1,5,5,0
469,66249,1.168513298034668,313.1695510174827,,52186,53430,1,5,5,0
469,44344,1.1656066179275513,241.20372576530343,,35022,23782,1,5,5,0
469,59009,1.1635345220565796,193.66150707020228,,50333,27028,1,5,5,0
469,57627,1.1603087186813354,225.2112832671374,,49782,25897,1,5,5,0
469,69489,1.157382845878601,260.2491572321479,,56503,43693,1,4,4,0
469,62660,1.1565889120101929,296.7527872487112,,39512,45796,1,6,6,0
469,41580,1.156216025352478,61.70203128517718,,4668,1864,1,5,5,0
469,51925,1.1549185514450073,213.54336097805816,,45667,49070,1,5,5,0
469,44547,1.1538946628570557,60.87856683723055,,1864,36859,5,20,18,2
469,65292,1.153154969215393,276.85819397674453,,62978,56170,1,4,4,0
469,44306,1.1520215272903442,61.718234158494695,,10051,33609,4,9,8,1
469,65370,1.1481572389602661,240.19455284290785,,54923,65065,1,6,6,0
469,48680,1.1453907489776611,247.66285499500555,,39512,48505,1,6,6,0
469,67588,1.142045021057129,295.34664556376094,,61478,65033,1,4,4,0
469,52176,1.1417696475982666,302.02614408609094,,46215,33205,1,6,6,0
469,35454,1.1393795013427734,60.84812733555882,,29566,24205,2,7,6,1
469,65925,1.1391721963882446,276.72101496198763,,53673,47852,1,4,4,0
469,69658,1.139035701751709,290.80596281714844,,48385,52008,1,5,4,1
469,53708,1.137723445892334,190.33070010991008,,13809,52888,1,7,7,0
469,69177,1.1370042562484741,310.1149523351963,,62660,68041,1,6,6,0
469,57820,1.1363303661346436,321.03319929013435,,57617,54923,2,8,7,1
469,23896,1.1347166299819946,59.06677209220235,,14705,4668,1,5,5,0
469,62766,1.1323413848876953,249.59882379188338,,59992,57233,2,6,6,0
469,55911,1.1305322647094727,60.70686848652308,,44306,25517,1,5,5,0
469,52008,1.1291812658309937,243.55972385856165,,50382,50382,1,4,4,0
469,21615,1.123650312423706,60.777707596497635,,1098,4277,3,9,8,1
469,61158,1.122204065322876,240.42773877336896,,56503,60334,1,6,6,0
469,67446,1.120503544807434,297.24418769959965,,62691,48385,1,6,6,0
469,70279,1.120025396347046,226.15428727446042,,65813,63129,1,6,6,0
469,47620,1.119948148727417,235.07658683740706,,45279,22538,1,4,4,0
469,36347,1.1197961568832397,61.338896296804634,,28526,15967,3,7,7,0
469,51226,1.1182258129119873,62.038135278879736,,3069,19123,3,9,8,1
469,27246,1.1177955865859985,61.05586454325572,,24446,25319,3,12,11,1
469,61552,1.117020606994629,289.2145250046528,,57932,59009,1,6,5,1
469,4668,1.1157162189483643,67.37702485987022,,3774,1864,1,6,6,0
469,60552,1.1150588989257812,59.10026027661597,,35454,48035,1,5,4,1
469,38553,1.114757776260376,63.42997315078408,,4281,21735,3,9,9,0
469,61523,1.1142444610595703,364.7431589893638,,39512,53514,1,7,7,0
469,63129,1.1118484735488892,246.07007899587924,,47666,59496,1,5,5,0
469,60076,1.1113674640655518,245.1030617219049,,40823,56170,1,7,6,1
469,28636,1.1083705425262451,61.78346858942738,,10051,15255,1,3,3,0
469,48035,1.107229471206665,60.87157712271119,,44736,35454,1,5,4,1
469,70291,1.104137897491455,169.89803260340688,,65232,59326,1,5,5,0
469,69977,1.1031033992767334,252.80169090197393,,67588,67588,1,4,4,0
469,65432,1.1023833751678467,285.8908873917748,,60331,51925,1,4,4,0
469,46375,1.1023443937301636,60.959347020680696,,45535,33609,4,10,9,1
469,53430,1.1022721529006958,60.959070375679474,,40823,46375,3,8,7,1
469,51141,1.0981767177581787,222.06956837486865,,32035,6220,1,4,4,0
469,27028,1.0943440198898315,61.76822964299047,,9376,14933,3,6,6,0
469,67917,1.0932095050811768,263.9867781795919,,49154,64812,1,4,4,0
469,61584,1.0922895669937134,237.24111397719238,,32035,53985,1,4,4,0
469,65850,1.0917892456054688,244.24965800865408,,52009,53708,1,4,4,0
469,46910,1.0915403366088867,268.71111761379865,,37575,23782,1,6,6,0
469,50606,1.0911680459976196,275.79765362586903,,41781,44344,1,4,4,0
469,50382,1.0909298658370972,352.92735473964956,,47219,48505,1,4,4,0
469,65065,1.0874797105789185,355.30268277484765,,62691,64424,1,6,6,0
469,65033,1.0867173671722412,315.46149196001465,,57617,35454,1,4,4,0
469,46884,1.0862605571746826,280.5498356552866,,31339,33480,2,9,8,1
469,64783,1.0856199264526367,214.22614771735712,,29311,60474,1,6,6,0
469,59982,1.0856032371520996,264.6269593926877,,51925,46910,1,5,5,0
469,65967,1.0811131000518799,284.31300643241144,,54962,65807,1,5,4,1
469,22577,1.079280972480774,61.03959561279295,,1892,9481,3,8,8,0
469,62978,1.078596591949463,350.18786261285396,,56503,55569,1,4,4,0
469,65813,1.077333927154541,290.0905745126694,,57294,62766,1,6,6,0
469,68115,1.075508713722229,258.6776628322647,,53689,57617,1,5,5,0
469,65359,1.0752263069152832,212.7053130826933,,64905,59326,1,5,5,0
470,65779,1.3591676950454712,233.8483820534569,,51622,62134,1,6,6,0
470,50175,1.2908384799957275,268.80216899984566,,24321,46215,1,6,6,0
470,67451,1.2868006229400635,224.54044835021068,,60335,35454,1,6,5,1
470,70412,1.285354495048523,213.76525095160105,,52203,27246,1,5,5,0
470,68106,1.2841460704803467,214.2120152745923,,60474,62134,1,6,6,0
470,65625,1.2752021551132202,247.0135335918306,,61158,57233,1,7,7,0
470,61478,1.2712684869766235,257.06176460508766,,51620,51206,2,8,8,0
470,57827,1.2558372020721436,228.87780876567876,,56012,56308,1,4,4,0
470,67856,1.2483127117156982,217.9345410914002,,53342,60335,1,7,7,0
470,68757,1.2467130422592163,226.03816452081657,,29311,62691,1,6,6,0
470,48505,1.2466082572937012,257.7642969279463,,31653,45796,1,6,6,0
470,66379,1.2423421144485474,244.5324800068983,,61329,59982,1,5,5,0
470,69848,1.2333468198776245,239.5204211197703,,67917,62134,1,4,4,0
470,65077,1.2308686971664429,272.40508845114556,,58155,57911,1,5,5,0
470,56308,1.2245184183120728,243.88187600131715,,54166,55385,1,7,7,0
470,58633,1.2200721502304077,255.4676597431031,,47661,48385,1,6,5,1
470,66084,1.2089166641235352,222.60584866374,,62808,46910,1,6,6,0
470,68041,1.2085258960723877,202.75459578895263,,67723,58155,1,5,5,0
470,49070,1.2057498693466187,287.7978775407949,,43967,35339,1,5,4,1
470,68150,1.2042678594589233,220.9287822976036,,61329,45796,1,6,6,0
470,66465,1.2003891468048096,280.47039230669094,,54962,47093,1,5,4,1
470,64535,1.196655035018921,253.6538638826527,,40778,43942,1,5,5,0
470,54923,1.1953672170639038,263.7129061740755,,33594,50615,1,4,4,0
470,63213,1.1930947303771973,197.99307823123667,,59326,54923,1,5,5,0
470,52186,1.1906989812850952,256.53256171006115,,32035,42053,1,5,5,0
470,39840,1.1887317895889282,62.83550131587212,,36859,4668,1,6,6,0
470,62134,1.1835219860076904,235.94461166023862,,51925,56291,1,7,7,0
470,67924,1.1759954690933228,333.45157264533077,,58155,60334,1,6,6,0
470,56600,1.1726735830307007,61.4431666973759,,28526,21615,3,9,8,1
470,64480,1.171433925628662,219.0093835850759,,61584,58633,1,5,5,0
470,65452,1.169114112854004,190.8846146469564,,50175,53673,1,6,6,0
470,51167,1.166902780532837,287.8313642756243,,25897,43693,1,4,4,0
470,67129,1.1668449640274048,249.37353696099862,,62691,65232,1,5,5,0
470,66249,1.165311574935913,313.1695510174827,,52186,53430,1,5,5,0
470,56602,1.1646493673324585,239.74790115927468,,22538,41203,1,5,5,0
470,44344,1.1618719100952148,241.20372576530343,,35022,23782,1,5,5,0
470,41580,1.1598087549209595,61.70203128517718,,4668,1864,1,5,5,0
470,59009,1.1588834524154663,193.66150707020228,,50333,27028,1,5,5,0
470,57627,1.1562403440475464,225.2112832671374,,49782,25897,1,5,5,0
470,44547,1.1560927629470825,60.87856683723055,,1864,36859,5,20,18,2
470,62660,1.1542226076126099,296.7527872487112,,39512,45796,1,6,6,0
470,44306,1.1539413928985596,61.718234158494695,,10051,33609,4,9,8,1
470,69489,1.1535030603408813,260.2491572321479,,56503,43693,1,4,4,0
470,51925,1.150721549987793,213.54336097805816,,45667,49070,1,5,5,0
470,65292,1.1500065326690674,276.85819397674453,,62978,56170,1,4,4,0
470,65370,1.1440941095352173,240.19455284290785,,54923,65065,1,6,6,0
470,48680,1.1423107385635376,247.66285499500555,,39512,48505,1,6,6,0
470,35454,1.1413930654525757,60.84812733555882,,29566,24205,2,7,6,1
470,67588,1.138763427734375,295.34664556376094,,61478,65033,1,4,4,0
470,52176,1.1378448009490967,302.02614408609094,,46215,33205,1,6,6,0
470,23896,1.1376155614852905,59.06677209220235,,14705,4668,1,5,5,0
470,65925,1.1361713409423828,276.72101496198763,,53673,47852,1,4,4,0
470,69658,1.1359654664993286,290.80596281714844,,48385,52008,1,5,4,1
470,69177,1.13368558883667,310.1149523351963,,62660,68041,1,6,6,0
470,53708,1.1336361169815063,190.33070010991008,,13809,52888,1,7,7,0
470,55911,1.1332242488861084,60.70686848652308,,44306,25517,1,5,5,0
470,57820,1.1322593688964844,321.03319929013435,,57617,54923,2,8,7,1
470,62766,1.1284483671188354,249.59882379188338,,59992,57233,2,6,6,0
470,21615,1.1266754865646362,60.777707596497635,,1098,4277,3,9,8,1
470,52008,1.1253029108047485,243.55972385856165,,50382,50382,1,4,4,0
470,36347,1.1230239868164062,61.338896296804634,,28526,15967,3,7,7,0
470,51226,1.1212286949157715,62.038135278879736,,3069,19123,3,9,8,1
470,27246,1.1210182905197144,61.05586454325572,,24446,25319,3,12,11,1
470,4668,1.1181676387786865,67.37702485987022,,3774,1864,1,6,6,0
470,60552,1.1178746223449707,59.10026027661597,,35454,48035,1,5,4,1
470,61158,1.117730975151062,240.42773877336896,,56503,60334,1,6,6,0
470,67446,1.1173999309539795,297.24418769959965,,62691,48385,1,6,6,0
470,70279,1.1165177822113037,226.15428727446042,,65813,63129,1,6,6,0
470,47620,1.11638343334198,235.07658683740706,,45279,22538,1,4,4,0
470,38553,1.1162543296813965,63.42997315078408,,4281,21735,3,9,9,0
470,61552,1.1137337684631348,289.2145250046528,,57932,59009,1,6,5,1
470,61523,1.11148202419281,364.7431589893638,,39512,53514,1,7,7,0
470,28636,1.1114623546600342,61.78346858942738,,10051,15255,1,3,3,0
470,48035,1.109902262687683,60.87157712271119,,44736,35454,1,5,4,1
470,63129,1.1082227230072021,246.07007899587924,,47666,59496,1,5,5,0
470,60076,1.1069141626358032,245.1030617219049,,40823,56170,1,7,6,1
470,46375,1.104299545288086,60.959347020680696,,45535,33609,4,10,9,1
470,53430,1.1042275428771973,60.959070375679474,,40823,46375,3,8,7,1
470,70291,1.0997673273086548,169.89803260340688,,65232,59326,1,5,5,0
470,69977,1.0995763540267944,252.80169090197393,,67588,67588,1,4,4,0
470,65432,1.0990970134735107,285.8908873917748,,60331,51925,1,4,4,0
470,27028,1.097089409828186,61.76822964299047,,9376,14933,3,6,6,0
470,51141,1.094621181488037,222.06956837486865,,32035,6220,1,4,4,0
470,67917,1.0897495746612549,263.9867781795919,,49154,64812,1,4,4,0
470,61584,1.0885624885559082,237.24111397719238,,32035,53985,1,4,4,0
470,50606,1.0883971452713013,275.79765362586903,,41781,44344,1,4,4,0
470,46910,1.0883283615112305,268.71111761379865,,37575,23782,1,6,6,0
470,65850,1.0879868268966675,244.24965800865408,,52009,53708,1,4,4,0
470,50382,1.0879241228103638,352.92735473964956,,47219,48505,1,4,4,0
470,65065,1.084557056427002,355.30268277484765,,62691,64424,1,6,6,0
470,65033,1.0833760499954224,315.46149196001465,,57617,35454,1,4,4,0
470,46884,1.0827035903930664,280.5498356552866,,31339,33480,2,9,8,1
470,59982,1.0819154977798462,264.6269593926877,,51925,46910,1,5,5,0
470,64783,1.081542730331421,214.22614771735712,,29311,60474,1,6,6,0
470,22577,1.0811409950256348,61.03959561279295,,1892,9481,3,8,8,0
470,65967,1.0773800611495972,284.31300643241144,,54962,65807,1,5,4,1
470,62978,1.0755695104599,350.18786261285396,,56503,55569,1,4,4,0
470,65813,1.073904037475586,290.0905745126694,,57294,62766,1,6,6,0
470,68115,1.0719819068908691,258.6776628322647,,53689,57617,1,5,5,0
470,65359,1.0712227821350098,212.7053130826933,,64905,59326,1,5,5,0
471,65779,1.355167269706726,233.8483820534569,,51622,62134,1,6,6,0
471,50175,1.2874444723129272,268.80216899984566,,24321,46215,1,6,6,0
471,67451,1.2825982570648193,224.54044835021068,,60335,35454,1,6,5,1
471,70412,1.2810263633728027,213.76525095160105,,52203,27246,1,5,5,0
471,68106,1.2800407409667969,214.2120152745923,,60474,62134,1,6,6,0
471,65625,1.271213173866272,247.0135335918306,,61158,57233,1,7,7,0
471,61478,1.2683004140853882,257.06176460508766,,51620,51206,2,8,8,0
471,57827,1.2517095804214478,228.87780876567876,,56012,56308,1,4,4,0
471,67856,1.2441715002059937,217.9345410914002,,53342,60335,1,7,7,0
471,48505,1.2433828115463257,257.7642969279463,,31653,45796,1,6,6,0
471,68757,1.2428611516952515,226.03816452081657,,29311,62691,1,6,6,0
471,66379,1.2388607263565063,244.5324800068983,,61329,59982,1,5,5,0
471,69848,1.230033278465271,239.5204211197703,,67917,62134,1,4,4,0
471,65077,1.2274534702301025,272.40508845114556,,58155,57911,1,5,5,0
471,56308,1.2206591367721558,243.88187600131715,,54166,55385,1,7,7,0
471,58633,1.2164534330368042,255.4676597431031,,47661,48385,1,6,5,1
471,66084,1.2053691148757935,222.60584866374,,62808,46910,1,6,6,0
471,68041,1.203957438468933,202.75459578895263,,67723,58155,1,5,5,0
471,49070,1.2028220891952515,287.7978775407949,,43967,35339,1,5,4,1
471,68150,1.200803518295288,220.9287822976036,,61329,45796,1,6,6,0
471,66465,1.197553277015686,280.47039230669094,,54962,47093,1,5,4,1
471,64535,1.193320393562317,253.6538638826527,,40778,43942,1,5,5,0
471,39840,1.1920526027679443,62.83550131587212,,36859,4668,1,6,6,0
471,54923,1.1917705535888672,263.7129061740755,,33594,50615,1,4,4,0
471,63213,1.1888535022735596,197.99307823123667,,59326,54923,1,5,5,0
471,52186,1.187288522720337,256.53256171006115,,32035,42053,1,5,5,0
471,62134,1.179835319519043,235.94461166023862,,51925,56291,1,7,7,0
471,56600,1.1748541593551636,61.4431666973759,,28526,21615,3,9,8,1
471,67924,1.172581434249878,333.45157264533077,,58155,60334,1,6,6,0
471,64480,1.1678688526153564,219.0093835850759,,61584,58633,1,5,5,0
471,65452,1.1653975248336792,190.8846146469564,,50175,53673,1,6,6,0
471,51167,1.1639336347579956,287.8313642756243,,25897,43693,1,4,4,0
471,67129,1.1638882160186768,249.37353696099862,,62691,65232,1,5,5,0
471,41580,1.1629101037979126,61.70203128517718,,4668,1864,1,5,5,0
471,66249,1.1626206636428833,313.1695510174827,,52186,53430,1,5,5,0
471,56602,1.1611602306365967,239.74790115927468,,22538,41203,1,5,5,0
471,44344,1.1586796045303345,241.20372576530343,,35022,23782,1,5,5,0
471,44547,1.1579828262329102,60.87856683723055,,1864,36859,5,20,18,2
471,44306,1.1550220251083374,61.718234158494695,,10051,33609,4,9,8,1
471,59009,1.1548758745193481,193.66150707020228,,50333,27028,1,5,5,0
471,57627,1.1527460813522339,225.2112832671374,,49782,25897,1,5,5,0
471,62660,1.1523380279541016,296.7527872487112,,39512,45796,1,6,6,0
471,69489,1.1501622200012207,260.2491572321479,,56503,43693,1,4,4,0
471,65292,1.147363305091858,276.85819397674453,,62978,56170,1,4,4,0
471,51925,1.1471028327941895,213.54336097805816,,45667,49070,1,5,5,0
471,35454,1.1426340341567993,60.84812733555882,,29566,24205,2,7,6,1
471,65370,1.1406008005142212,240.19455284290785,,54923,65065,1,6,6,0
471,23896,1.1399805545806885,59.06677209220235,,14705,4668,1,5,5,0
471,48680,1.1397364139556885,247.66285499500555,,39512,48505,1,6,6,0
471,67588,1.1359918117523193,295.34664556376094,,61478,65033,1,4,4,0
471,55911,1.1352514028549194,60.70686848652308,,44306,25517,1,5,5,0
471,52176,1.1344640254974365,302.02614408609094,,46215,33205,1,6,6,0
