generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
444,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
444,59460,13.66439957254151,4315.744240254353,,55785,2158,1,5,4,1
444,64777,12.321209697043766,4220.322981166397,,43118,40313,1,6,5,1
444,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
444,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
444,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
444,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
444,41606,12.049680197649156,3901.6426346574685,,10306,16494,1,6,5,1
444,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
444,63286,8.995357855342121,3804.500986441264,,58464,7708,1,5,5,0
444,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
444,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
444,50906,12.278812112756153,3712.3055666093555,,38327,34290,1,6,6,0
444,43105,8.790068583340506,3653.5587215215355,,29399,29167,1,5,5,0
444,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
444,66392,9.837847609060269,3546.0867698015763,,37837,64317,1,5,4,1
444,55242,16.075062823159666,3401.900228542324,,13689,1003,1,6,5,1
444,52894,11.957368009484469,3295.1931514771118,,48688,5371,1,4,4,0
444,55305,12.91897897132162,3212.446800550176,,44287,17458,5,15,10,5
444,60191,8.70369600386388,3198.7524751198234,,29824,36794,1,7,6,1
444,61704,13.78699705299083,3177.9985102012624,,46066,2863,1,6,5,1
444,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
445,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
445,63630,9.85519602515108,9340.418316035082,,40242,47337,1,7,7,0
445,50170,10.639596158274049,9339.269899342184,,31214,38578,6,17,14,3
445,55697,10.19303224638582,9338.84366599316,,45426,47337,1,6,6,0
445,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
445,65169,9.44465112697816,9336.384445457661,,31214,21251,1,6,5,1
445,47337,9.821227082924565,9335.953015808178,,28553,1344,1,6,6,0
445,48219,9.247129365020482,9334.749605338433,,47337,29167,1,6,6,0
445,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
445,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
445,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
445,41769,8.914298606553121,9329.47248433394,,37145,5954,1,5,4,1
445,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
445,62341,8.000527356085417,9329.162762085363,,14010,33266,1,5,5,0
445,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
445,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
445,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
445,64082,10.498530120351656,9328.2961889365,,43105,5954,1,6,5,1
445,52469,9.738946257297256,9327.818861293767,,36675,29404,1,7,6,1
445,58238,8.167085111080473,9326.473747456457,,52469,54043,1,7,5,2
445,55373,8.229621115110913,9325.677587704846,,52469,3076,1,6,5,1
445,54043,8.49909788307915,9324.6715054716,,8907,41769,1,6,5,1
445,41326,7.750122867045037,9324.06581582945,,24322,38327,1,5,5,0
445,57376,7.2868519145137025,9323.821288734927,,37145,54043,1,6,5,1
445,63100,9.870323830979025,9322.287543030356,,17458,12609,5,17,12,5
445,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
445,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
445,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
445,66855,8.121445494809262,9113.912428481906,,57376,123,1,6,5,1
445,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
445,49135,8.936708816108599,8917.627928268457,,24294,1329,3,8,7,1
445,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
445,60023,8.955099222816695,8408.106656944095,,36794,24153,1,7,6,1
445,62781,8.502015212690797,8316.613604063643,,50747,55373,1,5,5,0
445,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
445,64546,7.955924692059498,8225.200968399906,,24302,57376,1,6,5,1
445,50840,10.933654494921434,7746.225491984476,,16773,10686,1,6,5,1
445,50747,13.411561571955152,7553.66943824044,,19643,29404,1,6,5,1
445,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
445,51551,12.676902478921246,7542.228903539709,,50170,2211,6,17,14,3
445,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
445,43118,8.940124152052103,7508.535401188388,,12175,15833,1,6,5,1
445,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
445,48688,9.67554433360428,7310.008497105415,,41606,16893,1,5,4,1
445,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
445,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
445,53417,11.560109349157477,7089.754224010369,,34290,43118,1,7,6,1
445,59470,9.984537915428996,6765.053633424951,,55785,40791,1,5,5,0
445,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
445,45426,6.14331939984599,6568.928437151425,,13492,44065,2,7,7,0
445,57192,9.571794929875596,6501.66468569188,,50170,31210,6,17,12,5
445,66147,8.395186499889418,6167.39689882909,,65615,362,1,5,5,0
445,59609,10.033451398965902,6141.874643441498,,52469,24455,1,7,6,1
445,63237,8.719338326176386,5972.107659666204,,60191,36772,6,17,14,3
445,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
445,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
445,66511,7.9501714335286655,5647.715808586234,,43105,41769,1,6,5,1
445,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
445,64007,8.38286279666354,5495.385517852491,,15833,41769,1,5,4,1
445,65615,8.368444144053713,5477.734462780641,,57376,30896,1,5,5,0
445,49378,9.979750208784463,5388.179432781713,,30896,27827,1,5,5,0
445,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
445,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
445,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
445,55322,7.059486473454471,5124.561033880056,,46184,49135,3,9,8,1
445,66465,10.264347623675212,5105.63841383705,,58238,47337,1,6,6,0
445,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
445,55785,9.844703183313067,4968.450742318229,,37466,40780,1,5,4,1
445,64317,7.539450887150195,4792.397150531668,,43118,49165,1,6,5,1
445,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
445,65432,12.251548431636527,4751.013512003068,,40780,50170,6,16,14,2
445,58464,8.093657966167575,4740.224467224541,,24455,192,1,5,5,0
445,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
445,49165,11.276255636810072,4590.634108799462,,33220,5954,1,5,4,1
445,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
445,55474,12.191180190523323,4567.9289811780545,,36675,31214,1,5,4,1
445,65438,9.781039669839583,4549.3621031701605,,23910,13689,1,6,6,0
445,57059,8.625842011810107,4524.968474895284,,13689,192,1,6,5,1
445,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
445,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
445,59460,13.66439957254151,4315.744240254353,,55785,2158,1,5,4,1
445,64777,12.321209697043766,4220.322981166397,,43118,40313,1,6,5,1
445,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
445,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
445,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
445,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
445,41606,12.049680197649156,3901.6426346574685,,10306,16494,1,6,5,1
445,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
445,63286,8.995357855342121,3804.500986441264,,58464,7708,1,5,5,0
445,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
445,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
445,50906,12.278812112756153,3712.3055666093555,,38327,34290,1,6,6,0
445,43105,8.790068583340506,3653.5587215215355,,29399,29167,1,5,5,0
445,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
445,66392,9.837847609060269,3546.0867698015763,,37837,64317,1,5,4,1
445,55242,16.075062823159666,3401.900228542324,,13689,1003,1,6,5,1
445,52894,11.957368009484469,3295.1931514771118,,48688,5371,1,4,4,0
445,55305,12.91897897132162,3212.446800550176,,44287,17458,5,15,10,5
445,60191,8.70369600386388,3198.7524751198234,,29824,36794,1,7,6,1
445,61704,13.78699705299083,3177.9985102012624,,46066,2863,1,6,5,1
446,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
446,63630,9.85519602515108,9340.418316035082,,40242,47337,1,7,7,0
446,50170,10.639596158274049,9339.269899342184,,31214,38578,6,17,14,3
446,55697,10.19303224638582,9338.84366599316,,45426,47337,1,6,6,0
446,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
446,65169,9.44465112697816,9336.384445457661,,31214,21251,1,6,5,1
446,47337,9.821227082924565,9335.953015808178,,28553,1344,1,6,6,0
446,48219,9.247129365020482,9334.749605338433,,47337,29167,1,6,6,0
446,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
446,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
446,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
446,41769,8.914298606553121,9329.47248433394,,37145,5954,1,5,4,1
446,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
446,62341,8.000527356085417,9329.162762085363,,14010,33266,1,5,5,0
446,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
446,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
446,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
446,64082,10.498530120351656,9328.2961889365,,43105,5954,1,6,5,1
446,52469,9.738946257297256,9327.818861293767,,36675,29404,1,7,6,1
446,58238,8.167085111080473,9326.473747456457,,52469,54043,1,7,5,2
446,55373,8.229621115110913,9325.677587704846,,52469,3076,1,6,5,1
446,54043,8.49909788307915,9324.6715054716,,8907,41769,1,6,5,1
446,41326,7.750122867045037,9324.06581582945,,24322,38327,1,5,5,0
446,57376,7.2868519145137025,9323.821288734927,,37145,54043,1,6,5,1
446,63100,9.870323830979025,9322.287543030356,,17458,12609,5,17,12,5
446,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
446,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
446,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
446,66855,8.121445494809262,9113.912428481906,,57376,123,1,6,5,1
446,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
446,49135,8.936708816108599,8917.627928268457,,24294,1329,3,8,7,1
446,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
446,60023,8.955099222816695,8408.106656944095,,36794,24153,1,7,6,1
446,62781,8.502015212690797,8316.613604063643,,50747,55373,1,5,5,0
446,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
446,64546,7.955924692059498,8225.200968399906,,24302,57376,1,6,5,1
446,50840,10.933654494921434,7746.225491984476,,16773,10686,1,6,5,1
446,50747,13.411561571955152,7553.66943824044,,19643,29404,1,6,5,1
446,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
446,51551,12.676902478921246,7542.228903539709,,50170,2211,6,17,14,3
446,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
446,43118,8.940124152052103,7508.535401188388,,12175,15833,1,6,5,1
446,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
446,48688,9.67554433360428,7310.008497105415,,41606,16893,1,5,4,1
446,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
446,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
446,53417,11.560109349157477,7089.754224010369,,34290,43118,1,7,6,1
446,59470,9.984537915428996,6765.053633424951,,55785,40791,1,5,5,0
446,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
446,45426,6.14331939984599,6568.928437151425,,13492,44065,2,7,7,0
446,57192,9.571794929875596,6501.66468569188,,50170,31210,6,17,12,5
446,66147,8.395186499889418,6167.39689882909,,65615,362,1,5,5,0
446,59609,10.033451398965902,6141.874643441498,,52469,24455,1,7,6,1
446,63237,8.719338326176386,5972.107659666204,,60191,36772,6,17,14,3
446,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
446,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
446,66511,7.9501714335286655,5647.715808586234,,43105,41769,1,6,5,1
446,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
446,64007,8.38286279666354,5495.385517852491,,15833,41769,1,5,4,1
446,65615,8.368444144053713,5477.734462780641,,57376,30896,1,5,5,0
446,49378,9.979750208784463,5388.179432781713,,30896,27827,1,5,5,0
446,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
446,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
446,40780,11.727693487260678,5320.173885486658,,13689,24455,1,6,5,1
446,55322,7.059486473454471,5124.561033880056,,46184,49135,3,9,8,1
446,66465,10.264347623675212,5105.63841383705,,58238,47337,1,6,6,0
446,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
446,55785,9.844703183313067,4968.450742318229,,37466,40780,1,5,4,1
446,64317,7.539450887150195,4792.397150531668,,43118,49165,1,6,5,1
446,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
446,65432,12.251548431636527,4751.013512003068,,40780,50170,6,16,14,2
446,58464,8.093657966167575,4740.224467224541,,24455,192,1,5,5,0
446,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
446,49165,11.276255636810072,4590.634108799462,,33220,5954,1,5,4,1
446,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
446,55474,12.191180190523323,4567.9289811780545,,36675,31214,1,5,4,1
446,65438,9.781039669839583,4549.3621031701605,,23910,13689,1,6,6,0
446,57059,8.625842011810107,4524.968474895284,,13689,192,1,6,5,1
446,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
446,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
446,59460,13.66439957254151,4315.744240254353,,55785,2158,1,5,4,1
446,64777,12.321209697043766,4220.322981166397,,43118,40313,1,6,5,1
446,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
446,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
446,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
446,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
446,41606,12.049680197649156,3901.6426346574685,,10306,16494,1,6,5,1
446,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
446,63286,8.995357855342121,3804.500986441264,,58464,7708,1,5,5,0
446,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
446,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
446,50906,12.278812112756153,3712.3055666093555,,38327,34290,1,6,6,0
446,43105,8.790068583340506,3653.5587215215355,,29399,29167,1,5,5,0
446,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
446,66392,9.837847609060269,3546.0867698015763,,37837,64317,1,5,4,1
446,55242,16.075062823159666,3401.900228542324,,13689,1003,1,6,5,1
446,52894,11.957368009484469,3295.1931514771118,,48688,5371,1,4,4,0
446,55305,12.91897897132162,3212.446800550176,,44287,17458,5,15,10,5
446,60191,8.70369600386388,3198.7524751198234,,29824,36794,1,7,6,1
446,61704,13.78699705299083,3177.9985102012624,,46066,2863,1,6,5,1
447,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
447,63630,9.85519602515108,9340.418316035082,,40242,47337,1,7,7,0
447,50170,10.639596158274049,9339.269899342184,,31214,38578,6,17,14,3
447,55697,10.19303224638582,9338.84366599316,,45426,47337,1,6,6,0
447,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
447,65169,9.44465112697816,9336.384445457661,,31214,21251,1,6,5,1
447,47337,9.821227082924565,9335.953015808178,,28553,1344,1,6,6,0
447,48219,9.247129365020482,9334.749605338433,,47337,29167,1,6,6,0
447,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
447,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
447,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
447,41769,8.914298606553121,9329.47248433394,,37145,5954,1,5,4,1
447,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
447,62341,8.000527356085417,9329.162762085363,,14010,33266,1,5,5,0
447,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
447,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
447,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
447,64082,10.498530120351656,9328.2961889365,,43105,5954,1,6,5,1
447,52469,9.738946257297256,9327.818861293767,,36675,29404,1,7,6,1
447,58238,8.167085111080473,9326.473747456457,,52469,54043,1,7,5,2
447,55373,8.229621115110913,9325.677587704846,,52469,3076,1,6,5,1
447,54043,8.49909788307915,9324.6715054716,,8907,41769,1,6,5,1
447,41326,7.750122867045037,9324.06581582945,,24322,38327,1,5,5,0
447,57376,7.2868519145137025,9323.821288734927,,37145,54043,1,6,5,1
447,63100,9.870323830979025,9322.287543030356,,17458,12609,5,17,12,5
447,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
447,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
447,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
447,67051,6.971630794840362,9145.806424051578,,39295,38578,1,5,5,0
447,66855,8.121445494809262,9113.912428481906,,57376,123,1,6,5,1
447,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
447,49135,8.936708816108599,8917.627928268457,,24294,1329,3,8,7,1
447,40791,11.929622601437588,8446.75819674323,,13689,362,1,5,5,0
447,60023,8.955099222816695,8408.106656944095,,36794,24153,1,7,6,1
447,62781,8.502015212690797,8316.613604063643,,50747,55373,1,5,5,0
447,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
447,64546,7.955924692059498,8225.200968399906,,24302,57376,1,6,5,1
447,50840,10.933654494921434,7746.225491984476,,16773,10686,1,6,5,1
447,50747,13.411561571955152,7553.66943824044,,19643,29404,1,6,5,1
447,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
447,51551,12.676902478921246,7542.228903539709,,50170,2211,6,17,14,3
447,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
447,43118,8.940124152052103,7508.535401188388,,12175,15833,1,6,5,1
447,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
447,48688,9.67554433360428,7310.008497105415,,41606,16893,1,5,4,1
447,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
447,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
447,53417,11.560109349157477,7089.754224010369,,34290,43118,1,7,6,1
447,59470,9.984537915428996,6765.053633424951,,55785,40791,1,5,5,0
447,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
447,45426,6.14331939984599,6568.928437151425,,13492,44065,2,7,7,0
447,57192,9.571794929875596,6501.66468569188,,50170,31210,6,17,12,5
447,66147,8.395186499889418,6167.39689882909,,65615,362,1,5,5,0
447,59609,10.033451398965902,6141.874643441498,,52469,24455,1,7,6,1
