generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
427,54817,0.22058379650115967,53.482029300510455,,51045,53270,1,3,2,1
427,46886,0.21627971529960632,53.27409083236232,,44773,40666,3,11,8,3
427,56099,0.21611399948596954,49.52555553806374,,51924,47028,3,6,5,1
427,56837,0.21329085528850555,56.32865721299091,,54813,34099,1,3,3,0
427,56651,0.20962078869342804,50.469724583649665,,54760,55694,2,6,5,1
427,56910,0.19653715193271637,56.663355405850815,,46427,37513,1,4,4,0
427,59809,0.1959875077009201,143.63348413883483,,52292,46886,1,4,4,0
428,32128,0.3242737948894501,63.516901958911625,,31508,26146,1,4,4,0
428,51653,0.28265002369880676,78.37650560081285,,41091,47028,2,8,7,1
428,39784,0.2784668803215027,76.6068078775147,,28136,16275,1,5,5,0
428,53710,0.27173760533332825,211.07500627509907,,50690,41091,1,4,4,0
428,56526,0.265105277299881,55.20887104305532,,44773,21122,3,11,8,3
428,63769,0.2618928849697113,54.20692040185683,,61879,51045,1,4,4,0
428,39688,0.2575572729110718,60.22172784397078,,35603,36016,1,4,4,0
428,33168,0.25567010045051575,48.19738337529573,,31185,32085,2,7,6,1
428,36127,0.2552630603313446,60.36310906746932,,20192,22822,1,3,3,0
428,60639,0.2516627609729767,54.29997863049338,,35868,57715,1,4,3,1
428,61209,0.2455039620399475,55.28373573837045,,56449,60639,1,4,3,1
428,61234,0.24324247241020203,53.33071329193801,,56099,56449,2,5,4,1
428,61633,0.24252694845199585,54.317619194260814,,59733,57715,1,2,2,0
428,52292,0.24206741154193878,55.727603585136215,,49891,37261,1,5,5,0
428,61879,0.241826593875885,54.33619355083094,,56651,60639,1,3,3,0
428,63307,0.2408822923898697,53.311912499947354,,35603,35868,1,3,3,0
428,47028,0.23939788341522217,53.311782279735645,,36110,37262,2,5,3,2
428,28389,0.23843540251255035,53.25994484152967,,23967,22061,1,5,5,0
428,55298,0.23642772436141968,51.423378034554084,,36596,46886,3,11,8,3
428,58956,0.2363053411245346,53.35647514341764,,28389,47028,2,4,2,2
428,50185,0.2350999265909195,47.55487204754348,,46239,48353,1,3,2,1
428,35868,0.2346881777048111,34.607335356845326,,34360,33491,2,5,5,0
428,34752,0.23382586240768433,83.0498106997583,,33902,33352,1,5,5,0
428,49854,0.23352932929992676,58.969734066070885,,43904,43247,2,8,7,1
428,36596,0.23329539597034454,36.33948235070454,,32794,23967,1,3,3,0
428,62928,0.23269453644752502,51.440860783411935,,35868,55298,3,11,8,3
428,57148,0.23111553490161896,59.36919823524179,,51310,35868,1,8,8,0
428,51800,0.23108263313770294,47.579708226397614,,47594,44773,3,11,8,3
428,51492,0.2307746261358261,162.54141541592924,,42093,38906,1,6,6,0
428,37262,0.22961339354515076,50.501491049678776,,33168,30627,1,3,3,0
428,43995,0.22892247140407562,58.14499897265572,,23967,39784,1,4,4,0
428,51045,0.22832030057907104,50.48377993587119,,50185,47292,2,5,4,1
428,35603,0.22644945979118347,51.41750912653613,,21122,22306,1,3,3,0
428,62770,0.2253672480583191,55.422382182499476,,56651,55298,3,11,9,2
428,57715,0.22475968301296234,53.41413204111743,,55798,54817,1,4,3,1
428,52440,0.2239263653755188,37.38178398222014,,36924,45476,1,3,3,0
428,56910,0.22287729382514954,56.663355405850815,,46427,37513,1,4,4,0
428,55450,0.2221117615699768,56.26214188745816,,51800,53257,1,4,4,0
428,40943,0.22123005986213684,56.36026432482667,,40596,21122,1,4,4,0
428,57631,0.22047339379787445,54.25607056101022,,47594,47594,1,4,2,2
428,24884,0.21955721080303192,48.61082308226945,,24590,15992,2,5,3,2
428,64150,0.2191876769065857,37.33067319513288,,61140,43995,1,5,5,0
428,63234,0.2161756008863449,57.91929173952731,,37457,52941,1,5,5,0
428,64264,0.2155323475599289,56.30935019614609,,47028,60639,1,5,4,1
428,56099,0.2145291268825531,49.52555553806374,,51924,47028,3,6,5,1
428,59733,0.2145092934370041,55.34617011509194,,37262,56449,1,2,2,0
428,46886,0.21314750611782074,53.27409083236232,,44773,40666,3,11,8,3
428,54817,0.21305952966213226,53.482029300510455,,51045,53270,1,3,2,1
428,56651,0.21003974974155426,50.469724583649665,,54760,55694,2,6,5,1
428,56837,0.20914487540721893,56.32865721299091,,54813,34099,1,3,3,0
429,32128,0.3089926242828369,63.516901958911625,,31508,26146,1,4,4,0
429,39688,0.304971307516098,60.22172784397078,,35603,36016,1,4,4,0
429,36127,0.2814224362373352,60.36310906746932,,20192,22822,1,3,3,0
429,33168,0.2745741307735443,48.19738337529573,,31185,32085,2,7,6,1
429,52292,0.2709057927131653,55.727603585136215,,49891,37261,1,5,5,0
429,51653,0.26746705174446106,78.37650560081285,,41091,47028,2,8,7,1
429,53710,0.26238784193992615,211.07500627509907,,50690,41091,1,4,4,0
429,43995,0.26150941848754883,58.14499897265572,,23967,39784,1,4,4,0
429,34752,0.2613634765148163,83.0498106997583,,33902,33352,1,5,5,0
429,39784,0.2594563961029053,76.6068078775147,,28136,16275,1,5,5,0
429,56910,0.2556338906288147,56.663355405850815,,46427,37513,1,4,4,0
429,57148,0.2549830377101898,59.36919823524179,,51310,35868,1,8,8,0
429,63769,0.25454968214035034,54.20692040185683,,61879,51045,1,4,4,0
429,51492,0.2544599771499634,162.54141541592924,,42093,38906,1,6,6,0
429,49854,0.25422629714012146,58.969734066070885,,43904,43247,2,8,7,1
429,56526,0.25142431259155273,55.20887104305532,,44773,21122,3,11,8,3
429,60639,0.24378067255020142,54.29997863049338,,35868,57715,1,4,3,1
429,36596,0.23713797330856323,36.33948235070454,,32794,23967,1,3,3,0
429,61209,0.23510022461414337,55.28373573837045,,56449,60639,1,4,3,1
429,61234,0.23507550358772278,53.33071329193801,,56099,56449,2,5,4,1
429,63307,0.234664648771286,53.311912499947354,,35603,35868,1,3,3,0
429,50185,0.23464229702949524,47.55487204754348,,46239,48353,1,3,2,1
429,55298,0.23353274166584015,51.423378034554084,,36596,46886,3,11,8,3
429,47028,0.23289082944393158,53.311782279735645,,36110,37262,2,5,3,2
429,35868,0.23236697912216187,34.607335356845326,,34360,33491,2,5,5,0
429,61633,0.2307915836572647,54.317619194260814,,59733,57715,1,2,2,0
429,61879,0.23032927513122559,54.33619355083094,,56651,60639,1,3,3,0
429,62928,0.2299252450466156,51.440860783411935,,35868,55298,3,11,8,3
429,51800,0.22972172498703003,47.579708226397614,,47594,44773,3,11,8,3
429,63234,0.22891901433467865,57.91929173952731,,37457,52941,1,5,5,0
429,58956,0.2288898527622223,53.35647514341764,,28389,47028,2,4,2,2
429,28389,0.22696897387504578,53.25994484152967,,23967,22061,1,5,5,0
429,51045,0.2251211702823639,50.48377993587119,,50185,47292,2,5,4,1
429,52440,0.22288838028907776,37.38178398222014,,36924,45476,1,3,3,0
429,35603,0.2215065211057663,51.41750912653613,,21122,22306,1,3,3,0
429,37262,0.2206219732761383,50.501491049678776,,33168,30627,1,3,3,0
429,24884,0.2186899483203888,48.61082308226945,,24590,15992,2,5,3,2
429,64150,0.2181021273136139,37.33067319513288,,61140,43995,1,5,5,0
429,62770,0.21684607863426208,55.422382182499476,,56651,55298,3,11,9,2
429,64352,0.21638521552085876,49.51526302138082,,63769,47028,1,3,2,1
429,57631,0.21626016497612,54.25607056101022,,47594,47594,1,4,2,2
429,57715,0.21339678764343262,53.41413204111743,,55798,54817,1,4,3,1
429,55450,0.2133733481168747,56.26214188745816,,51800,53257,1,4,4,0
429,56099,0.2126183956861496,49.52555553806374,,51924,47028,3,6,5,1
429,56651,0.21194683015346527,50.469724583649665,,54760,55694,2,6,5,1
429,40943,0.20936666429042816,56.36026432482667,,40596,21122,1,4,4,0
429,46886,0.20924609899520874,53.27409083236232,,44773,40666,3,11,8,3
429,64264,0.20612438023090363,56.30935019614609,,47028,60639,1,5,4,1
429,59733,0.2037634402513504,55.34617011509194,,37262,56449,1,2,2,0
429,54817,0.20220234990119934,53.482029300510455,,51045,53270,1,3,2,1
430,32128,0.33780989050865173,63.516901958911625,,31508,26146,1,4,4,0
430,51653,0.3006143569946289,78.37650560081285,,41091,47028,2,8,7,1
430,53710,0.2825716435909271,211.07500627509907,,50690,41091,1,4,4,0
430,39784,0.28057074546813965,76.6068078775147,,28136,16275,1,5,5,0
430,64620,0.2711154520511627,145.51659061345086,,47954,56515,1,6,5,1
430,39688,0.26223111152648926,60.22172784397078,,35603,36016,1,4,4,0
430,33168,0.25885817408561707,48.19738337529573,,31185,32085,2,7,6,1
430,63769,0.2567421495914459,54.20692040185683,,61879,51045,1,4,4,0
430,36127,0.2557550072669983,60.36310906746932,,20192,22822,1,3,3,0
430,56526,0.2546023726463318,55.20887104305532,,44773,21122,3,11,8,3
430,60639,0.246463805437088,54.29997863049338,,35868,57715,1,4,3,1
430,52292,0.24126024544239044,55.727603585136215,,49891,37261,1,5,5,0
430,36596,0.23857447504997253,36.33948235070454,,32794,23967,1,3,3,0
430,61209,0.23835422098636627,55.28373573837045,,56449,60639,1,4,3,1
430,61234,0.2377607822418213,53.33071329193801,,56099,56449,2,5,4,1
430,63307,0.23615022003650665,53.311912499947354,,35603,35868,1,3,3,0
430,28389,0.23540720343589783,53.25994484152967,,23967,22061,1,5,5,0
430,47028,0.23459619283676147,53.311782279735645,,36110,37262,2,5,3,2
430,61633,0.23348988592624664,54.317619194260814,,59733,57715,1,2,2,0
430,55298,0.23301345109939575,51.423378034554084,,36596,46886,3,11,8,3
430,49854,0.2328307032585144,58.969734066070885,,43904,43247,2,8,7,1
430,61879,0.23275409638881683,54.33619355083094,,56651,60639,1,3,3,0
430,50185,0.2323206067085266,47.55487204754348,,46239,48353,1,3,2,1
430,57148,0.23206721246242523,59.36919823524179,,51310,35868,1,8,8,0
430,43995,0.23192326724529266,58.14499897265572,,23967,39784,1,4,4,0
430,34752,0.2313033938407898,83.0498106997583,,33902,33352,1,5,5,0
430,58956,0.23122180998325348,53.35647514341764,,28389,47028,2,4,2,2
430,35868,0.2296023815870285,34.607335356845326,,34360,33491,2,5,5,0
430,62928,0.22952519357204437,51.440860783411935,,35868,55298,3,11,8,3
430,51800,0.22819410264492035,47.579708226397614,,47594,44773,3,11,8,3
430,51492,0.22732679545879364,162.54141541592924,,42093,38906,1,6,6,0
430,51045,0.22513988614082336,50.48377993587119,,50185,47292,2,5,4,1
430,37262,0.2230900079011917,50.501491049678776,,33168,30627,1,3,3,0
430,35603,0.22213110327720642,51.41750912653613,,21122,22306,1,3,3,0
430,64599,0.22185854613780975,230.25450559420625,,49891,46886,1,5,5,0
430,62770,0.21973781287670135,55.422382182499476,,56651,55298,3,11,9,2
430,52440,0.21829667687416077,37.38178398222014,,36924,45476,1,3,3,0
430,24884,0.21697364747524261,48.61082308226945,,24590,15992,2,5,3,2
430,57631,0.21656636893749237,54.25607056101022,,47594,47594,1,4,2,2
430,57715,0.2163413017988205,53.41413204111743,,55798,54817,1,4,3,1
430,55450,0.21617716550827026,56.26214188745816,,51800,53257,1,4,4,0
430,64352,0.21528039872646332,49.51526302138082,,63769,47028,1,3,2,1
430,64150,0.2135695219039917,37.33067319513288,,61140,43995,1,5,5,0
430,40943,0.21290495991706848,56.36026432482667,,40596,21122,1,4,4,0
430,56910,0.2128492146730423,56.663355405850815,,46427,37513,1,4,4,0
430,56099,0.21121755242347717,49.52555553806374,,51924,47028,3,6,5,1
430,56651,0.21067079901695251,50.469724583649665,,54760,55694,2,6,5,1
430,64264,0.2087934911251068,56.30935019614609,,47028,60639,1,5,4,1
430,46886,0.20868700742721558,53.27409083236232,,44773,40666,3,11,8,3
430,63234,0.20433323085308075,57.91929173952731,,37457,52941,1,5,5,0
431,32128,0.3208426833152771,63.516901958911625,,31508,26146,1,4,4,0
431,53710,0.2956758439540863,211.07500627509907,,50690,41091,1,4,4,0
431,51653,0.2898421585559845,78.37650560081285,,41091,47028,2,8,7,1
431,64620,0.2838018238544464,145.51659061345086,,47954,56515,1,6,5,1
431,39784,0.2810884714126587,76.6068078775147,,28136,16275,1,5,5,0
431,39688,0.27981603145599365,60.22172784397078,,35603,36016,1,4,4,0
431,33168,0.27342653274536133,48.19738337529573,,31185,32085,2,7,6,1
431,36127,0.27032509446144104,60.36310906746932,,20192,22822,1,3,3,0
431,34752,0.2594555914402008,83.0498106997583,,33902,33352,1,5,5,0
431,52292,0.254618763923645,55.727603585136215,,49891,37261,1,5,5,0
431,63769,0.2541828751564026,54.20692040185683,,61879,51045,1,4,4,0
431,56526,0.2514561414718628,55.20887104305532,,44773,21122,3,11,8,3
431,49854,0.24934060871601105,58.969734066070885,,43904,43247,2,8,7,1
431,43995,0.24720586836338043,58.14499897265572,,23967,39784,1,4,4,0
431,64599,0.2448442280292511,230.25450559420625,,49891,46886,1,5,5,0
431,57148,0.2446288764476776,59.36919823524179,,51310,35868,1,8,8,0
431,60639,0.24445176124572754,54.29997863049338,,35868,57715,1,4,3,1
431,35868,0.2408934086561203,34.607335356845326,,34360,33491,2,5,5,0
431,36596,0.23961223661899567,36.33948235070454,,32794,23967,1,3,3,0
431,51492,0.23928076028823853,162.54141541592924,,42093,38906,1,6,6,0
431,56910,0.23707273602485657,56.663355405850815,,46427,37513,1,4,4,0
431,61209,0.23624393343925476,55.28373573837045,,56449,60639,1,4,3,1
431,61234,0.23596127331256866,53.33071329193801,,56099,56449,2,5,4,1
431,63307,0.23352879285812378,53.311912499947354,,35603,35868,1,3,3,0
431,47028,0.23218542337417603,53.311782279735645,,36110,37262,2,5,3,2
431,61633,0.23078300058841705,54.317619194260814,,59733,57715,1,2,2,0
431,28389,0.2305615246295929,53.25994484152967,,23967,22061,1,5,5,0
431,61879,0.2301383912563324,54.33619355083094,,56651,60639,1,3,3,0
431,55298,0.22962334752082825,51.423378034554084,,36596,46886,3,11,8,3
431,58956,0.2291843295097351,53.35647514341764,,28389,47028,2,4,2,2
431,52440,0.22837720811367035,37.38178398222014,,36924,45476,1,3,3,0
431,50185,0.2268306314945221,47.55487204754348,,46239,48353,1,3,2,1
431,62928,0.2262420952320099,51.440860783411935,,35868,55298,3,11,8,3
431,64150,0.22319652140140533,37.33067319513288,,61140,43995,1,5,5,0
431,51800,0.22282108664512634,47.579708226397614,,47594,44773,3,11,8,3
431,51045,0.22028988599777222,50.48377993587119,,50185,47292,2,5,4,1
431,37262,0.21965108811855316,50.501491049678776,,33168,30627,1,3,3,0
431,35603,0.21915879845619202,51.41750912653613,,21122,22306,1,3,3,0
431,62770,0.2176118791103363,55.422382182499476,,56651,55298,3,11,9,2
431,55450,0.21477505564689636,56.26214188745816,,51800,53257,1,4,4,0
431,57631,0.21364377439022064,54.25607056101022,,47594,47594,1,4,2,2
431,57715,0.21293757855892181,53.41413204111743,,55798,54817,1,4,3,1
431,64352,0.2128225862979889,49.51526302138082,,63769,47028,1,3,2,1
431,24884,0.21207112073898315,48.61082308226945,,24590,15992,2,5,3,2
431,56651,0.20825809240341187,50.469724583649665,,54760,55694,2,6,5,1
431,56099,0.20784689486026764,49.52555553806374,,51924,47028,3,6,5,1
431,64264,0.2069597989320755,56.30935019614609,,47028,60639,1,5,4,1
431,40943,0.2068309634923935,56.36026432482667,,40596,21122,1,4,4,0
431,46886,0.2055479884147644,53.27409083236232,,44773,40666,3,11,8,3
431,64740,0.20453855395317078,51.47682625406598,,57631,64264,1,5,2,3
432,39688,0.31826069951057434,60.22172784397078,,35603,36016,1,4,4,0
432,64620,0.31353428959846497,145.51659061345086,,47954,56515,1,6,5,1
432,36127,0.2965051829814911,60.36310906746932,,20192,22822,1,3,3,0
432,34752,0.29534998536109924,83.0498106997583,,33902,33352,1,5,5,0
432,32128,0.2946709990501404,63.516901958911625,,31508,26146,1,4,4,0
432,33168,0.28706076741218567,48.19738337529573,,31185,32085,2,7,6,1
432,52292,0.28326746821403503,55.727603585136215,,49891,37261,1,5,5,0
432,56910,0.2758879065513611,56.663355405850815,,46427,37513,1,4,4,0
432,43995,0.275560587644577,58.14499897265572,,23967,39784,1,4,4,0
432,49854,0.27541232109069824,58.969734066070885,,43904,43247,2,8,7,1
432,53710,0.27164196968078613,211.07500627509907,,50690,41091,1,4,4,0
432,57148,0.26647481322288513,59.36919823524179,,51310,35868,1,8,8,0
432,51492,0.2663615643978119,162.54141541592924,,42093,38906,1,6,6,0
432,39784,0.26594287157058716,76.6068078775147,,28136,16275,1,5,5,0
432,51653,0.25834518671035767,78.37650560081285,,41091,47028,2,8,7,1
432,63769,0.24726197123527527,54.20692040185683,,61879,51045,1,4,4,0
432,35868,0.24598194658756256,34.607335356845326,,34360,33491,2,5,5,0
432,36596,0.23903851211071014,36.33948235070454,,32794,23967,1,3,3,0
432,60639,0.23703473806381226,54.29997863049338,,35868,57715,1,4,3,1
432,56526,0.23684090375900269,55.20887104305532,,44773,21122,3,11,8,3
432,52440,0.23437799513339996,37.38178398222014,,36924,45476,1,3,3,0
432,64150,0.22984251379966736,37.33067319513288,,61140,43995,1,5,5,0
432,55298,0.22822508215904236,51.423378034554084,,36596,46886,3,11,8,3
432,63307,0.2279931902885437,53.311912499947354,,35603,35868,1,3,3,0
432,61234,0.227579727768898,53.33071329193801,,56099,56449,2,5,4,1
432,50185,0.22653838992118835,47.55487204754348,,46239,48353,1,3,2,1
432,47028,0.22629773616790771,53.311782279735645,,36110,37262,2,5,3,2
432,61209,0.226261168718338,55.28373573837045,,56449,60639,1,4,3,1
432,62928,0.22495555877685547,51.440860783411935,,35868,55298,3,11,8,3
432,64599,0.22259077429771423,230.25450559420625,,49891,46886,1,5,5,0
432,58956,0.22222298383712769,53.35647514341764,,28389,47028,2,4,2,2
432,51800,0.22155369818210602,47.579708226397614,,47594,44773,3,11,8,3
432,28389,0.2201330065727234,53.25994484152967,,23967,22061,1,5,5,0
432,61633,0.2186150997877121,54.317619194260814,,59733,57715,1,2,2,0
432,61879,0.21836909651756287,54.33619355083094,,56651,60639,1,3,3,0
432,51045,0.2172432243824005,50.48377993587119,,50185,47292,2,5,4,1
432,35603,0.21525874733924866,51.41750912653613,,21122,22306,1,3,3,0
432,64352,0.215000718832016,49.51526302138082,,63769,47028,1,3,2,1
432,24884,0.21158580482006073,48.61082308226945,,24590,15992,2,5,3,2
432,57631,0.2107730656862259,54.25607056101022,,47594,47594,1,4,2,2
432,56651,0.21054872870445251,50.469724583649665,,54760,55694,2,6,5,1
432,37262,0.21040691435337067,50.501491049678776,,33168,30627,1,3,3,0
432,62770,0.20859423279762268,55.422382182499476,,56651,55298,3,11,9,2
432,56099,0.20782062411308289,49.52555553806374,,51924,47028,3,6,5,1
432,64740,0.2066115140914917,51.47682625406598,,57631,64264,1,5,2,3
432,55450,0.20636343955993652,56.26214188745816,,51800,53257,1,4,4,0
432,46886,0.20309054851531982,53.27409083236232,,44773,40666,3,11,8,3
432,57715,0.20070864260196686,53.41413204111743,,55798,54817,1,4,3,1
432,64264,0.19805015623569489,56.30935019614609,,47028,60639,1,5,4,1
432,40943,0.1930740773677826,56.36026432482667,,40596,21122,1,4,4,0
433,32128,0.33535757660865784,63.516901958911625,,31508,26146,1,4,4,0
433,51653,0.29407036304473877,78.37650560081285,,41091,47028,2,8,7,1
433,53710,0.28288599848747253,211.07500627509907,,50690,41091,1,4,4,0
433,39784,0.2763829827308655,76.6068078775147,,28136,16275,1,5,5,0
433,64620,0.2763065695762634,145.51659061345086,,47954,56515,1,6,5,1
433,33168,0.2680247724056244,48.19738337529573,,31185,32085,2,7,6,1
433,39688,0.25939950346946716,60.22172784397078,,35603,36016,1,4,4,0
433,36127,0.2567773163318634,60.36310906746932,,20192,22822,1,3,3,0
433,63769,0.2551085352897644,54.20692040185683,,61879,51045,1,4,4,0
