generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
285,40966,50.19782004762146,968.7558581631283,,39870,40181,1,6,5,1
285,34688,39.75087559321859,967.8999630427261,,22476,24644,1,5,3,2
285,37767,47.24069339181679,967.8355921240194,,37429,30714,1,6,5,1
285,33177,45.4315408488436,965.9376214820473,,17745,9216,1,6,4,2
285,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
285,25810,61.51822091642954,964.8895928775892,,15389,7048,1,6,4,2
285,34772,39.55382563957906,964.8802856987589,,20171,22476,1,5,3,2
286,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
286,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
286,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
286,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
286,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
286,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
286,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
286,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
286,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
286,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
286,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
286,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
286,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
286,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
286,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
286,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
286,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
286,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
286,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
286,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
286,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
286,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
286,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
286,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
286,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
286,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
286,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
286,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
286,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
286,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
286,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
286,36369,69.89333439593057,1067.2502978770021,,15076,5900,1,2,2,0
286,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
286,29671,79.14022303147266,1066.3914399383325,,28050,28,1,4,3,1
286,42355,56.26955732602672,1058.0910674704414,,32759,38798,1,2,2,0
286,34538,60.52417109383077,1041.909171551127,,25648,14077,1,2,2,0
286,40519,54.83830023460704,1030.1421070533756,,12622,6350,1,6,4,2
286,42540,61.963038244427956,1030.1222211592733,,41405,15569,1,3,3,0
286,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
286,26136,73.90192974382911,1018.9775648966548,,20554,18188,1,2,2,0
286,28393,60.16478813018468,1016.2683730327122,,18661,27535,1,3,3,0
286,40111,57.3008373261566,1016.2683730327122,,32557,32946,1,5,4,1
286,41212,59.07783813451888,1016.2683730327122,,28393,33256,1,3,3,0
286,41511,52.47836350291053,1016.2683730327122,,41212,3355,1,4,4,0
286,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
286,39894,53.39882550435788,1012.6172599563375,,22494,12622,1,2,2,0
286,36944,47.91481509911034,1010.7266187427218,,31904,33220,1,4,3,1
286,42409,48.650843653731386,1010.455937351361,,37429,28393,1,5,4,1
286,38552,58.135571364646125,1007.841080136405,,31773,28848,1,5,4,1
286,38483,52.91451827751316,1005.9688591610878,,17745,29967,1,4,2,2
286,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
286,27348,58.04538409963379,1004.528946458465,,20024,19062,1,4,3,1
286,32574,57.879175271850684,1004.528946458465,,30445,20024,1,2,2,0
286,22996,68.20278555774912,1001.8234841885485,,21878,14054,1,5,4,1
286,37908,55.63740001897135,1001.152172826891,,34975,36369,1,4,2,2
286,25019,65.85602464146868,1000.2380170010186,,15389,1094,1,5,3,2
286,29967,62.17502107347611,1000.2380170007971,,25019,17953,1,5,3,2
286,38798,57.59311330800615,1000.2380170007971,,29967,34688,1,5,3,2
286,42863,52.03796116651129,1000.2047429908849,,38483,28,1,4,2,2
286,34933,50.6192410237424,999.3617262489333,,24644,30067,1,5,4,1
286,24127,67.70300671174589,999.3245899585323,,18668,15010,1,4,4,0
286,37019,47.05832714567167,998.461442889086,,31641,12622,1,2,2,0
286,31773,63.357492202109306,998.3096035155143,,25019,15569,1,6,4,2
286,34840,50.53218215810702,995.6654047213873,,31641,20024,1,4,3,1
286,41405,51.659191546756674,995.6638987673532,,18661,20921,1,3,3,0
286,40930,57.09909865035131,992.8277971359745,,38914,40181,1,5,4,1
286,41289,52.41415623581879,990.84616363704,,34672,34933,1,5,4,1
286,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
286,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
286,31641,61.911893063431975,985.5299724239433,,24127,24127,1,3,3,0
286,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
286,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
286,31496,60.06146227148651,981.9905302207195,,18419,23331,1,4,3,1
286,42314,48.05604716272156,981.9905302207195,,18419,30523,3,11,9,2
286,30841,61.412155174370504,981.6547635586178,,26136,14075,1,2,2,0
286,42653,46.562080112356554,980.7737057598536,,35667,18188,1,4,2,2
286,28050,57.17044507749843,979.1746556938888,,20554,7048,1,4,3,1
286,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
286,25776,57.405115525310094,978.792552751104,,24236,20504,1,3,3,0
286,34606,50.194713319192296,977.1895385114542,,27293,6,1,4,4,0
286,28848,55.707982537410786,976.8011340347264,,21448,19348,1,3,3,0
286,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
286,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
286,42828,47.80132518063648,975.2276193218056,,12622,14077,1,5,3,2
286,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
286,39870,49.3098341763942,972.4991470174842,,21955,28393,1,3,3,0
286,34672,40.36221992250831,972.485045512399,,17953,27293,1,5,4,1
286,27421,50.03056085719838,972.4741831092244,,14534,21735,1,5,4,1
286,31043,52.83830525314293,972.3286181461323,,23331,28,1,2,2,0
286,32010,52.60433196207918,972.3286181461323,,31043,28515,1,2,2,0
286,35081,50.196413510994525,972.3286181461323,,29967,32010,1,4,2,2
286,38509,47.10674732319838,970.723204232226,,18419,33708,1,4,3,1
286,27277,54.66792294254084,969.6993562794054,,25810,20921,1,4,3,1
286,40966,50.19782004762146,968.7558581631283,,39870,40181,1,6,5,1
286,34688,39.75087559321859,967.8999630427261,,22476,24644,1,5,3,2
286,37767,47.24069339181679,967.8355921240194,,37429,30714,1,6,5,1
286,33177,45.4315408488436,965.9376214820473,,17745,9216,1,6,4,2
286,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
286,25810,61.51822091642954,964.8895928775892,,15389,7048,1,6,4,2
286,34772,39.55382563957906,964.8802856987589,,20171,22476,1,5,3,2
287,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
287,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
287,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
287,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
287,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
287,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
287,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
287,43159,86.17997802414929,1109.29838126953,,38509,32557,1,4,3,1
287,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
287,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
287,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
287,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
287,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
287,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
287,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
287,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
287,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
287,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
287,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
287,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
287,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
287,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
287,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
287,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
287,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
287,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
287,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
287,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
287,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
287,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
287,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
287,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
287,36369,69.89333439593057,1067.2502978770021,,15076,5900,1,2,2,0
287,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
287,43061,65.61811162864524,1066.4890153322892,,29909,20803,1,2,2,0
287,29671,79.14022303147266,1066.3914399383325,,28050,28,1,4,3,1
287,42355,56.26955732602672,1058.0910674704414,,32759,38798,1,2,2,0
287,34538,60.52417109383077,1041.909171551127,,25648,14077,1,2,2,0
287,40519,54.83830023460704,1030.1421070533756,,12622,6350,1,6,4,2
287,42540,61.963038244427956,1030.1222211592733,,41405,15569,1,3,3,0
287,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
287,26136,73.90192974382911,1018.9775648966548,,20554,18188,1,2,2,0
287,28393,60.16478813018468,1016.2683730327122,,18661,27535,1,3,3,0
287,40111,57.3008373261566,1016.2683730327122,,32557,32946,1,5,4,1
287,41212,59.07783813451888,1016.2683730327122,,28393,33256,1,3,3,0
287,41511,52.47836350291053,1016.2683730327122,,41212,3355,1,4,4,0
287,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
287,39894,53.39882550435788,1012.6172599563375,,22494,12622,1,2,2,0
287,36944,47.91481509911034,1010.7266187427218,,31904,33220,1,4,3,1
287,42409,48.650843653731386,1010.455937351361,,37429,28393,1,5,4,1
287,38552,58.135571364646125,1007.841080136405,,31773,28848,1,5,4,1
287,38483,52.91451827751316,1005.9688591610878,,17745,29967,1,4,2,2
287,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
287,27348,58.04538409963379,1004.528946458465,,20024,19062,1,4,3,1
287,32574,57.879175271850684,1004.528946458465,,30445,20024,1,2,2,0
287,22996,68.20278555774912,1001.8234841885485,,21878,14054,1,5,4,1
287,37908,55.63740001897135,1001.152172826891,,34975,36369,1,4,2,2
287,25019,65.85602464146868,1000.2380170010186,,15389,1094,1,5,3,2
287,29967,62.17502107347611,1000.2380170007971,,25019,17953,1,5,3,2
287,38798,57.59311330800615,1000.2380170007971,,29967,34688,1,5,3,2
287,42863,52.03796116651129,1000.2047429908849,,38483,28,1,4,2,2
287,34933,50.6192410237424,999.3617262489333,,24644,30067,1,5,4,1
287,24127,67.70300671174589,999.3245899585323,,18668,15010,1,4,4,0
287,37019,47.05832714567167,998.461442889086,,31641,12622,1,2,2,0
287,31773,63.357492202109306,998.3096035155143,,25019,15569,1,6,4,2
287,34840,50.53218215810702,995.6654047213873,,31641,20024,1,4,3,1
287,41405,51.659191546756674,995.6638987673532,,18661,20921,1,3,3,0
287,40930,57.09909865035131,992.8277971359745,,38914,40181,1,5,4,1
287,41289,52.41415623581879,990.84616363704,,34672,34933,1,5,4,1
287,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
287,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
287,31641,61.911893063431975,985.5299724239433,,24127,24127,1,3,3,0
287,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
287,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
287,31496,60.06146227148651,981.9905302207195,,18419,23331,1,4,3,1
287,42314,48.05604716272156,981.9905302207195,,18419,30523,3,11,9,2
287,30841,61.412155174370504,981.6547635586178,,26136,14075,1,2,2,0
287,42653,46.562080112356554,980.7737057598536,,35667,18188,1,4,2,2
287,28050,57.17044507749843,979.1746556938888,,20554,7048,1,4,3,1
287,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
287,25776,57.405115525310094,978.792552751104,,24236,20504,1,3,3,0
287,34606,50.194713319192296,977.1895385114542,,27293,6,1,4,4,0
287,28848,55.707982537410786,976.8011340347264,,21448,19348,1,3,3,0
287,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
287,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
287,42828,47.80132518063648,975.2276193218056,,12622,14077,1,5,3,2
287,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
287,39870,49.3098341763942,972.4991470174842,,21955,28393,1,3,3,0
287,34672,40.36221992250831,972.485045512399,,17953,27293,1,5,4,1
287,27421,50.03056085719838,972.4741831092244,,14534,21735,1,5,4,1
287,31043,52.83830525314293,972.3286181461323,,23331,28,1,2,2,0
287,32010,52.60433196207918,972.3286181461323,,31043,28515,1,2,2,0
287,35081,50.196413510994525,972.3286181461323,,29967,32010,1,4,2,2
287,38509,47.10674732319838,970.723204232226,,18419,33708,1,4,3,1
287,27277,54.66792294254084,969.6993562794054,,25810,20921,1,4,3,1
287,40966,50.19782004762146,968.7558581631283,,39870,40181,1,6,5,1
287,34688,39.75087559321859,967.8999630427261,,22476,24644,1,5,3,2
287,37767,47.24069339181679,967.8355921240194,,37429,30714,1,6,5,1
287,33177,45.4315408488436,965.9376214820473,,17745,9216,1,6,4,2
287,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
288,30523,625.0535488336293,1637.965430763352,,3914,4766,3,12,10,2
288,18848,119.79450603939294,1117.658089421627,,9018,15569,1,5,4,1
288,31904,113.90156624627092,1117.658089421627,,18848,15569,1,4,3,1
288,33708,90.83743008678582,1117.658089421627,,18848,20803,1,4,3,1
288,39125,98.6108616117515,1117.658089421627,,18848,17114,1,5,4,1
288,35499,103.20534807651975,1115.880174711568,,34538,20186,1,2,2,0
288,42303,80.59320864570395,1111.2012964707972,,25810,14077,1,6,4,2
288,43159,86.17997802414929,1109.29838126953,,38509,32557,1,4,3,1
288,40181,89.45138443772245,1109.2099546467623,,37062,37429,1,6,5,1
288,35667,97.28357893407384,1109.1865302804576,,22476,33256,1,4,2,2
288,37429,95.88257876225049,1107.4308255027959,,29477,6350,1,6,5,1
288,32759,92.324389970133,1107.2717361908774,,26136,31496,1,2,2,0
288,39357,94.04112152307738,1105.3060671499038,,29967,34688,1,4,3,1
288,33674,80.95371084548648,1105.3034403700028,,28050,18668,1,4,3,1
288,21980,107.04096602531763,1103.72179708935,,18848,321,1,5,4,1
288,29066,101.82344622496424,1103.72179708935,,21980,26646,1,5,4,1
288,39626,90.8356452786374,1103.72179708935,,29066,30236,1,5,4,1
288,22476,100.19797877650366,1103.6967311854755,,21448,21878,1,5,3,2
288,15076,103.9698317160176,1100.7030812180105,,286,14075,1,2,2,0
288,18188,103.9698317160176,1100.7030812180105,,10142,15076,1,2,2,0
288,20186,103.9698317160176,1100.7030812180105,,18188,1094,1,3,3,0
288,33256,83.24829901894815,1100.7030812180105,,25026,20186,1,3,3,0
288,37062,85.91971378307375,1100.7030812180105,,33708,20186,1,3,2,1
288,40784,87.9071529435581,1100.7030812180105,,38483,20186,1,3,3,0
288,29909,90.72204505182647,1097.9926090068461,,23500,18188,1,2,2,0
288,34975,83.06366033780874,1097.0156363157935,,34772,15389,1,4,2,2
288,30445,95.37304817840092,1092.4869863078625,,22494,24,1,2,2,0
288,42169,85.72545046565965,1091.4321885399172,,29967,15076,1,2,2,0
288,22494,93.73989443885924,1090.5451703088295,,18188,15076,1,2,2,0
288,40580,74.12632766134487,1090.4778117131914,,34772,5,1,5,3,2
288,29477,94.09058688612255,1089.738854967266,,27421,26646,1,5,4,1
288,35817,84.81096897138877,1089.4725853379082,,30523,20186,3,11,9,2
288,36369,69.89333439593057,1067.2502978770021,,15076,5900,1,2,2,0
288,26646,85.72232991029956,1066.4890153322892,,20803,18848,1,5,4,1
288,43061,65.61811162864524,1066.4890153322892,,29909,20803,1,2,2,0
288,29671,79.14022303147266,1066.3914399383325,,28050,28,1,4,3,1
288,42355,56.26955732602672,1058.0910674704414,,32759,38798,1,2,2,0
288,34538,60.52417109383077,1041.909171551127,,25648,14077,1,2,2,0
288,40519,54.83830023460704,1030.1421070533756,,12622,6350,1,6,4,2
288,42540,61.963038244427956,1030.1222211592733,,41405,15569,1,3,3,0
288,32557,70.83232078730258,1029.2639925247968,,21980,30956,1,5,4,1
288,26136,73.90192974382911,1018.9775648966548,,20554,18188,1,2,2,0
288,28393,60.16478813018468,1016.2683730327122,,18661,27535,1,3,3,0
288,40111,57.3008373261566,1016.2683730327122,,32557,32946,1,5,4,1
288,41212,59.07783813451888,1016.2683730327122,,28393,33256,1,3,3,0
288,41511,52.47836350291053,1016.2683730327122,,41212,3355,1,4,4,0
288,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
288,39894,53.39882550435788,1012.6172599563375,,22494,12622,1,2,2,0
288,36944,47.91481509911034,1010.7266187427218,,31904,33220,1,4,3,1
288,42409,48.650843653731386,1010.455937351361,,37429,28393,1,5,4,1
288,38552,58.135571364646125,1007.841080136405,,31773,28848,1,5,4,1
288,38483,52.91451827751316,1005.9688591610878,,17745,29967,1,4,2,2
288,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
288,27348,58.04538409963379,1004.528946458465,,20024,19062,1,4,3,1
288,32574,57.879175271850684,1004.528946458465,,30445,20024,1,2,2,0
288,22996,68.20278555774912,1001.8234841885485,,21878,14054,1,5,4,1
288,37908,55.63740001897135,1001.152172826891,,34975,36369,1,4,2,2
288,25019,65.85602464146868,1000.2380170010186,,15389,1094,1,5,3,2
288,29967,62.17502107347611,1000.2380170007971,,25019,17953,1,5,3,2
288,38798,57.59311330800615,1000.2380170007971,,29967,34688,1,5,3,2
288,42863,52.03796116651129,1000.2047429908849,,38483,28,1,4,2,2
288,34933,50.6192410237424,999.3617262489333,,24644,30067,1,5,4,1
288,24127,67.70300671174589,999.3245899585323,,18668,15010,1,4,4,0
288,37019,47.05832714567167,998.461442889086,,31641,12622,1,2,2,0
288,31773,63.357492202109306,998.3096035155143,,25019,15569,1,6,4,2
288,34840,50.53218215810702,995.6654047213873,,31641,20024,1,4,3,1
288,41405,51.659191546756674,995.6638987673532,,18661,20921,1,3,3,0
288,40930,57.09909865035131,992.8277971359745,,38914,40181,1,5,4,1
288,41289,52.41415623581879,990.84616363704,,34672,34933,1,5,4,1
288,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
288,21955,64.57382824077239,988.2262183269886,,14075,3797,1,2,2,0
