generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
402,56466,1.3372489213943481,62.05113011361633,,37753,32391,3,6,5,1
402,14027,1.3355684280395508,62.8462219042044,,8155,8294,6,17,13,4
402,2598,1.3348959684371948,60.90902157474252,,2474,1908,2,9,7,2
402,46305,1.3339287042617798,61.595839655424356,,33969,32291,4,13,9,4
402,23418,1.332582950592041,61.594425994332006,,23387,20143,3,13,11,2
402,47985,1.3309252262115479,61.964089817229066,,16592,31537,7,22,16,6
402,19876,1.3274116516113281,60.75736117851411,,14027,19451,6,17,12,5
402,19451,1.3274116516113281,60.75736117851411,,17609,6793,2,8,6,2
402,36927,1.3251768350601196,60.83927514922,,34808,16592,6,19,14,5
402,7631,1.3247984647750854,60.84286188269523,,4508,5150,2,8,8,0
402,45249,1.323757529258728,62.816740316830625,,40302,40302,4,13,11,2
402,12486,1.3228143453598022,60.89965821827634,,10123,10241,7,22,16,6
402,2724,1.3222631216049194,61.770630976600124,,1567,2559,2,6,6,0
402,32291,1.3200383186340332,61.631265107656304,,11201,23797,3,11,10,1
402,3275,1.3177093267440796,61.638942625803715,,2920,2816,1,3,3,0
402,55687,1.3172216415405273,62.122372267829256,,32291,31305,5,11,9,2
402,50853,1.3166052103042603,64.10244190247694,,8176,31055,1,4,4,0
402,6008,1.3165475130081177,59.96932963849341,,3535,4524,4,16,14,2
402,34808,1.315428614616394,60.8524015246314,,15891,33938,7,22,16,6
402,13048,1.3154047727584839,56.71640091872721,,7390,11111,1,4,3,1
402,57612,1.314331293106079,60.90315403595857,,14027,40637,7,19,14,5
402,58448,1.3140150308609009,62.04860875207989,,51724,53709,7,22,17,5
402,49853,1.3139088153839111,60.07390686074856,,40949,36206,2,9,9,0
402,50421,1.3106905221939087,63.74114113486871,,6008,8715,2,5,5,0
402,16105,1.3082337379455566,60.86681743342874,,15055,6714,2,4,4,0
402,31406,1.3064067363739014,60.851365175949,,2816,22345,1,5,5,0
402,32348,1.305419683456421,60.865981044247214,,13098,28376,2,3,3,0
402,23387,1.3036727905273438,60.21667595126602,,11562,5741,1,4,4,0
402,53976,1.2995915412902832,60.08773940859677,,31406,22345,1,4,4,0
402,53709,1.2994743585586548,60.11427342012995,,46305,47949,4,13,9,4
402,32391,1.2963610887527466,61.26202903671581,,16592,6520,7,21,17,4
402,38935,1.2958171367645264,60.95534795463292,,8715,8769,2,5,5,0
402,40949,1.2953490018844604,60.936293720564606,,23797,33969,3,11,11,0
402,33969,1.2953490018844604,60.936293720564606,,15150,27885,3,14,11,3
402,27885,1.2953490018844604,60.936293720564606,,15150,20143,3,13,11,2
402,36277,1.2949883937835693,61.747553819533344,,11089,29360,1,4,4,0
402,50694,1.2931379079818726,61.21036135582018,,47468,36927,7,18,12,6
402,45263,1.2931163311004639,60.13383575224913,,34808,11022,5,18,15,3
402,11089,1.2926692962646484,61.76814500778598,,5079,7846,1,4,4,0
402,60443,1.292239785194397,62.11181289919639,,36177,32391,6,16,12,4
402,51851,1.2912670373916626,60.10981094565106,,46305,14361,3,10,7,3
402,5886,1.289524793624878,60.89949281035606,,4006,2685,3,12,10,2
402,5741,1.28814697265625,61.76815872635056,,3074,2414,3,6,5,1
402,8715,1.2868430614471436,61.801049844109755,,2414,4595,3,13,12,1
402,51431,1.2860407829284668,61.21273245853807,,50694,46738,6,14,9,5
402,57371,1.2839456796646118,60.860609315187126,,13048,14767,3,10,9,1
402,48240,1.2833385467529297,60.85619023200418,,48008,32291,3,11,9,2
402,18016,1.283020257949829,60.77117134642153,,16273,16836,2,6,5,1
402,4508,1.2821840047836304,58.494581743485256,,4067,1704,2,8,7,1
402,6520,1.2811223268508911,57.65781882426394,,3674,5693,2,10,9,1
402,46891,1.2804442644119263,61.20569452181792,,45558,14767,6,13,10,3
402,14767,1.2804442644119263,61.20569452181792,,7359,8294,3,11,9,2
402,28817,1.2802497148513794,60.97811847239043,,23797,21707,2,10,9,1
402,37400,1.2802497148513794,60.97811847239043,,28817,11201,2,10,9,1
402,59902,1.2802255153656006,60.13173691866145,,48985,51270,2,4,2,2
402,19342,1.2788740396499634,62.9891141245066,,12486,10645,6,16,13,3
402,14361,1.2786191701889038,59.15643867734367,,10497,3275,2,7,7,0
402,16592,1.276016354560852,62.03425183885956,,12486,4932,7,22,17,5
402,43732,1.2737375497817993,61.25354840033564,,23418,36927,3,13,10,3
402,47468,1.270391821861267,61.79061667348111,,36177,29238,6,16,12,4
402,29238,1.2703198194503784,61.79246786887178,,14520,24714,2,5,4,1
402,33834,1.2700690031051636,60.97850324134494,,13048,22345,4,16,14,2
402,22345,1.269923210144043,60.16312978658483,,6008,16836,4,16,14,2
402,40093,1.2697004079818726,57.44487511911776,,23823,14027,1,5,5,0
402,31537,1.2689244747161865,61.72120108636335,,19876,13144,1,4,2,2
402,40637,1.2685186862945557,61.32058382802734,,27885,14767,4,13,11,2
402,58354,1.2680176496505737,60.97934156688408,,48008,40302,7,21,17,4
402,16328,1.2679342031478882,61.11164673211645,,4932,11111,3,10,9,1
402,60173,1.2679311037063599,60.119688020609395,,5741,13048,2,5,5,0
402,34749,1.266785740852356,61.29729753718094,,4508,21676,1,5,5,0
402,11201,1.2664265632629395,58.49953363730282,,2598,10645,6,16,12,4
402,22357,1.2658815383911133,63.90081289653697,,12430,11888,3,11,9,2
402,16372,1.2657783031463623,62.73995143033797,,6714,15644,3,10,10,0
402,47949,1.2655190229415894,59.35706424941907,,16372,34808,3,10,9,1
402,40302,1.265123963356018,59.179566950516644,,22357,37196,4,13,11,2
402,45558,1.2645328044891357,62.17200819141868,,31305,23797,6,13,9,4
402,54753,1.2636303901672363,58.407651080748465,,43732,14027,6,16,11,5
402,23069,1.263304591178894,61.94100655737393,,20303,6714,5,16,14,2
402,59977,1.2619521617889404,61.354728222517984,,16592,32348,8,23,17,6
402,36177,1.258402705192566,62.20630830967561,,10645,32391,6,17,13,4
402,47664,1.2579578161239624,62.22345460740453,,45558,37196,1,4,4,0
402,30872,1.2578126192092896,60.191350899590645,,22070,22345,5,12,11,1
402,23797,1.257093071937561,61.38957686824758,,20303,21707,3,12,11,1
402,51091,1.2560595273971558,62.20492087427726,,36921,8176,3,12,11,1
403,37124,1.3840217590332031,60.30851730306132,,36103,23387,1,4,4,0
403,48985,1.3786733150482178,60.771147652852484,,16273,34749,2,5,4,1
403,58482,1.3652758598327637,57.423377019169926,,31055,27885,1,4,4,0
403,48008,1.3647205829620361,61.583463939025,,47985,46638,7,22,17,5
403,46638,1.3647205829620361,61.583463939025,,3275,32291,1,3,3,0
403,40994,1.360846996307373,61.62089108230689,,34749,13098,2,3,3,0
403,51270,1.3591161966323853,60.74869745119802,,19876,2598,2,9,7,2
403,41769,1.3582205772399902,60.844591117266724,,21556,33938,3,13,12,1
403,59194,1.3569544553756714,62.849532097565046,,51270,47664,1,4,3,1
403,60081,1.3549144268035889,62.03741643410741,,56466,43732,3,6,5,1
403,33938,1.3536219596862793,60.86072956567026,,11201,12486,7,22,16,6
403,14394,1.3472586870193481,61.67311699513242,,7846,11847,3,13,12,1
403,56381,1.340448021888733,60.95060671409353,,47985,23418,7,20,15,5
403,36921,1.3388272523880005,61.709281994303524,,6356,23069,3,12,11,1
403,31055,1.3382923603057861,64.79858670511759,,13017,7631,1,5,5,0
403,37753,1.3364580869674683,62.05082990293855,,19451,5741,3,6,5,1
403,56466,1.3362421989440918,62.05113011361633,,37753,32391,3,6,5,1
403,14027,1.33516263961792,62.8462219042044,,8155,8294,6,17,13,4
403,2598,1.3332024812698364,60.90902157474252,,2474,1908,2,9,7,2
403,46305,1.333014965057373,61.595839655424356,,33969,32291,4,13,9,4
403,23418,1.3317532539367676,61.594425994332006,,23387,20143,3,13,11,2
403,47985,1.330196499824524,61.964089817229066,,16592,31537,7,22,16,6
403,19876,1.3259806632995605,60.75736117851411,,14027,19451,6,17,12,5
403,19451,1.3259806632995605,60.75736117851411,,17609,6793,2,8,6,2
403,36927,1.324613094329834,60.83927514922,,34808,16592,6,19,14,5
403,7631,1.3239268064498901,60.84286188269523,,4508,5150,2,8,8,0
403,45249,1.322812795639038,62.816740316830625,,40302,40302,4,13,11,2
403,12486,1.3215254545211792,60.89965821827634,,10123,10241,7,22,16,6
403,2724,1.3201684951782227,61.770630976600124,,1567,2559,2,6,6,0
403,32291,1.3193957805633545,61.631265107656304,,11201,23797,3,11,10,1
403,3275,1.3171024322509766,61.638942625803715,,2920,2816,1,3,3,0
403,55687,1.3164080381393433,62.122372267829256,,32291,31305,5,11,9,2
403,6008,1.31519615650177,59.96932963849341,,3535,4524,4,16,14,2
403,34808,1.3150525093078613,60.8524015246314,,15891,33938,7,22,16,6
403,50853,1.3141273260116577,64.10244190247694,,8176,31055,1,4,4,0
403,13048,1.3139346837997437,56.71640091872721,,7390,11111,1,4,3,1
403,49853,1.3135720491409302,60.07390686074856,,40949,36206,2,9,9,0
403,57612,1.313313364982605,60.90315403595857,,14027,40637,7,19,14,5
403,58448,1.3131661415100098,62.04860875207989,,51724,53709,7,22,17,5
403,50421,1.3099197149276733,63.74114113486871,,6008,8715,2,5,5,0
403,16105,1.308680772781372,60.86681743342874,,15055,6714,2,4,4,0
403,32348,1.3055384159088135,60.865981044247214,,13098,28376,2,3,3,0
403,31406,1.3049595355987549,60.851365175949,,2816,22345,1,5,5,0
403,23387,1.3024832010269165,60.21667595126602,,11562,5741,1,4,4,0
403,53709,1.2990550994873047,60.11427342012995,,46305,47949,4,13,9,4
403,53976,1.2985659837722778,60.08773940859677,,31406,22345,1,4,4,0
403,32391,1.295623540878296,61.26202903671581,,16592,6520,7,21,17,4
403,40949,1.2956184148788452,60.936293720564606,,23797,33969,3,11,11,0
403,33969,1.2956184148788452,60.936293720564606,,15150,27885,3,14,11,3
403,27885,1.2956184148788452,60.936293720564606,,15150,20143,3,13,11,2
403,38935,1.2936729192733765,60.95534795463292,,8715,8769,2,5,5,0
403,36277,1.2928627729415894,61.747553819533344,,11089,29360,1,4,4,0
403,45263,1.2927250862121582,60.13383575224913,,34808,11022,5,18,15,3
403,50694,1.292110562324524,61.21036135582018,,47468,36927,7,18,12,6
403,60443,1.2920578718185425,62.11181289919639,,36177,32391,6,16,12,4
403,51851,1.2911169528961182,60.10981094565106,,46305,14361,3,10,7,3
403,11089,1.2906618118286133,61.76814500778598,,5079,7846,1,4,4,0
403,5886,1.287441611289978,60.89949281035606,,4006,2685,3,12,10,2
403,5741,1.2871025800704956,61.76815872635056,,3074,2414,3,6,5,1
403,8715,1.2855358123779297,61.801049844109755,,2414,4595,3,13,12,1
403,51431,1.2851941585540771,61.21273245853807,,50694,46738,6,14,9,5
403,57371,1.2823212146759033,60.860609315187126,,13048,14767,3,10,9,1
403,48240,1.2817069292068481,60.85619023200418,,48008,32291,3,11,9,2
403,18016,1.2815693616867065,60.77117134642153,,16273,16836,2,6,5,1
403,4508,1.2813175916671753,58.494581743485256,,4067,1704,2,8,7,1
403,28817,1.2803480625152588,60.97811847239043,,23797,21707,2,10,9,1
403,37400,1.2803480625152588,60.97811847239043,,28817,11201,2,10,9,1
403,59902,1.2799649238586426,60.13173691866145,,48985,51270,2,4,2,2
403,6520,1.2797526121139526,57.65781882426394,,3674,5693,2,10,9,1
403,46891,1.279742956161499,61.20569452181792,,45558,14767,6,13,10,3
403,14767,1.279742956161499,61.20569452181792,,7359,8294,3,11,9,2
403,19342,1.2784324884414673,62.9891141245066,,12486,10645,6,16,13,3
403,14361,1.278111219406128,59.15643867734367,,10497,3275,2,7,7,0
403,16592,1.2754228115081787,62.03425183885956,,12486,4932,7,22,17,5
403,43732,1.2740507125854492,61.25354840033564,,23418,36927,3,13,10,3
403,33834,1.2711331844329834,60.97850324134494,,13048,22345,4,16,14,2
403,22345,1.2706350088119507,60.16312978658483,,6008,16836,4,16,14,2
403,47468,1.2693949937820435,61.79061667348111,,36177,29238,6,16,12,4
403,29238,1.269339680671692,61.79246786887178,,14520,24714,2,5,4,1
403,40093,1.268572211265564,57.44487511911776,,23823,14027,1,5,5,0
403,31537,1.2680702209472656,61.72120108636335,,19876,13144,1,4,2,2
403,40637,1.2678433656692505,61.32058382802734,,27885,14767,4,13,11,2
403,16328,1.2672526836395264,61.11164673211645,,4932,11111,3,10,9,1
403,58354,1.266977071762085,60.97934156688408,,48008,40302,7,21,17,4
403,60173,1.2667977809906006,60.119688020609395,,5741,13048,2,5,5,0
403,16372,1.266770362854004,62.73995143033797,,6714,15644,3,10,10,0
403,34749,1.2665691375732422,61.29729753718094,,4508,21676,1,5,5,0
403,22357,1.2665437459945679,63.90081289653697,,12430,11888,3,11,9,2
403,11201,1.2655978202819824,58.49953363730282,,2598,10645,6,16,12,4
403,45558,1.2655580043792725,62.17200819141868,,31305,23797,6,13,9,4
403,47949,1.2650425434112549,59.35706424941907,,16372,34808,3,10,9,1
403,40302,1.2642602920532227,59.179566950516644,,22357,37196,4,13,11,2
403,23069,1.263489842414856,61.94100655737393,,20303,6714,5,16,14,2
403,54753,1.262912392616272,58.407651080748465,,43732,14027,6,16,11,5
403,59977,1.2617610692977905,61.354728222517984,,16592,32348,8,23,17,6
403,47664,1.2589479684829712,62.22345460740453,,45558,37196,1,4,4,0
403,30872,1.2589471340179443,60.191350899590645,,22070,22345,5,12,11,1
403,36177,1.2588839530944824,62.20630830967561,,10645,32391,6,17,13,4
403,51091,1.2571452856063843,62.20492087427726,,36921,8176,3,12,11,1
403,23797,1.2566460371017456,61.38957686824758,,20303,21707,3,12,11,1
404,37124,1.379349708557129,60.30851730306132,,36103,23387,1,4,4,0
404,48985,1.3740029335021973,60.771147652852484,,16273,34749,2,5,4,1
404,58482,1.3606752157211304,57.423377019169926,,31055,27885,1,4,4,0
404,48008,1.3599977493286133,61.583463939025,,47985,46638,7,22,17,5
404,46638,1.3599977493286133,61.583463939025,,3275,32291,1,3,3,0
404,40994,1.356145977973938,61.62089108230689,,34749,13098,2,3,3,0
404,51270,1.3543835878372192,60.74869745119802,,19876,2598,2,9,7,2
404,41769,1.353448510169983,60.844591117266724,,21556,33938,3,13,12,1
404,59194,1.3522146940231323,62.849532097565046,,51270,47664,1,4,3,1
404,60081,1.3502088785171509,62.03741643410741,,56466,43732,3,6,5,1
404,33938,1.3489102125167847,60.86072956567026,,11201,12486,7,22,16,6
404,14394,1.342553734779358,61.67311699513242,,7846,11847,3,13,12,1
404,56381,1.3357352018356323,60.95060671409353,,47985,23418,7,20,15,5
404,36921,1.3341493606567383,61.709281994303524,,6356,23069,3,12,11,1
404,31055,1.3339749574661255,64.79858670511759,,13017,7631,1,5,5,0
404,37753,1.3317818641662598,62.05082990293855,,19451,5741,3,6,5,1
404,56466,1.3315660953521729,62.05113011361633,,37753,32391,3,6,5,1
404,14027,1.3304390907287598,62.8462219042044,,8155,8294,6,17,13,4
404,2598,1.3285704851150513,60.90902157474252,,2474,1908,2,9,7,2
404,46305,1.3282841444015503,61.595839655424356,,33969,32291,4,13,9,4
404,23418,1.327019214630127,61.594425994332006,,23387,20143,3,13,11,2
404,47985,1.3255115747451782,61.964089817229066,,16592,31537,7,22,16,6
404,19876,1.3213489055633545,60.75736117851411,,14027,19451,6,17,12,5
404,19451,1.3213489055633545,60.75736117851411,,17609,6793,2,8,6,2
404,36927,1.3199236392974854,60.83927514922,,34808,16592,6,19,14,5
404,7631,1.319250226020813,60.84286188269523,,4508,5150,2,8,8,0
404,45249,1.3181214332580566,62.816740316830625,,40302,40302,4,13,11,2
404,12486,1.316903829574585,60.89965821827634,,10123,10241,7,22,16,6
404,2724,1.3156927824020386,61.770630976600124,,1567,2559,2,6,6,0
404,32291,1.3146822452545166,61.631265107656304,,11201,23797,3,11,10,1
404,3275,1.3123878240585327,61.638942625803715,,2920,2816,1,3,3,0
404,55687,1.3117789030075073,62.122372267829256,,32291,31305,5,11,9,2
404,6008,1.3105512857437134,59.96932963849341,,3535,4524,4,16,14,2
404,34808,1.3103840351104736,60.8524015246314,,15891,33938,7,22,16,6
404,50853,1.3098536729812622,64.10244190247694,,8176,31055,1,4,4,0
404,13048,1.3093817234039307,56.71640091872721,,7390,11111,1,4,3,1
404,49853,1.3088932037353516,60.07390686074856,,40949,36206,2,9,9,0
404,57612,1.3086731433868408,60.90315403595857,,14027,40637,7,19,14,5
404,58448,1.3085600137710571,62.04860875207989,,51724,53709,7,22,17,5
404,50421,1.3052682876586914,63.74114113486871,,6008,8715,2,5,5,0
404,16105,1.3038314580917358,60.86681743342874,,15055,6714,2,4,4,0
404,32348,1.3006750345230103,60.865981044247214,,13098,28376,2,3,3,0
404,31406,1.3003911972045898,60.851365175949,,2816,22345,1,5,5,0
404,60664,1.2998327016830444,60.85297522853889,,6520,57612,7,18,13,5
404,23387,1.297727346420288,60.21667595126602,,11562,5741,1,4,4,0
404,53709,1.2944077253341675,60.11427342012995,,46305,47949,4,13,9,4
404,53976,1.29401433467865,60.08773940859677,,31406,22345,1,4,4,0
404,32391,1.2910655736923218,61.26202903671581,,16592,6520,7,21,17,4
404,40949,1.2907698154449463,60.936293720564606,,23797,33969,3,11,11,0
404,33969,1.2907698154449463,60.936293720564606,,15150,27885,3,14,11,3
404,27885,1.2907698154449463,60.936293720564606,,15150,20143,3,13,11,2
404,38935,1.2892762422561646,60.95534795463292,,8715,8769,2,5,5,0
404,36277,1.288464903831482,61.747553819533344,,11089,29360,1,4,4,0
404,45263,1.2880879640579224,60.13383575224913,,34808,11022,5,18,15,3
404,50694,1.2875707149505615,61.21036135582018,,47468,36927,7,18,12,6
404,60443,1.2874746322631836,62.11181289919639,,36177,32391,6,16,12,4
404,51851,1.2865055799484253,60.10981094565106,,46305,14361,3,10,7,3
404,11089,1.2862350940704346,61.76814500778598,,5079,7846,1,4,4,0
404,5886,1.2830411195755005,60.89949281035606,,4006,2685,3,12,10,2
404,5741,1.2825015783309937,61.76815872635056,,3074,2414,3,6,5,1
404,8715,1.28097665309906,61.801049844109755,,2414,4595,3,13,12,1
404,51431,1.2806588411331177,61.21273245853807,,50694,46738,6,14,9,5
404,57371,1.277840256690979,60.860609315187126,,13048,14767,3,10,9,1
404,48240,1.2772307395935059,60.85619023200418,,48008,32291,3,11,9,2
404,18016,1.2770591974258423,60.77117134642153,,16273,16836,2,6,5,1
404,4508,1.2767446041107178,58.494581743485256,,4067,1704,2,8,7,1
404,28817,1.2755228281021118,60.97811847239043,,23797,21707,2,10,9,1
404,37400,1.2755228281021118,60.97811847239043,,28817,11201,2,10,9,1
404,59902,1.275366187095642,60.13173691866145,,48985,51270,2,4,2,2
404,6520,1.2752543687820435,57.65781882426394,,3674,5693,2,10,9,1
404,46891,1.2752143144607544,61.20569452181792,,45558,14767,6,13,10,3
404,14767,1.2752143144607544,61.20569452181792,,7359,8294,3,11,9,2
404,19342,1.2738685607910156,62.9891141245066,,12486,10645,6,16,13,3
404,14361,1.273454189300537,59.15643867734367,,10497,3275,2,7,7,0
404,16592,1.2708930969238281,62.03425183885956,,12486,4932,7,22,17,5
404,43732,1.269302487373352,61.25354840033564,,23418,36927,3,13,10,3
404,33834,1.2664817571640015,60.97850324134494,,13048,22345,4,16,14,2
404,22345,1.265916109085083,60.16312978658483,,6008,16836,4,16,14,2
404,47468,1.2648738622665405,61.79061667348111,,36177,29238,6,16,12,4
404,29238,1.264817714691162,61.79246786887178,,14520,24714,2,5,4,1
404,40093,1.263970971107483,57.44487511911776,,23823,14027,1,5,5,0
404,31537,1.2635453939437866,61.72120108636335,,19876,13144,1,4,2,2
404,40637,1.2633804082870483,61.32058382802734,,27885,14767,4,13,11,2
404,16328,1.2626187801361084,61.11164673211645,,4932,11111,3,10,9,1
404,58354,1.2624608278274536,60.97934156688408,,48008,40302,7,21,17,4
404,60173,1.262266755104065,60.119688020609395,,5741,13048,2,5,5,0
404,34749,1.2620601654052734,61.29729753718094,,4508,21676,1,5,5,0
