generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
427,50872,0.47586140036582947,871.6853545065311,,37708,50847,2,3,3,0
427,61770,0.5279763340950012,869.4217054997687,,57496,54881,4,8,7,1
427,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
427,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
427,49593,0.44944676756858826,864.3433472479198,,32622,45923,2,5,4,1
427,57758,0.46690231561660767,863.7103218469659,,49593,55169,1,3,3,0
427,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
427,58644,0.5158830285072327,862.9238742666636,,38834,23418,3,4,4,0
427,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
427,49497,0.46031856536865234,861.4178965566394,,48326,40308,5,17,13,4
427,55417,0.49478113651275635,856.9788253635121,,37708,31055,5,14,11,3
427,61253,0.5160859227180481,856.1867550312367,,55417,32348,5,14,12,2
427,50847,0.47727203369140625,855.6680126413781,,49131,38935,3,5,5,0
427,59925,0.5236470103263855,855.3209600983631,,49825,56580,6,17,13,4
427,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
427,55971,0.49882790446281433,855.245218706266,,37708,54188,6,11,9,2
427,56707,0.5076538324356079,855.245218706266,,49533,37708,3,8,7,1
427,63775,0.5120497345924377,855.245218706266,,55971,14027,7,14,11,3
427,64094,0.5256895422935486,854.4904020458764,,58644,58448,4,7,6,1
427,61145,0.419342577457428,853.0960627001798,,53941,23418,5,12,10,2
428,63531,0.5078709721565247,2543.5632209239247,,62756,61225,1,5,4,1
428,61225,0.47769057750701904,1724.1739755578506,,52714,57500,1,5,4,1
428,52633,0.49031075835227966,1642.5383492979377,,32701,50937,1,5,5,0
428,50116,0.5005047917366028,1359.770973325229,,40366,37509,2,5,4,1
428,50937,0.504215657711029,1356.004716520226,,50116,30872,1,5,4,1
428,57500,0.5239583849906921,1356.004716520226,,50937,55831,1,5,4,1
428,61781,0.5313078761100769,1356.004716520226,,57500,60081,1,5,4,1
428,64313,0.5281440615653992,1354.9870454809925,,57500,32348,1,4,4,0
428,61222,0.5187662243843079,1144.759525272061,,57500,59962,1,5,4,1
428,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
428,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
428,60176,0.5122967958450317,1082.3378943257062,,29517,49705,2,7,5,2
428,59716,0.5053188800811768,1073.7198498672758,,52633,52633,1,5,5,0
428,49705,0.4697759747505188,1070.0647587158699,,41422,46380,2,7,5,2
428,62985,0.3966630697250366,1061.6635695744028,,49705,3275,2,8,7,1
428,62593,0.5122859477996826,1031.432269335801,,54378,60568,1,4,4,0
428,60270,0.5163254141807556,1014.9572320200871,,32757,43732,2,5,4,1
428,62756,0.3910216689109802,1004.6799318531766,,60270,48812,2,5,5,0
428,54354,0.47967132925987244,1000.5353853605062,,48812,33938,2,5,5,0
428,57074,0.5009876489639282,1000.5296322811621,,54354,43044,2,4,3,1
428,56318,0.4539874792098999,998.5788450597805,,54354,11201,2,6,6,0
428,64180,0.47127699851989746,998.5788450597805,,62019,56318,3,8,7,1
428,54188,0.4845423400402069,979.7387005539406,,53131,50847,6,12,9,3
428,59128,0.508510172367096,979.7387005539406,,54188,22357,6,12,9,3
428,62038,0.5138959884643555,979.7387005539406,,56580,50872,2,3,3,0
428,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
428,62382,0.5145412683486938,964.1192170081798,,54329,55831,6,16,12,4
428,63156,0.5066978931427002,961.0702253493876,,61980,49705,2,6,5,1
428,52714,0.4836890995502472,959.9905252844299,,32757,40314,4,9,7,2
428,51615,0.4859430491924286,951.3651493389268,,50934,32701,4,10,9,1
428,55389,0.4906531870365143,950.0378339591283,,52204,52714,4,8,6,2
428,50994,0.4780641198158264,948.247627596729,,49343,50847,3,2,2,0
428,57367,0.508072555065155,948.215588460164,,56049,54680,5,10,9,1
428,61745,0.513995885848999,946.3579295508016,,29141,41793,3,6,5,1
428,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
428,63182,0.5119317173957825,937.8178190017546,,57074,29517,2,4,4,0
428,64113,0.5053157806396484,937.3043464027139,,54123,57758,1,2,2,0
428,48812,0.4665568172931671,936.9112154354232,,41932,45058,2,5,5,0
428,55831,0.49962925910949707,935.2000247748585,,50847,49825,5,14,11,3
428,49131,0.46492254734039307,932.095441348449,,38286,29517,3,6,5,1
428,62783,0.5166233777999878,931.8198704154651,,46228,38935,3,7,7,0
428,59329,0.514474093914032,931.0161333930284,,56318,42377,2,5,4,1
428,49533,0.471097856760025,930.5815895172449,,41422,46228,3,8,7,1
428,57058,0.5046000480651855,917.351462954783,,41932,55417,2,5,4,1
428,62726,0.5041523575782776,917.351462954783,,57058,62038,3,4,3,1
428,61980,0.5182968378067017,916.2857486458313,,59962,46228,5,11,9,2
428,58470,0.5073098540306091,915.6310898588323,,17671,54367,4,11,9,2
428,60568,0.5236334800720215,914.7434673983702,,41276,58354,1,4,4,0
428,58384,0.5068050622940063,911.0814641583402,,57496,49678,4,8,6,2
428,59667,0.5353697538375854,908.3560632280723,,42377,52633,1,5,4,1
428,62394,0.520189642906189,907.2296579448233,,41276,54188,6,11,8,3
428,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
428,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
428,61548,0.5198888778686523,904.5619272249609,,59962,45558,4,10,8,2
428,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
428,51426,0.4799030125141144,900.4853834733967,,40314,42624,4,9,7,2
428,63221,0.5073763728141785,899.0537261582031,,62382,52714,6,15,11,4
428,47676,0.47215762734413147,898.0632026975094,,44856,21707,5,15,12,3
428,49825,0.4714680314064026,898.0632026975094,,47676,46689,5,15,12,3
428,58783,0.5072112083435059,896.9838149172132,,44682,55389,5,11,8,3
428,59052,0.5052177906036377,896.9489179734146,,44036,58384,3,5,4,1
428,63743,0.5230701565742493,896.1745174711074,,47676,61863,6,17,13,4
428,49396,0.48442941904067993,896.1629334431515,,41932,44241,3,7,6,1
428,59962,0.46759986877441406,895.7068119630767,,51426,40637,4,10,9,1
428,59260,0.5007500648498535,895.4044579881283,,54881,49678,4,9,5,4
428,54680,0.4795474112033844,894.5551992857697,,52782,53131,5,10,8,2
428,54378,0.4896326959133148,893.2535956699315,,53941,41422,3,8,6,2
428,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
428,49678,0.45614808797836304,891.578032996654,,41793,2724,4,9,6,3
428,62019,0.5036418437957764,891.578032996654,,49678,54188,6,13,11,2
428,53131,0.4811123311519623,891.5687835820087,,49678,44036,5,10,8,2
428,57496,0.5026221871376038,888.5687309462653,,54881,46939,3,5,5,0
428,50934,0.481350839138031,887.9380162557954,,41970,46228,4,10,8,2
428,61943,0.5069419741630554,887.8751809497275,,59260,46689,4,8,5,3
428,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
428,63202,0.5203866958618164,880.6661375934985,,56580,61943,4,8,4,4
428,54329,0.4936940670013428,880.6001202082552,,51615,49533,4,9,8,1
428,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
428,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
428,62022,0.5151691436767578,876.4964951941677,,41932,55831,5,14,11,3
428,51433,0.4877258539199829,875.9743501311438,,41970,40314,3,7,6,1
428,50872,0.47586140036582947,871.6853545065311,,37708,50847,2,3,3,0
428,61770,0.5279763340950012,869.4217054997687,,57496,54881,4,8,7,1
428,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
428,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
428,49593,0.44944676756858826,864.3433472479198,,32622,45923,2,5,4,1
428,57758,0.46690231561660767,863.7103218469659,,49593,55169,1,3,3,0
428,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
428,58644,0.5158830285072327,862.9238742666636,,38834,23418,3,4,4,0
428,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
428,49497,0.46031856536865234,861.4178965566394,,48326,40308,5,17,13,4
428,55417,0.49478113651275635,856.9788253635121,,37708,31055,5,14,11,3
428,61253,0.5160859227180481,856.1867550312367,,55417,32348,5,14,12,2
428,50847,0.47727203369140625,855.6680126413781,,49131,38935,3,5,5,0
428,59925,0.5236470103263855,855.3209600983631,,49825,56580,6,17,13,4
428,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
428,55971,0.49882790446281433,855.245218706266,,37708,54188,6,11,9,2
428,56707,0.5076538324356079,855.245218706266,,49533,37708,3,8,7,1
428,63775,0.5120497345924377,855.245218706266,,55971,14027,7,14,11,3
428,64094,0.5256895422935486,854.4904020458764,,58644,58448,4,7,6,1
429,63531,0.5078709721565247,2543.5632209239247,,62756,61225,1,5,4,1
429,61225,0.47769057750701904,1724.1739755578506,,52714,57500,1,5,4,1
429,52633,0.49031075835227966,1642.5383492979377,,32701,50937,1,5,5,0
429,50116,0.5005047917366028,1359.770973325229,,40366,37509,2,5,4,1
429,50937,0.504215657711029,1356.004716520226,,50116,30872,1,5,4,1
429,57500,0.5239583849906921,1356.004716520226,,50937,55831,1,5,4,1
429,61781,0.5313078761100769,1356.004716520226,,57500,60081,1,5,4,1
429,64313,0.5281440615653992,1354.9870454809925,,57500,32348,1,4,4,0
429,61222,0.5187662243843079,1144.759525272061,,57500,59962,1,5,4,1
429,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
429,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
429,60176,0.5122967958450317,1082.3378943257062,,29517,49705,2,7,5,2
429,59716,0.5053188800811768,1073.7198498672758,,52633,52633,1,5,5,0
429,49705,0.4697759747505188,1070.0647587158699,,41422,46380,2,7,5,2
429,62985,0.3966630697250366,1061.6635695744028,,49705,3275,2,8,7,1
429,62593,0.5122859477996826,1031.432269335801,,54378,60568,1,4,4,0
429,60270,0.5163254141807556,1014.9572320200871,,32757,43732,2,5,4,1
429,62756,0.3910216689109802,1004.6799318531766,,60270,48812,2,5,5,0
429,54354,0.47967132925987244,1000.5353853605062,,48812,33938,2,5,5,0
429,57074,0.5009876489639282,1000.5296322811621,,54354,43044,2,4,3,1
429,56318,0.4539874792098999,998.5788450597805,,54354,11201,2,6,6,0
429,64180,0.47127699851989746,998.5788450597805,,62019,56318,3,8,7,1
429,64477,0.503905177116394,994.7316887364926,,64094,61548,4,9,7,2
429,54188,0.4845423400402069,979.7387005539406,,53131,50847,6,12,9,3
429,59128,0.508510172367096,979.7387005539406,,54188,22357,6,12,9,3
429,62038,0.5138959884643555,979.7387005539406,,56580,50872,2,3,3,0
429,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
429,62382,0.5145412683486938,964.1192170081798,,54329,55831,6,16,12,4
429,63156,0.5066978931427002,961.0702253493876,,61980,49705,2,6,5,1
429,52714,0.4836890995502472,959.9905252844299,,32757,40314,4,9,7,2
429,51615,0.4859430491924286,951.3651493389268,,50934,32701,4,10,9,1
429,55389,0.4906531870365143,950.0378339591283,,52204,52714,4,8,6,2
429,50994,0.4780641198158264,948.247627596729,,49343,50847,3,2,2,0
429,57367,0.508072555065155,948.215588460164,,56049,54680,5,10,9,1
429,61745,0.513995885848999,946.3579295508016,,29141,41793,3,6,5,1
429,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
429,63182,0.5119317173957825,937.8178190017546,,57074,29517,2,4,4,0
429,64113,0.5053157806396484,937.3043464027139,,54123,57758,1,2,2,0
429,48812,0.4665568172931671,936.9112154354232,,41932,45058,2,5,5,0
429,55831,0.49962925910949707,935.2000247748585,,50847,49825,5,14,11,3
429,49131,0.46492254734039307,932.095441348449,,38286,29517,3,6,5,1
429,62783,0.5166233777999878,931.8198704154651,,46228,38935,3,7,7,0
429,59329,0.514474093914032,931.0161333930284,,56318,42377,2,5,4,1
429,49533,0.471097856760025,930.5815895172449,,41422,46228,3,8,7,1
429,57058,0.5046000480651855,917.351462954783,,41932,55417,2,5,4,1
429,62726,0.5041523575782776,917.351462954783,,57058,62038,3,4,3,1
429,61980,0.5182968378067017,916.2857486458313,,59962,46228,5,11,9,2
429,58470,0.5073098540306091,915.6310898588323,,17671,54367,4,11,9,2
429,60568,0.5236334800720215,914.7434673983702,,41276,58354,1,4,4,0
429,58384,0.5068050622940063,911.0814641583402,,57496,49678,4,8,6,2
429,59667,0.5353697538375854,908.3560632280723,,42377,52633,1,5,4,1
429,64372,0.5109705328941345,907.4291250153708,,47676,59052,5,14,11,3
429,62394,0.520189642906189,907.2296579448233,,41276,54188,6,11,8,3
429,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
429,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
429,61548,0.5198888778686523,904.5619272249609,,59962,45558,4,10,8,2
429,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
429,51426,0.4799030125141144,900.4853834733967,,40314,42624,4,9,7,2
429,63221,0.5073763728141785,899.0537261582031,,62382,52714,6,15,11,4
429,47676,0.47215762734413147,898.0632026975094,,44856,21707,5,15,12,3
429,49825,0.4714680314064026,898.0632026975094,,47676,46689,5,15,12,3
429,58783,0.5072112083435059,896.9838149172132,,44682,55389,5,11,8,3
429,59052,0.5052177906036377,896.9489179734146,,44036,58384,3,5,4,1
429,63743,0.5230701565742493,896.1745174711074,,47676,61863,6,17,13,4
429,49396,0.48442941904067993,896.1629334431515,,41932,44241,3,7,6,1
429,59962,0.46759986877441406,895.7068119630767,,51426,40637,4,10,9,1
429,59260,0.5007500648498535,895.4044579881283,,54881,49678,4,9,5,4
429,54680,0.4795474112033844,894.5551992857697,,52782,53131,5,10,8,2
429,54378,0.4896326959133148,893.2535956699315,,53941,41422,3,8,6,2
429,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
429,49678,0.45614808797836304,891.578032996654,,41793,2724,4,9,6,3
429,62019,0.5036418437957764,891.578032996654,,49678,54188,6,13,11,2
429,53131,0.4811123311519623,891.5687835820087,,49678,44036,5,10,8,2
429,57496,0.5026221871376038,888.5687309462653,,54881,46939,3,5,5,0
429,50934,0.481350839138031,887.9380162557954,,41970,46228,4,10,8,2
429,61943,0.5069419741630554,887.8751809497275,,59260,46689,4,8,5,3
429,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
429,63202,0.5203866958618164,880.6661375934985,,56580,61943,4,8,4,4
429,54329,0.4936940670013428,880.6001202082552,,51615,49533,4,9,8,1
429,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
429,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
429,62022,0.5151691436767578,876.4964951941677,,41932,55831,5,14,11,3
429,51433,0.4877258539199829,875.9743501311438,,41970,40314,3,7,6,1
429,64486,0.5184853076934814,875.4266699696557,,49533,41793,3,8,7,1
429,50872,0.47586140036582947,871.6853545065311,,37708,50847,2,3,3,0
429,61770,0.5279763340950012,869.4217054997687,,57496,54881,4,8,7,1
429,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
429,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
429,49593,0.44944676756858826,864.3433472479198,,32622,45923,2,5,4,1
429,57758,0.46690231561660767,863.7103218469659,,49593,55169,1,3,3,0
429,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
429,58644,0.5158830285072327,862.9238742666636,,38834,23418,3,4,4,0
429,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
429,49497,0.46031856536865234,861.4178965566394,,48326,40308,5,17,13,4
429,55417,0.49478113651275635,856.9788253635121,,37708,31055,5,14,11,3
429,61253,0.5160859227180481,856.1867550312367,,55417,32348,5,14,12,2
429,50847,0.47727203369140625,855.6680126413781,,49131,38935,3,5,5,0
429,59925,0.5236470103263855,855.3209600983631,,49825,56580,6,17,13,4
429,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
429,55971,0.49882790446281433,855.245218706266,,37708,54188,6,11,9,2
430,63531,0.5078709721565247,2543.5632209239247,,62756,61225,1,5,4,1
430,61225,0.47769057750701904,1724.1739755578506,,52714,57500,1,5,4,1
430,52633,0.49031075835227966,1642.5383492979377,,32701,50937,1,5,5,0
430,50116,0.5005047917366028,1359.770973325229,,40366,37509,2,5,4,1
430,50937,0.504215657711029,1356.004716520226,,50116,30872,1,5,4,1
430,57500,0.5239583849906921,1356.004716520226,,50937,55831,1,5,4,1
430,61781,0.5313078761100769,1356.004716520226,,57500,60081,1,5,4,1
430,64313,0.5281440615653992,1354.9870454809925,,57500,32348,1,4,4,0
430,61222,0.5187662243843079,1144.759525272061,,57500,59962,1,5,4,1
430,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
430,47292,0.46997174620628357,1085.4484209109798,,44036,14394,4,9,7,2
430,60176,0.5122967958450317,1082.3378943257062,,29517,49705,2,7,5,2
430,59716,0.5053188800811768,1073.7198498672758,,52633,52633,1,5,5,0
430,49705,0.4697759747505188,1070.0647587158699,,41422,46380,2,7,5,2
430,62985,0.3966630697250366,1061.6635695744028,,49705,3275,2,8,7,1
430,62593,0.5122859477996826,1031.432269335801,,54378,60568,1,4,4,0
430,60270,0.5163254141807556,1014.9572320200871,,32757,43732,2,5,4,1
430,62756,0.3910216689109802,1004.6799318531766,,60270,48812,2,5,5,0
430,54354,0.47967132925987244,1000.5353853605062,,48812,33938,2,5,5,0
430,57074,0.5009876489639282,1000.5296322811621,,54354,43044,2,4,3,1
430,56318,0.4539874792098999,998.5788450597805,,54354,11201,2,6,6,0
430,64180,0.47127699851989746,998.5788450597805,,62019,56318,3,8,7,1
430,64477,0.503905177116394,994.7316887364926,,64094,61548,4,9,7,2
430,54188,0.4845423400402069,979.7387005539406,,53131,50847,6,12,9,3
430,59128,0.508510172367096,979.7387005539406,,54188,22357,6,12,9,3
430,62038,0.5138959884643555,979.7387005539406,,56580,50872,2,3,3,0
430,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
430,62382,0.5145412683486938,964.1192170081798,,54329,55831,6,16,12,4
430,63156,0.5066978931427002,961.0702253493876,,61980,49705,2,6,5,1
430,52714,0.4836890995502472,959.9905252844299,,32757,40314,4,9,7,2
430,51615,0.4859430491924286,951.3651493389268,,50934,32701,4,10,9,1
430,55389,0.4906531870365143,950.0378339591283,,52204,52714,4,8,6,2
430,50994,0.4780641198158264,948.247627596729,,49343,50847,3,2,2,0
430,57367,0.508072555065155,948.215588460164,,56049,54680,5,10,9,1
430,61745,0.513995885848999,946.3579295508016,,29141,41793,3,6,5,1
430,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
430,63182,0.5119317173957825,937.8178190017546,,57074,29517,2,4,4,0
430,64113,0.5053157806396484,937.3043464027139,,54123,57758,1,2,2,0
430,48812,0.4665568172931671,936.9112154354232,,41932,45058,2,5,5,0
430,55831,0.49962925910949707,935.2000247748585,,50847,49825,5,14,11,3
430,49131,0.46492254734039307,932.095441348449,,38286,29517,3,6,5,1
430,62783,0.5166233777999878,931.8198704154651,,46228,38935,3,7,7,0
430,59329,0.514474093914032,931.0161333930284,,56318,42377,2,5,4,1
430,49533,0.471097856760025,930.5815895172449,,41422,46228,3,8,7,1
430,57058,0.5046000480651855,917.351462954783,,41932,55417,2,5,4,1
430,62726,0.5041523575782776,917.351462954783,,57058,62038,3,4,3,1
430,61980,0.5182968378067017,916.2857486458313,,59962,46228,5,11,9,2
430,58470,0.5073098540306091,915.6310898588323,,17671,54367,4,11,9,2
430,60568,0.5236334800720215,914.7434673983702,,41276,58354,1,4,4,0
430,58384,0.5068050622940063,911.0814641583402,,57496,49678,4,8,6,2
430,59667,0.5353697538375854,908.3560632280723,,42377,52633,1,5,4,1
