generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
470,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
470,69525,0.0992184430360794,1455.1911397193871,,68476,68476,6,16,15,1
470,68518,0.09754129499197006,1438.1820501577347,,67345,42607,3,11,10,1
470,41826,0.1622765064239502,1435.535343413014,,41517,28910,6,16,12,4
470,69696,0.0759173333644867,1433.8405037729012,,27933,68447,4,11,10,1
470,51912,0.10001513361930847,1424.5135835083722,,30454,46926,4,10,8,2
470,64098,0.1441413313150406,1417.0337084042249,,61401,63273,1,5,5,0
470,65464,0.07923047989606857,1410.8239857560045,,46926,64836,5,10,8,2
470,57354,0.1055295467376709,1405.6225635199119,,48052,39585,2,7,6,1
470,54380,0.10212542116641998,1404.5805342946846,,51972,50805,4,8,8,0
470,53066,0.09358227998018265,1389.5166829273692,,33562,28239,4,12,9,3
471,54798,0.14370407164096832,9338.592879628402,,47953,48548,3,9,7,2
471,69569,0.11607323586940765,9334.0403432731,,66819,55978,2,7,7,0
471,53865,0.13366936147212982,9328.744588830317,,50505,47632,3,10,9,1
471,70555,0.11697547882795334,9328.494609838934,,62154,68909,2,7,6,1
471,48548,0.12884001433849335,9327.783474401132,,27317,40796,3,9,8,1
471,68909,0.2228870689868927,9321.633888893168,,28239,40796,2,7,6,1
471,66819,0.15866227447986603,7949.11853340133,,52675,53865,3,10,9,1
471,57655,0.131000816822052,7699.475650037544,,52067,57380,2,5,5,0
471,54042,0.15614886581897736,7504.2099876590755,,50514,53865,3,11,10,1
471,69580,0.11862082034349442,7186.015748574316,,57380,67345,3,12,11,1
471,58726,0.14351002871990204,6531.057960447113,,45198,48797,3,6,5,1
471,57780,0.11604977399110794,6184.973356446439,,46764,54042,3,11,10,1
471,63771,0.11303935199975967,6151.241068412559,,58726,57380,3,6,5,1
471,47632,0.13587145507335663,5884.555975319376,,40682,40796,3,10,10,0
471,63804,0.09174696356058121,5691.692023153894,,57790,57380,4,12,10,2
471,52067,0.12995417416095734,5660.61494755104,,45198,30454,2,5,5,0
471,40796,0.10967930406332016,5434.464409152362,,37468,37251,3,10,9,1
471,69595,0.11731469631195068,5064.537802857434,,64081,52557,1,5,5,0
471,52557,0.13046596944332123,4901.6133910848375,,51380,47885,2,7,7,0
471,64081,0.09634812921285629,4746.2265210048545,,59721,63273,1,6,6,0
471,59721,0.12679433822631836,4607.497738781264,,49117,57380,1,5,5,0
471,58316,0.10949281603097916,4073.5982120379604,,48462,48797,2,7,7,0
471,51642,0.13495010137557983,3965.8229584897176,,50805,48548,3,10,9,1
471,66033,0.06136969104409218,3877.371081886208,,47885,28239,1,6,6,0
471,68476,0.08559001982212067,3827.927039262303,,51904,53814,7,18,17,1
471,60930,0.0719362273812294,3695.538522446038,,54841,57380,3,10,10,0
471,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
471,64276,0.09671472012996674,3498.341254235443,,47885,44175,3,8,8,0
471,47885,0.13498418033123016,3408.7774238433985,,47632,27933,2,7,7,0
471,53814,0.08784417062997818,3260.4066764756963,,48479,52727,7,18,14,4
471,66237,0.23581959307193756,3192.942467345701,,33562,56957,4,10,9,1
471,69051,0.07713137567043304,3168.1454155676934,,61264,47885,1,6,6,0
471,59788,0.11255475878715515,2941.9030493253495,,45198,52067,2,5,5,0
471,56957,0.1383913904428482,2684.0885717983506,,41950,41826,5,12,11,1
471,61264,0.0844096913933754,2541.6058228505894,,50514,42883,2,5,5,0
471,57838,0.10432908684015274,2502.345824153485,,47885,52689,2,6,6,0
471,64864,0.0901474580168724,2461.3876699109564,,58538,52675,6,14,12,2
471,69221,0.04309286177158356,2430.6928281909604,,47632,60190,2,7,7,0
471,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
471,49117,0.05026182159781456,2320.151565877879,,47885,48181,2,6,6,0
471,69946,0.07079008966684341,2305.475218734492,,66904,66237,4,10,9,1
471,70589,0.09569897502660751,2281.4674082503816,,57655,63804,2,5,5,0
471,57380,0.10564209520816803,2248.607136782396,,15035,54042,3,11,10,1
471,66209,0.057154376059770584,2248.224189288674,,52689,51904,2,8,8,0
471,63796,0.10618995130062103,2234.8979422892025,,15035,51260,3,9,9,0
471,57468,0.07436701655387878,2211.879309769126,,38643,53054,7,16,13,3
471,63821,0.0686984732747078,2190.3541151949034,,44175,55498,6,14,12,2
471,64836,0.05384650081396103,2171.532210006282,,50514,51021,5,10,8,2
471,61719,0.10855747014284134,2153.5153893476167,,33562,48052,3,9,8,1
471,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
471,39585,0.18390466272830963,2078.4250618110264,,24874,34600,2,6,6,0
471,51972,0.1405266374349594,2066.7555293970627,,28290,50514,4,7,7,0
471,61401,0.15879449248313904,2040.7655182904753,,61264,53906,2,5,5,0
471,42883,0.20405425131320953,2037.2360155340598,,36779,15035,2,6,6,0
471,44175,0.16230878233909607,2015.4672286953398,,41826,10169,6,15,12,3
471,51215,0.16108407080173492,1970.730898188278,,34816,49196,4,12,9,3
471,47953,0.20350545644760132,1938.5106451228482,,17401,44175,6,15,12,3
471,50514,0.17997731268405914,1919.223787423068,,50279,49236,5,9,7,2
471,48052,0.2586807608604431,1892.588559019834,,47139,33120,3,9,8,1
471,56567,0.09599233418703079,1882.6136581325209,,44175,55752,6,15,12,3
471,50505,0.11371202766895294,1863.096756416713,,35035,27933,3,10,10,0
471,66138,0.10804196447134018,1817.603966700254,,52566,62154,7,16,13,3
471,52675,0.10691425204277039,1767.9963010076003,,39107,50741,6,15,13,2
471,66344,0.08978670090436935,1752.1943616331446,,63821,48479,5,12,11,1
471,53289,0.15562298893928528,1733.9470722073027,,39107,47953,5,13,10,3
471,53059,0.12162533402442932,1711.6901653131983,,30443,41826,2,7,7,0
471,62154,0.12031517922878265,1704.6906255064143,,52675,52689,7,16,12,4
471,52689,0.11292853206396103,1692.3877986821783,,48052,40893,3,9,8,1
471,70744,0.09068026393651962,1680.8578077199268,,50505,66237,4,11,10,1
471,51904,0.14711777865886688,1653.522228851401,,34600,27549,4,11,8,3
471,67345,0.09670858085155487,1630.5841277691684,,57468,57780,3,11,10,1
471,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
471,40976,0.3303013741970062,1621.8738235435246,,22283,39251,5,11,8,3
471,53054,0.1151253879070282,1614.959697333475,,48479,52159,7,17,14,3
471,66904,0.05769408866763115,1613.207772018904,,57468,50514,6,12,11,1
471,57422,0.11207059770822525,1612.258604435176,,27549,54042,4,13,11,2
471,66752,0.11909566074609756,1583.63766708795,,64836,51972,4,9,7,2
471,55498,0.1137830838561058,1577.0775837730487,,51987,45094,2,7,7,0
471,58538,0.08526692539453506,1569.3528560191994,,51972,53066,4,7,7,0
471,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
471,60519,0.09170044958591461,1554.1003648264996,,40976,42582,4,10,7,3
471,45198,0.18974830210208893,1554.0314945012344,,37396,9824,2,5,5,0
471,62504,0.10359671711921692,1533.9818393904939,,38444,57422,4,13,12,1
471,62040,0.10522758215665817,1528.4143631605573,,57780,53989,4,13,11,2
471,52537,0.10957023501396179,1526.9990926233945,,39107,51897,3,8,8,0
471,51260,0.12254102528095245,1518.2444988018628,,46904,30454,4,13,9,4
471,45094,0.33277079463005066,1506.4195060272637,,37396,30443,2,7,7,0
471,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
471,57790,0.21963326632976532,1491.9379254173223,,51972,57590,4,7,7,0
471,50832,0.12075015902519226,1489.5556514648495,,45094,41826,2,8,8,0
471,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
471,69525,0.0992184430360794,1455.1911397193871,,68476,68476,6,16,15,1
471,68518,0.09754129499197006,1438.1820501577347,,67345,42607,3,11,10,1
471,41826,0.1622765064239502,1435.535343413014,,41517,28910,6,16,12,4
471,69696,0.0759173333644867,1433.8405037729012,,27933,68447,4,11,10,1
471,51912,0.10001513361930847,1424.5135835083722,,30454,46926,4,10,8,2
471,64098,0.1441413313150406,1417.0337084042249,,61401,63273,1,5,5,0
471,65464,0.07923047989606857,1410.8239857560045,,46926,64836,5,10,8,2
471,57354,0.1055295467376709,1405.6225635199119,,48052,39585,2,7,6,1
471,54380,0.10212542116641998,1404.5805342946846,,51972,50805,4,8,8,0
472,54798,0.14370407164096832,9338.592879628402,,47953,48548,3,9,7,2
472,69569,0.11607323586940765,9334.0403432731,,66819,55978,2,7,7,0
472,53865,0.13366936147212982,9328.744588830317,,50505,47632,3,10,9,1
472,70555,0.11697547882795334,9328.494609838934,,62154,68909,2,7,6,1
472,48548,0.12884001433849335,9327.783474401132,,27317,40796,3,9,8,1
472,68909,0.2228870689868927,9321.633888893168,,28239,40796,2,7,6,1
472,66819,0.15866227447986603,7949.11853340133,,52675,53865,3,10,9,1
472,57655,0.131000816822052,7699.475650037544,,52067,57380,2,5,5,0
472,54042,0.15614886581897736,7504.2099876590755,,50514,53865,3,11,10,1
472,69580,0.11862082034349442,7186.015748574316,,57380,67345,3,12,11,1
472,58726,0.14351002871990204,6531.057960447113,,45198,48797,3,6,5,1
472,57780,0.11604977399110794,6184.973356446439,,46764,54042,3,11,10,1
472,63771,0.11303935199975967,6151.241068412559,,58726,57380,3,6,5,1
472,47632,0.13587145507335663,5884.555975319376,,40682,40796,3,10,10,0
472,63804,0.09174696356058121,5691.692023153894,,57790,57380,4,12,10,2
472,52067,0.12995417416095734,5660.61494755104,,45198,30454,2,5,5,0
472,40796,0.10967930406332016,5434.464409152362,,37468,37251,3,10,9,1
472,69595,0.11731469631195068,5064.537802857434,,64081,52557,1,5,5,0
472,52557,0.13046596944332123,4901.6133910848375,,51380,47885,2,7,7,0
472,64081,0.09634812921285629,4746.2265210048545,,59721,63273,1,6,6,0
472,59721,0.12679433822631836,4607.497738781264,,49117,57380,1,5,5,0
472,58316,0.10949281603097916,4073.5982120379604,,48462,48797,2,7,7,0
472,51642,0.13495010137557983,3965.8229584897176,,50805,48548,3,10,9,1
472,66033,0.06136969104409218,3877.371081886208,,47885,28239,1,6,6,0
472,68476,0.08559001982212067,3827.927039262303,,51904,53814,7,18,17,1
472,60930,0.0719362273812294,3695.538522446038,,54841,57380,3,10,10,0
472,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
472,64276,0.09671472012996674,3498.341254235443,,47885,44175,3,8,8,0
472,47885,0.13498418033123016,3408.7774238433985,,47632,27933,2,7,7,0
472,53814,0.08784417062997818,3260.4066764756963,,48479,52727,7,18,14,4
472,66237,0.23626752197742462,3192.942467345701,,33562,56957,4,10,9,1
472,69051,0.07713137567043304,3168.1454155676934,,61264,47885,1,6,6,0
472,59788,0.11255475878715515,2941.9030493253495,,45198,52067,2,5,5,0
472,56957,0.1383913904428482,2684.0885717983506,,41950,41826,5,12,11,1
472,61264,0.0844096913933754,2541.6058228505894,,50514,42883,2,5,5,0
472,57838,0.10432908684015274,2502.345824153485,,47885,52689,2,6,6,0
472,64864,0.0901474580168724,2461.3876699109564,,58538,52675,6,14,12,2
472,69221,0.04309286177158356,2430.6928281909604,,47632,60190,2,7,7,0
472,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
472,49117,0.05026182159781456,2320.151565877879,,47885,48181,2,6,6,0
472,69946,0.07079008966684341,2305.475218734492,,66904,66237,4,10,9,1
472,70589,0.09569897502660751,2281.4674082503816,,57655,63804,2,5,5,0
472,57380,0.10564209520816803,2248.607136782396,,15035,54042,3,11,10,1
472,66209,0.057154376059770584,2248.224189288674,,52689,51904,2,8,8,0
472,63796,0.10618995130062103,2234.8979422892025,,15035,51260,3,9,9,0
472,57468,0.07436701655387878,2211.879309769126,,38643,53054,7,16,13,3
472,63821,0.0686984732747078,2190.3541151949034,,44175,55498,6,14,12,2
472,64836,0.05384650081396103,2171.532210006282,,50514,51021,5,10,8,2
472,61719,0.10855747014284134,2153.5153893476167,,33562,48052,3,9,8,1
472,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
472,39585,0.18390466272830963,2078.4250618110264,,24874,34600,2,6,6,0
472,51972,0.1405266374349594,2066.7555293970627,,28290,50514,4,7,7,0
472,61401,0.15879449248313904,2040.7655182904753,,61264,53906,2,5,5,0
472,42883,0.20405425131320953,2037.2360155340598,,36779,15035,2,6,6,0
472,44175,0.16230878233909607,2015.4672286953398,,41826,10169,6,15,12,3
472,51215,0.16108407080173492,1970.730898188278,,34816,49196,4,12,9,3
472,47953,0.20350545644760132,1938.5106451228482,,17401,44175,6,15,12,3
472,50514,0.17997731268405914,1919.223787423068,,50279,49236,5,9,7,2
472,70855,0.07897311449050903,1907.8743289225836,,69525,28239,4,11,9,2
472,48052,0.2586807608604431,1892.588559019834,,47139,33120,3,9,8,1
472,56567,0.09599233418703079,1882.6136581325209,,44175,55752,6,15,12,3
472,50505,0.11371202766895294,1863.096756416713,,35035,27933,3,10,10,0
472,66138,0.10804196447134018,1817.603966700254,,52566,62154,7,16,13,3
472,52675,0.10691425204277039,1767.9963010076003,,39107,50741,6,15,13,2
472,66344,0.08978670090436935,1752.1943616331446,,63821,48479,5,12,11,1
472,53289,0.15562298893928528,1733.9470722073027,,39107,47953,5,13,10,3
472,53059,0.12162533402442932,1711.6901653131983,,30443,41826,2,7,7,0
472,62154,0.12031517922878265,1704.6906255064143,,52675,52689,7,16,12,4
472,52689,0.11292853206396103,1692.3877986821783,,48052,40893,3,9,8,1
472,70744,0.09068026393651962,1680.8578077199268,,50505,66237,4,11,10,1
472,51904,0.14711777865886688,1653.522228851401,,34600,27549,4,11,8,3
472,67345,0.09670858085155487,1630.5841277691684,,57468,57780,3,11,10,1
472,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
472,40976,0.3303013741970062,1621.8738235435246,,22283,39251,5,11,8,3
472,53054,0.1151253879070282,1614.959697333475,,48479,52159,7,17,14,3
472,66904,0.05769408866763115,1613.207772018904,,57468,50514,6,12,11,1
472,57422,0.11207059770822525,1612.258604435176,,27549,54042,4,13,11,2
472,66752,0.11909566074609756,1583.63766708795,,64836,51972,4,9,7,2
472,55498,0.1137830838561058,1577.0775837730487,,51987,45094,2,7,7,0
472,58538,0.08526692539453506,1569.3528560191994,,51972,53066,4,7,7,0
472,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
472,60519,0.09170044958591461,1554.1003648264996,,40976,42582,4,10,7,3
472,45198,0.18974830210208893,1554.0314945012344,,37396,9824,2,5,5,0
472,62504,0.10359671711921692,1533.9818393904939,,38444,57422,4,13,12,1
472,62040,0.10522758215665817,1528.4143631605573,,57780,53989,4,13,11,2
472,52537,0.10957023501396179,1526.9990926233945,,39107,51897,3,8,8,0
472,51260,0.12254102528095245,1518.2444988018628,,46904,30454,4,13,9,4
472,45094,0.33277079463005066,1506.4195060272637,,37396,30443,2,7,7,0
472,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
472,57790,0.21963326632976532,1491.9379254173223,,51972,57590,4,7,7,0
472,50832,0.12075015902519226,1489.5556514648495,,45094,41826,2,8,8,0
472,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
472,69525,0.0992184430360794,1455.1911397193871,,68476,68476,6,16,15,1
472,68518,0.09754129499197006,1438.1820501577347,,67345,42607,3,11,10,1
472,41826,0.1622765064239502,1435.535343413014,,41517,28910,6,16,12,4
472,69696,0.0759173333644867,1433.8405037729012,,27933,68447,4,11,10,1
472,51912,0.10001513361930847,1424.5135835083722,,30454,46926,4,10,8,2
472,64098,0.1441413313150406,1417.0337084042249,,61401,63273,1,5,5,0
472,65464,0.07923047989606857,1410.8239857560045,,46926,64836,5,10,8,2
472,57354,0.1055295467376709,1405.6225635199119,,48052,39585,2,7,6,1
473,54798,0.14370407164096832,9338.592879628402,,47953,48548,3,9,7,2
473,69569,0.11607323586940765,9334.0403432731,,66819,55978,2,7,7,0
473,53865,0.13366936147212982,9328.744588830317,,50505,47632,3,10,9,1
473,70555,0.11697547882795334,9328.494609838934,,62154,68909,2,7,6,1
473,48548,0.12884001433849335,9327.783474401132,,27317,40796,3,9,8,1
473,68909,0.2228870689868927,9321.633888893168,,28239,40796,2,7,6,1
473,66819,0.15866227447986603,7949.11853340133,,52675,53865,3,10,9,1
473,57655,0.131000816822052,7699.475650037544,,52067,57380,2,5,5,0
473,54042,0.15614886581897736,7504.2099876590755,,50514,53865,3,11,10,1
473,69580,0.11862082034349442,7186.015748574316,,57380,67345,3,12,11,1
473,58726,0.14351002871990204,6531.057960447113,,45198,48797,3,6,5,1
473,57780,0.11604977399110794,6184.973356446439,,46764,54042,3,11,10,1
473,63771,0.11303935199975967,6151.241068412559,,58726,57380,3,6,5,1
473,47632,0.13587145507335663,5884.555975319376,,40682,40796,3,10,10,0
473,63804,0.09174696356058121,5691.692023153894,,57790,57380,4,12,10,2
473,52067,0.12995417416095734,5660.61494755104,,45198,30454,2,5,5,0
473,40796,0.10967930406332016,5434.464409152362,,37468,37251,3,10,9,1
473,69595,0.11731469631195068,5064.537802857434,,64081,52557,1,5,5,0
473,52557,0.13046596944332123,4901.6133910848375,,51380,47885,2,7,7,0
473,64081,0.09634812921285629,4746.2265210048545,,59721,63273,1,6,6,0
473,59721,0.12679433822631836,4607.497738781264,,49117,57380,1,5,5,0
473,58316,0.10949281603097916,4073.5982120379604,,48462,48797,2,7,7,0
473,51642,0.13495010137557983,3965.8229584897176,,50805,48548,3,10,9,1
473,66033,0.06136969104409218,3877.371081886208,,47885,28239,1,6,6,0
473,68476,0.08559001982212067,3827.927039262303,,51904,53814,7,18,17,1
473,60930,0.0719362273812294,3695.538522446038,,54841,57380,3,10,10,0
473,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
473,64276,0.09671472012996674,3498.341254235443,,47885,44175,3,8,8,0
473,47885,0.13498418033123016,3408.7774238433985,,47632,27933,2,7,7,0
473,53814,0.08784417062997818,3260.4066764756963,,48479,52727,7,18,14,4
473,66237,0.23617742955684662,3192.942467345701,,33562,56957,4,10,9,1
473,69051,0.07713137567043304,3168.1454155676934,,61264,47885,1,6,6,0
473,59788,0.11255475878715515,2941.9030493253495,,45198,52067,2,5,5,0
473,56957,0.1383913904428482,2684.0885717983506,,41950,41826,5,12,11,1
473,61264,0.0844096913933754,2541.6058228505894,,50514,42883,2,5,5,0
473,57838,0.10432908684015274,2502.345824153485,,47885,52689,2,6,6,0
473,64864,0.0901474580168724,2461.3876699109564,,58538,52675,6,14,12,2
473,69221,0.04309286177158356,2430.6928281909604,,47632,60190,2,7,7,0
473,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
473,49117,0.05026182159781456,2320.151565877879,,47885,48181,2,6,6,0
473,69946,0.07079008966684341,2305.475218734492,,66904,66237,4,10,9,1
473,70589,0.09569897502660751,2281.4674082503816,,57655,63804,2,5,5,0
473,57380,0.10564209520816803,2248.607136782396,,15035,54042,3,11,10,1
473,66209,0.057154376059770584,2248.224189288674,,52689,51904,2,8,8,0
473,63796,0.10618995130062103,2234.8979422892025,,15035,51260,3,9,9,0
473,57468,0.07436701655387878,2211.879309769126,,38643,53054,7,16,13,3
473,63821,0.0686984732747078,2190.3541151949034,,44175,55498,6,14,12,2
473,64836,0.05384650081396103,2171.532210006282,,50514,51021,5,10,8,2
473,61719,0.10855747014284134,2153.5153893476167,,33562,48052,3,9,8,1
473,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
473,39585,0.18390466272830963,2078.4250618110264,,24874,34600,2,6,6,0
473,51972,0.1405266374349594,2066.7555293970627,,28290,50514,4,7,7,0
