generation,id,fitness,species,parent1,parent2 
59,8317,30.277157491055156,3,594,6498
59,8318,35.77747876537772,3,6498,6498
59,8319,46.31658531844691,3,594,6498
59,8320,33.771918892110776,3,6498,594
59,8321,31.86423614619513,3,594,6498
59,8322,30.326784829827965,3,594,594
59,8323,34.820003942631914,3,6498,6498
59,8324,44.225269489983646,3,6498,594
59,8325,62.96682490210045,4,6460,6460
59,8326,44.301056225990735,4,7359,6460
59,8327,30.294841831427316,4,7359,7359
59,8328,31.864235533110428,2,6460,6460
59,8329,31.870961295612886,4,7359,6460
59,8330,90.24404025235226,4,7359,6460
59,8331,31.990114452279432,2,6460,7359
59,8332,37.84022155772138,4,7359,6460
59,8333,80.91170774624503,4,6460,6460
59,8334,30.276975664353433,4,6460,6460
59,8335,48.05026237361433,2,6460,7359
59,8336,37.8159074594588,4,7359,6460
59,8337,35.74376593108461,2,7359,7359
59,8338,47.01467078049397,4,7359,7359
59,8339,36.96892611186554,4,6460,6460
59,8340,41.32408432990756,4,6460,6460
59,8341,40.494788552354706,4,7359,7359
59,8342,38.79536536326516,2,7359,6460
59,8343,34.67912848497595,4,6460,7359
59,8344,75.14882036832746,4,6460,7359
59,8345,102.35304754838754,4,7359,6460
59,8346,32.021173956419695,4,6460,6460
59,8347,75.1427876514635,5,7230,6460
59,8348,31.86424357477285,5,7230,6460
59,8349,38.79284757417548,1,6788,6460
59,8350,77.02277109527897,5,7230,6460
59,8351,32.817961907808204,4,8220,6460
59,8352,68.51718575143795,2,6788,6460
59,8353,30.276637691339538,4,8220,6460
59,8354,96.74003461562192,2,6788,6460
59,8355,31.864335035865498,2,6788,6460
59,8356,30.276666453798185,4,8221,6460
59,8357,34.76177425237843,2,6788,6460
59,8358,87.383790724889,5,7230,6460
59,8359,70.38717522194827,2,7230,6460
59,8360,81.66557158172341,1,6788,6460
59,8361,34.86137761617866,4,8221,6460
59,8362,31.109225080103165,4,8221,6460
59,8363,30.277229804075848,4,8233,6460
59,8364,31.864974848588794,1,6788,6460
59,8365,40.552273843690486,1,6788,6460
59,8366,67.52385997511374,5,7230,6460
59,8367,31.864566019590114,2,7230,6460
59,8368,59.082475600342924,2,6788,6460
59,8369,31.864584044301694,2,6788,6460
59,8370,128.8435839058172,1,6788,6460
59,8371,59.442550345988344,2,6788,6460
59,8372,83.27881973712434,5,7230,6460
59,8373,30.322407279940098,4,8220,6460
59,8374,107.46577317348734,1,6788,6460
59,8375,79.68718972591503,4,8221,6460
59,8376,34.64653013486807,1,6788,6460
59,8377,206.77535515785357,2,3654,3654
59,8378,158.4393448683575,2,8245,5871
59,8379,105.8972686017009,2,3654,5871
59,8380,59.238466641970184,2,8274,8283
59,8381,79.73899587393831,2,5871,8283
59,8382,76.93616522885645,2,3654,8188
59,8383,143.98021836315243,2,8188,8267
59,8384,112.57517725797209,2,8283,8245
59,8385,137.3460190824508,2,8248,5871
59,8386,31.110968956036658,2,8283,8248
59,8387,156.47309918004578,2,3654,8274
59,8388,100.4095563426084,2,8248,8245
59,8389,127.66849014031183,2,8254,8254
59,8390,38.73539226850793,2,8248,8274
59,8391,55.35229756843546,2,8188,8188
59,8392,89.1745531026211,2,8283,3654
59,8393,84.37439405140798,2,3654,8254
59,8394,31.87187210242457,2,8248,8283
59,8395,35.563706671333314,2,8188,5871
59,8396,31.901317472608433,2,8188,3654
59,8397,31.97038164445458,2,3654,8188
59,8398,143.2004675573689,2,3654,8283
59,8399,37.73934085025205,2,8274,5871
59,8400,32.015574861040065,2,3654,5871
59,8401,79.56922971972297,2,8245,3654
59,8402,131.74319151300693,2,8245,8245
59,8403,99.4841749815189,2,3654,8283
59,8404,170.51272901532968,2,8245,8248
59,8405,142.9310758748524,2,8283,8188
59,8406,49.16258521775388,2,5871,8283
59,8407,78.89124554937813,2,8283,8245
59,8408,101.20279410452164,2,8254,8245
59,8409,100.11688826202294,2,3654,3654
59,8410,120.87203461852445,2,8188,3654
59,8411,113.8969743907144,2,3654,8254
59,8412,128.89258288563965,2,8254,8188
59,8413,51.728244395769366,2,8245,5871
59,8414,79.07677357771487,2,5871,8188
59,8415,36.913267347599316,2,8245,3654
59,8416,38.76872872497449,2,5871,8245
59,8417,38.83756767648999,2,5871,5871
59,8418,31.864235533110428,2,8188,3654
59,8419,87.71569184949416,2,8248,8188
59,8420,113.29401824630847,2,5871,5871
59,8421,36.90605767167483,2,3654,3654
59,8422,69.43934968059959,2,3654,5871
59,8423,51.73581087392928,2,8245,5871
59,8424,121.07363710868883,2,8274,5871
60,594,184.83465299111182,3,437,234
60,6498,184.0832562050632,3,4251,4251
60,6460,195.73472801903083,4,6318,6332
60,7359,193.63446891753185,4,6460,7300
60,7230,205.17902125660058,5,6667,6788
60,8085,169.5045098177696,5,7230,7028
60,6788,207.55695523919985,1,6737,6619
60,8201,160.79514895688988,1,8018,8085
60,3654,220.5040267273319,2,3170,3489
60,5871,218.68535628532572,2,4461,1469
60,8425,30.276548117927632,3,6498,594
60,8426,68.62331264015666,3,594,6498
60,8427,30.303714120688245,3,594,6498
60,8428,32.94404681722967,3,6498,594
60,8429,30.293674808025525,3,594,594
60,8430,106.0627064167453,3,594,594
60,8431,34.73850725400563,3,6498,594
60,8432,70.1084903804871,3,594,6498
60,8433,31.864510229717876,3,594,6498
60,8434,31.89551487905441,3,594,6498
60,8435,31.93813603588709,3,594,594
60,8436,39.50410130665548,3,594,594
60,8437,30.295204538107196,3,6498,594
60,8438,31.864271930142245,3,6498,6498
60,8439,47.841964765890964,3,6498,594
60,8440,33.76218164594938,2,6498,6498
60,8441,55.20780812648947,3,594,6498
60,8442,145.9141647561032,4,6460,594
60,8443,103.10849632083739,1,8308,8201
60,8444,31.871641508618815,4,7359,6498
60,8445,35.83648864793001,3,8330,6498
60,8446,31.864235533110428,4,7359,8201
60,8447,33.86703886326184,2,8345,8378
60,8448,66.45118767423027,2,8375,6788
60,8449,62.92379245526026,4,7359,8404
60,8450,113.87371646381305,3,8345,8312
60,8451,62.02330979996136,4,6460,594
60,8452,30.28676646725817,5,8333,7230
60,8453,72.46556917213027,2,7359,3654
60,8454,59.01050065470065,2,6460,7230
60,8455,39.69111824249375,2,7359,3654
60,8456,102.94328895489079,2,7359,5871
60,8457,37.988822062410456,2,6460,3654
60,8458,90.37841815966438,4,6460,594
60,8459,87.26047350140232,2,6460,5871
60,8460,32.03884609417652,4,6460,8370
60,8461,45.12449157030029,3,8345,594
60,8462,59.98547177832866,2,6460,8377
60,8463,122.9353033298981,4,6460,8370
60,8464,31.90518513353253,2,7359,7230
60,8465,75.16109789146705,5,8308,8201
60,8466,58.25558247253876,4,7359,6498
60,8467,113.45315531944115,2,8330,8377
60,8468,72.47040473581202,5,8085,8085
60,8469,51.47794288505512,5,7230,7230
60,8470,73.14811981770413,5,8085,7230
60,8471,76.16016440746827,5,8085,7230
60,8472,121.92579542245726,5,7230,7230
60,8473,42.168312906960274,5,8085,7230
60,8474,116.32394873605745,5,7230,7230
60,8475,57.079542730140304,5,7230,7230
60,8476,84.61804047639228,2,7230,7230
60,8477,35.73044961808156,5,7230,8085
60,8478,33.75113129437447,5,7230,7230
60,8479,152.51073452333827,5,8085,8085
60,8480,93.8408475489318,5,8085,8085
60,8481,30.289084319543907,5,8085,7230
60,8482,75.10454252225529,5,7230,8085
60,8483,77.15879035199347,2,7230,8085
60,8484,38.710275510314126,5,7230,7230
60,8485,73.38071614783537,5,8085,7230
60,8486,74.33848914869239,5,8085,7230
60,8487,127.13244600227495,5,8085,7230
60,8488,114.43402622631399,5,7230,7230
60,8489,80.70024167367087,5,7230,8085
60,8490,81.67771623860301,5,8085,7230
60,8491,34.95939404844134,5,8085,7230
60,8492,68.97806168002676,5,7230,7230
60,8493,177.65086393070072,5,8085,8085
60,8494,160.37311883186527,5,7230,7230
60,8495,73.24227289574131,5,8370,8085
60,8496,60.4622602924566,5,8201,7230
60,8497,32.830355635986216,2,8201,7230
60,8498,31.12052871284095,5,8201,7230
60,8499,32.8660715248419,5,8201,7230
60,8500,70.3773542359438,2,8201,5871
60,8501,81.652151521675,5,8370,7230
60,8502,34.79670080776911,5,8201,7230
60,8503,111.48613129503829,2,8370,8377
60,8504,35.69921083508565,2,6788,5871
60,8505,98.58802405858043,2,8370,8398
60,8506,33.86317823565987,2,8201,3654
60,8507,32.967107653152674,2,6788,7230
60,8508,95.58363817665301,1,6788,8085
60,8509,62.56392667942227,2,8370,8404
60,8510,95.73015115679272,1,6788,8085
60,8511,67.13911434293647,2,6788,3654
60,8512,104.85364013252911,1,8201,8398
60,8513,33.69477184536762,1,6788,8378
60,8514,72.31396222786144,1,8370,8387
60,8515,111.6039181253434,1,6788,7230
60,8516,48.184757180610475,1,6788,7230
60,8517,89.56493577808011,2,8377,8378
60,8518,118.90401152575532,2,8385,8378
60,8519,33.75224649005109,2,8377,3654
60,8520,118.99425242482782,2,8377,8404
60,8521,81.56430005552345,2,8383,8378
60,8522,115.26777400982701,2,5871,8377
60,8523,35.9508856669543,2,8377,3654
60,8524,97.45664002186626,2,3654,8377
60,8525,130.15623941370177,2,8404,3654
60,8526,116.6798692418226,2,8378,8387
60,8527,117.11565113190868,2,3654,8377
60,8528,186.92292767957306,2,3654,8404
60,8529,42.44226444384826,2,8387,3654
60,8530,30.27737332723633,2,8378,8383
60,8531,96.89565161171195,2,5871,8398
60,8532,81.77700582172002,2,3654,8404
60,8533,72.34971018316934,2,8377,8387
60,8534,76.9352083746246,2,8378,8378
60,8535,70.41620727095534,5,8404,8404
60,8536,124.94802923043467,2,8387,3654
60,8537,116.24870571405995,2,8404,3654
60,8538,79.80123913054497,2,8383,8383
60,8539,81.77331774788107,2,8377,8378
60,8540,80.84011898711303,2,8405,5871
60,8541,49.218060101828655,2,3654,5871
60,8542,102.26033928836969,2,8383,8378
60,8543,125.46527186227425,2,8377,8404
60,8544,96.70152780083671,2,8377,8383
60,8545,105.93036436631155,2,8387,8405
60,8546,106.86569147396244,2,8378,5871
60,8547,89.20733530847829,2,8398,8383
60,8548,35.71375960975521,2,8377,5871
60,8549,146.00167296911002,2,8404,8377
60,8550,99.48337082581695,2,8404,5871
60,8551,30.277757028707565,2,3654,8378
60,8552,36.76237530015491,2,3654,8378
60,8553,73.45914037878954,2,5871,8404
60,8554,32.00686021390882,2,3654,8387
60,8555,111.28785185228689,2,8404,3654
60,8556,42.39043207607225,2,8385,3654
60,8557,43.35185078339786,2,8383,5871
60,8558,31.924771495456167,2,8405,8378
60,8559,82.7893142336387,2,8387,5871
60,8560,90.21753416776349,2,3654,8404
60,8561,34.766799983467116,2,8387,8378
60,8562,30.27690204015017,2,5871,8404
60,8563,92.94027637700516,2,8412,8383
60,8564,76.91386630937846,2,8387,5871
60,8565,31.136814532887257,2,3654,5871
61,594,184.83465299111182,3,437,234
61,6498,184.0832562050632,3,4251,4251
61,6460,195.73472801903083,4,6318,6332
61,7359,193.63446891753185,4,6460,7300
61,7230,205.17902125660058,5,6667,6788
61,8493,177.65086393070072,5,8085,8085
61,6788,207.55695523919985,1,6737,6619
61,8201,160.79514895688988,1,8018,8085
61,3654,220.5040267273319,2,3170,3489
61,5871,218.68535628532572,2,4461,1469
61,8566,53.451463347518406,3,6498,594
61,8567,31.868053026016913,3,594,6498
61,8568,30.340318016505154,3,6498,6498
61,8569,47.96105044211247,3,594,6498
61,8570,32.05383334431819,3,6498,594
61,8571,30.28918800512671,3,6498,6498
61,8572,35.61469951762979,3,594,6498
61,8573,50.512744956295776,3,594,594
61,8574,180.24846119207456,3,6498,594
61,8575,35.76795413080045,3,6498,594
61,8576,31.142760567383306,3,6498,594
61,8577,31.959863552438424,3,594,594
61,8578,31.864470334857163,3,594,594
61,8579,46.332276184021595,3,594,6498
61,8580,30.276561403309056,3,594,594
61,8581,35.85526215756527,3,6498,594
61,8582,31.953783986355244,3,6498,6498
61,8583,31.86612878685038,1,7359,6788
61,8584,31.93204142791322,1,7359,6788
61,8585,63.78985045737185,1,6460,6788
61,8586,32.05683854273372,1,6460,6788
61,8587,79.50346723239996,5,6460,6788
61,8588,31.86627949970555,2,6460,6788
61,8589,32.82482246721121,1,6460,6788
61,8590,31.865533378212085,2,6460,6788
61,8591,36.69065832371263,1,6460,6788
61,8592,30.278690017269337,1,7359,6788
61,8593,30.276580999247862,1,6460,6788
61,8594,58.52423471514156,1,7359,6788
61,8595,31.86423586315383,2,6460,6788
61,8596,40.65068442220159,1,6460,6788
61,8597,60.007854883941,2,6460,6788
61,8598,120.26314618559681,5,6460,6788
61,8599,32.80416821852471,1,6460,6788
61,8600,46.455720136471136,1,6460,6788
61,8601,34.699066144793534,2,6460,6788
61,8602,30.277228318306122,1,6460,6788
61,8603,38.45378858714685,1,7359,6788
61,8604,30.28704982102647,4,8085,7359
61,8605,31.864235533110428,4,8487,6460
61,8606,31.964986151421478,4,8487,6460
61,8607,31.86423747927999,2,7230,7359
61,8608,37.615932427561894,2,8487,6788
61,8609,33.878703894611455,2,8472,6460
61,8610,120.93879470347592,5,7230,6460
61,8611,31.17032160228959,4,8493,6460
61,8612,107.80662789335054,5,7230,7359
61,8613,35.651064377007856,4,8085,6460
61,8614,164.0658857613689,1,8085,6788
61,8615,35.79877537883217,4,8479,6460
61,8616,30.27880297972925,1,8493,6788
61,8617,31.86532031501225,2,7230,7359
61,8618,30.276545288236115,4,8472,6460
61,8619,74.07848777690099,1,8494,6788
61,8620,35.801778871090264,4,8493,6460
61,8621,98.34851078940473,2,7230,6788
61,8622,35.911026660556146,2,8493,6460
61,8623,35.828003218454064,4,8493,7359
61,8624,119.10681711936176,1,8085,6788
61,8625,30.291780643682934,5,7230,6460
61,8626,115.12919710719977,4,8493,7359
61,8627,74.23360544165743,2,8493,6460
61,8628,30.28190701381274,1,8493,6460
61,8629,31.135130752026328,4,8487,6460
61,8630,32.066742804410445,4,8085,7359
61,8631,30.279864633809307,4,8493,6460
61,8632,34.8051694726325,4,8493,6460
61,8633,69.51208556650404,1,8085,6788
61,8634,73.99463483918186,1,8201,6788
61,8635,71.44812859814995,1,6788,6788
61,8636,128.34960771804475,1,6788,6788
61,8637,160.23830836724542,5,8201,8201
61,8638,35.77396691018352,1,6788,6788
61,8639,73.32343968545236,1,8201,6788
61,8640,35.559567545218194,5,8201,8201
61,8641,39.66572302853502,1,8201,8201
61,8642,30.28010009638698,1,8201,6788
61,8643,109.34074783640942,1,8201,8201
61,8644,55.40858681515213,1,6788,6788
61,8645,105.0083027836595,1,6788,6788
61,8646,75.08738670030024,1,6788,8201
61,8647,96.0456853864054,2,8201,8201
61,8648,154.1923247418262,2,8201,8201
61,8649,177.46862239817136,1,8201,6788
61,8650,32.822564359320424,1,8201,6788
61,8651,70.40259764011759,1,6788,6788
61,8652,37.76157881719738,2,8201,6788
61,8653,31.891414095742277,1,8201,6788
61,8654,85.17550982632773,1,8201,8201
61,8655,61.90844382166281,1,6788,6788
61,8656,34.86062299467849,1,6788,8201
61,8657,89.15931370756026,1,6788,6788
61,8658,109.77689413589493,2,8528,8528
61,8659,72.19394087788531,2,3654,3654
61,8660,32.03909260298978,2,5871,5871
61,8661,42.58344573551883,2,5871,3654
61,8662,39.5428809265298,2,8528,3654
61,8663,147.97281234126382,2,3654,8528
61,8664,74.04092785476135,2,8528,5871
61,8665,31.98842219873969,2,5871,5871
61,8666,34.762032481549184,2,5871,8528
61,8667,180.52667837137977,2,8528,8528
61,8668,31.864875358125012,2,8528,3654
61,8669,33.780002018458596,2,5871,3654
61,8670,43.334456406496166,2,5871,8528
61,8671,57.91946892036721,2,5871,8528
61,8672,38.82418751892091,2,3654,5871
61,8673,118.08205554945252,2,3654,8528
61,8674,37.87467771611317,2,8528,5871
61,8675,61.90382085527115,2,5871,5871
61,8676,35.96477214492258,2,8528,5871
61,8677,39.505797135190804,2,8528,3654
61,8678,163.69502301571976,2,8528,3654
61,8679,30.277575071167405,2,5871,8528
61,8680,31.865462858294933,2,5871,5871
61,8681,37.8663320607542,2,5871,3654
61,8682,55.54487797469403,2,5871,5871
61,8683,77.89408929909987,2,3654,3654
61,8684,88.18974932823266,2,5871,8528
61,8685,108.79106041338078,2,8528,8528
61,8686,79.85024300831269,2,8528,5871
61,8687,30.294800926930794,2,3654,8528
61,8688,49.794320126302225,2,3654,5871
61,8689,36.890100592127396,2,5871,8528
61,8690,67.3170839823595,2,3654,5871
61,8691,110.64557781848721,2,3654,5871
61,8692,117.00750756978468,2,5871,8528
61,8693,113.86796296530073,2,3654,5871
61,8694,208.8770019373153,2,8528,3654
61,8695,144.3294340712659,2,8528,5871
61,8696,67.47031111047004,2,8528,3654
61,8697,31.971644790653034,2,8528,8528
61,8698,41.53106292770842,2,3654,3654
61,8699,180.03355184867237,2,8528,5871
61,8700,79.86765262138584,2,5871,3654
61,8701,31.89915979746654,2,8528,5871
61,8702,124.97374410132727,2,3654,8528
61,8703,99.59679954876381,2,8528,5871
61,8704,31.869795718758223,2,8528,3654
61,8705,37.83897843505546,2,3654,5871
62,594,184.83465299111182,3,437,234
62,6498,184.0832562050632,3,4251,4251
62,6460,195.73472801903083,4,6318,6332
62,7359,193.63446891753185,4,6460,7300
62,7230,205.17902125660058,5,6667,6788
62,8493,177.65086393070072,5,8085,8085
62,6788,207.55695523919985,1,6737,6619
62,8649,177.46862239817136,1,8201,6788
62,3654,220.5040267273319,2,3170,3489
62,5871,218.68535628532572,2,4461,1469
62,8706,31.86423554508692,3,594,6498
62,8707,32.003463810171624,3,594,6498
62,8708,31.87082846015185,3,6498,6498
62,8709,35.66284717769845,3,594,594
62,8710,31.957257029331707,3,6498,594
62,8711,53.44573526781134,3,594,594
62,8712,35.66286403931889,3,6498,594
62,8713,34.82419453283554,3,594,594
62,8714,31.866569539231772,3,594,6498
62,8715,35.74866723005864,3,594,594
62,8716,31.98631001062889,3,594,594
62,8717,35.89266880308237,3,6498,594
62,8718,50.8354548680153,3,594,6498
62,8719,63.817589621201265,3,6498,6498
62,8720,44.247624259958044,3,594,594
62,8721,30.298921079300918,3,6498,594
62,8722,37.91278125460802,3,594,594
62,8723,41.417491282659014,3,594,594
62,8724,30.276989307733924,4,6460,8649
62,8725,37.743295780192355,4,6460,6498
62,8726,34.652697417740086,4,7359,594
62,8727,50.761110853123924,4,6460,594
62,8728,103.97964419870462,4,6460,594
62,8729,66.55046557277937,5,6460,7230
62,8730,103.86840334139546,2,6460,8694
62,8731,35.81367904272811,4,7359,8574
62,8732,106.94221291641891,2,6460,3654
62,8733,38.721609104957096,4,6460,6498
62,8734,141.25845580040613,4,6460,8614
62,8735,71.37902547621441,1,6460,6788
62,8736,32.97434759225435,2,6460,7230
62,8737,56.24572851294438,2,6460,6788
62,8738,31.876855633903325,4,7359,6498
62,8739,32.83010459430366,5,8493,8493
62,8740,53.13033055378439,5,8493,8493
62,8741,76.86209670689067,5,8493,7230
62,8742,31.88875575343336,5,7230,8493
62,8743,31.965449622792153,5,7230,8493
62,8744,78.15604483783173,5,7230,7230
62,8745,69.00812723714748,5,8493,7230
62,8746,81.66775933839368,5,7230,7230
62,8747,83.6103726689539,5,7230,8493
62,8748,36.73875556748387,2,7230,8493
62,8749,71.38667909975594,2,8493,7230
62,8750,81.65867546678116,2,7230,8493
62,8751,97.6385174693477,5,8493,8493
62,8752,31.868982912646818,5,7230,8493
62,8753,90.26827867973522,5,7230,7230
62,8754,38.653824488273436,5,8493,8493
62,8755,95.00114660151688,5,8493,7230
62,8756,80.65416342739744,2,7230,7230
62,8757,30.27851755341221,5,8493,8493
62,8758,52.27593416570502,2,8493,7230
62,8759,67.50337295618755,5,7230,7230
62,8760,31.962595966129744,5,8493,8493
62,8761,144.5862903908167,2,7230,8493
62,8762,31.929176485649457,5,7230,8493
62,8763,71.5199624250585,5,8493,7230
62,8764,34.64390598630007,5,8493,8493
