generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
47,23359,70.18400573730469,0.6934350923855629,,8571,15388,2,13,12,1
47,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
47,16772,72.08055877685547,0.6934284290977979,,16396,2038,2,14,13,1
47,20039,71.04977416992188,0.6934190559427275,,13445,9908,2,15,14,1
47,19168,71.34233856201172,0.6934117807020932,,9908,6533,2,14,14,0
47,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
47,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
47,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
47,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
47,16276,72.22147369384766,0.693380072189832,,11214,4251,2,13,13,0
47,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
47,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
47,20732,70.90017700195312,0.6933708773218465,,17736,5817,2,13,13,0
47,18396,71.63298797607422,0.6933703545039511,,9588,9159,2,13,11,2
47,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
47,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
47,16176,72.21822357177734,0.6933551820621445,,10742,11377,2,14,14,0
47,19457,71.33716583251953,0.693349171641924,,12076,7371,2,13,13,0
47,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
47,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
47,21398,70.7499008178711,0.6933254241796114,,15977,7530,2,11,10,1
47,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
47,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
47,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
48,19339,101.06976318359375,0.90013274265987,,18708,10308,2,14,14,0
48,18836,85.79966735839844,0.8526202356434419,,13378,18043,2,14,13,1
48,13008,110.24983215332031,0.8364106776753897,,10534,5967,4,17,15,2
48,18708,80.42762756347656,0.807556053228263,,16276,6782,2,14,14,0
48,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
48,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
48,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
48,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
48,21011,73.35030364990234,0.7143949640848337,,20817,4612,2,13,13,0
48,15125,81.29234313964844,0.7096335975744924,,7406,10308,3,15,13,2
48,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
48,21760,87.64896392822266,0.7054411120152594,,18836,21268,2,14,12,2
48,18043,89.32649230957031,0.7052144840980152,,4934,8803,3,16,15,1
48,4332,88.62875366210938,0.7050498532114512,,3418,2317,2,14,14,0
48,7406,86.62620544433594,0.7049131134021565,,5851,4269,3,15,13,2
48,18596,90.05363464355469,0.7045597616450001,,7303,4594,2,12,11,1
48,21607,90.8442153930664,0.7035481741562873,,1971,4934,3,17,16,1
48,22599,87.8980712890625,0.7027121007951636,,21024,22191,2,14,14,0
48,21506,91.47528839111328,0.7026348516830342,,13378,18596,2,14,13,1
48,17001,73.78271484375,0.7026252604972245,,13378,14454,2,14,14,0
48,22191,92.61724090576172,0.7007002861816365,,18235,18347,2,14,13,1
48,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
48,21844,72.00389099121094,0.6991018928097298,,18836,11214,2,14,13,1
48,4934,93.5069351196289,0.6970523739964992,,4332,3535,3,16,15,1
48,23572,92.59329986572266,0.6950744815498685,,4622,19339,2,14,14,0
48,21024,72.01615905761719,0.6947373523788146,,18836,1292,2,15,14,1
48,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
48,23103,70.2470932006836,0.694087533314955,,8571,21506,2,15,14,1
48,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
48,23019,70.23848724365234,0.6939977170795404,,16276,17769,2,14,13,1
48,17769,71.83868408203125,0.6939710721274012,,9401,4823,2,13,12,1
48,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
48,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
48,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
48,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
48,20247,71.0910873413086,0.6938486333574397,,9400,9676,2,12,12,0
48,17826,71.8261489868164,0.6938407832662686,,7872,16861,2,12,12,0
48,16669,72.11647033691406,0.6938043627638605,,16276,3700,2,13,12,1
48,24064,69.9378890991211,0.6937928182062563,,14206,5443,3,20,20,0
48,20544,70.9404296875,0.6937921799827181,,6987,7530,3,20,19,1
48,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
48,23332,70.21631622314453,0.6937687525556043,,21930,1803,2,14,13,1
48,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
48,19806,71.22750091552734,0.6937382796183847,,9536,6533,3,20,20,0
48,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
48,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
48,20025,71.07701110839844,0.6936973096491911,,6987,14628,4,20,18,2
48,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
48,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
48,17736,71.80892181396484,0.6936650360423005,,16457,6533,2,13,13,0
48,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
48,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
48,23509,70.06304168701172,0.6936449708600859,,7552,8734,2,12,11,1
48,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
48,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
48,23873,70.06290435791016,0.6936372368719308,,1971,16176,2,13,13,0
48,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
48,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
48,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
48,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
48,23721,70.05966186523438,0.6936082435773036,,18396,7041,2,14,12,2
48,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
48,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
48,16672,72.09495544433594,0.693582948217816,,8548,2177,2,12,12,0
48,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
48,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
48,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
48,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
48,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
48,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
48,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
48,17353,71.94063568115234,0.6934962366874088,,4967,16260,2,10,10,0
48,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
48,21930,70.61863708496094,0.6934736099090099,,7058,2038,2,14,14,0
48,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
48,18782,71.49314880371094,0.6934414655683661,,18369,17769,3,15,14,1
48,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
48,23359,70.18400573730469,0.6934350923855629,,8571,15388,2,13,12,1
48,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
48,16772,72.08055877685547,0.6934284290977979,,16396,2038,2,14,13,1
48,20039,71.04977416992188,0.6934190559427275,,13445,9908,2,15,14,1
48,19168,71.34233856201172,0.6934117807020932,,9908,6533,2,14,14,0
48,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
48,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
48,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
48,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
48,16276,72.22147369384766,0.693380072189832,,11214,4251,2,13,13,0
48,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
48,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
48,20732,70.90017700195312,0.6933708773218465,,17736,5817,2,13,13,0
48,18396,71.63298797607422,0.6933703545039511,,9588,9159,2,13,11,2
48,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
48,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
48,16176,72.21822357177734,0.6933551820621445,,10742,11377,2,14,14,0
48,19457,71.33716583251953,0.693349171641924,,12076,7371,2,13,13,0
48,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
48,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
48,21398,70.7499008178711,0.6933254241796114,,15977,7530,2,11,10,1
48,24470,69.89177703857422,0.6933108383793135,,21398,7222,2,11,11,0
48,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
49,19339,100.86595916748047,0.90013274265987,,18708,10308,2,14,14,0
49,18836,85.62759399414062,0.8526202356434419,,13378,18043,2,14,13,1
49,13008,110.02031707763672,0.8364106776753897,,10534,5967,4,17,15,2
49,18708,80.26318359375,0.807556053228263,,16276,6782,2,14,14,0
49,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
49,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
49,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
49,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
49,21011,73.35030364990234,0.7143949640848337,,20817,4612,2,13,13,0
49,15125,81.12376403808594,0.7096335975744924,,7406,10308,3,15,13,2
49,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
49,21760,87.44612121582031,0.7054411120152594,,18836,21268,2,14,12,2
49,18043,89.11937713623047,0.7052144840980152,,4934,8803,3,16,15,1
49,4332,88.42337036132812,0.7050498532114512,,3418,2317,2,14,14,0
49,7406,86.42595672607422,0.7049131134021565,,5851,4269,3,15,13,2
49,24883,89.13919067382812,0.7048747638140418,,11214,18836,2,14,13,1
49,18596,89.84467315673828,0.7045597616450001,,7303,4594,2,12,11,1
49,24587,85.5387191772461,0.7041564356430546,,21987,5571,2,11,10,1
49,21607,90.63324737548828,0.7035481741562873,,1971,4934,3,17,16,1
49,22599,87.69444274902344,0.7027121007951636,,21024,22191,2,14,14,0
49,21506,91.26042175292969,0.7026348516830342,,13378,18596,2,14,13,1
49,17001,73.78271484375,0.7026252604972245,,13378,14454,2,14,14,0
49,22191,92.39923095703125,0.7007002861816365,,18235,18347,2,14,13,1
49,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
49,21844,72.00389099121094,0.6991018928097298,,18836,11214,2,14,13,1
49,4934,93.28411102294922,0.6970523739964992,,4332,3535,3,16,15,1
49,24728,86.70623779296875,0.6952330079354687,,21607,9486,3,18,17,1
49,23572,92.37265014648438,0.6950744815498685,,4622,19339,2,14,14,0
49,21024,72.01615905761719,0.6947373523788146,,18836,1292,2,15,14,1
49,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
49,23103,70.2470932006836,0.694087533314955,,8571,21506,2,15,14,1
49,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
49,24845,69.81700897216797,0.6940022764838495,,16110,18347,3,18,17,1
49,23019,70.23848724365234,0.6939977170795404,,16276,17769,2,14,13,1
49,17769,71.83868408203125,0.6939710721274012,,9401,4823,2,13,12,1
49,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
49,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
49,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
49,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
49,20247,71.0910873413086,0.6938486333574397,,9400,9676,2,12,12,0
49,17826,71.8261489868164,0.6938407832662686,,7872,16861,2,12,12,0
49,24851,69.80152130126953,0.6938361943978185,,6987,4251,2,14,13,1
49,16669,72.11647033691406,0.6938043627638605,,16276,3700,2,13,12,1
49,24064,69.9378890991211,0.6937928182062563,,14206,5443,3,20,20,0
49,20544,70.9404296875,0.6937921799827181,,6987,7530,3,20,19,1
49,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
49,23332,70.21631622314453,0.6937687525556043,,21930,1803,2,14,13,1
49,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
49,19806,71.22750091552734,0.6937382796183847,,9536,6533,3,20,20,0
49,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
49,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
49,20025,71.07701110839844,0.6936973096491911,,6987,14628,4,20,18,2
49,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
49,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
49,17736,71.80892181396484,0.6936650360423005,,16457,6533,2,13,13,0
49,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
49,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
49,23509,70.06304168701172,0.6936449708600859,,7552,8734,2,12,11,1
49,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
49,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
49,23873,70.06290435791016,0.6936372368719308,,1971,16176,2,13,13,0
49,15243,72.54174041748047,0.6936370192109705,,9676,7530,3,19,18,1
49,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
49,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
49,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
49,23721,70.05966186523438,0.6936082435773036,,18396,7041,2,14,12,2
49,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
49,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
49,16672,72.09495544433594,0.693582948217816,,8548,2177,2,12,12,0
49,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
49,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
49,24650,69.77460479736328,0.693557644622567,,16669,17826,2,12,11,1
49,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
49,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
49,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
49,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
49,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
49,17353,71.94063568115234,0.6934962366874088,,4967,16260,2,10,10,0
49,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
49,21930,70.61863708496094,0.6934736099090099,,7058,2038,2,14,14,0
49,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
49,18782,71.49314880371094,0.6934414655683661,,18369,17769,3,15,14,1
49,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
49,23359,70.18400573730469,0.6934350923855629,,8571,15388,2,13,12,1
49,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
49,16772,72.08055877685547,0.6934284290977979,,16396,2038,2,14,13,1
49,20039,71.04977416992188,0.6934190559427275,,13445,9908,2,15,14,1
49,19168,71.34233856201172,0.6934117807020932,,9908,6533,2,14,14,0
49,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
49,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
49,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
49,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
49,16276,72.22147369384766,0.693380072189832,,11214,4251,2,13,13,0
49,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
49,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
49,20732,70.90017700195312,0.6933708773218465,,17736,5817,2,13,13,0
49,18396,71.63298797607422,0.6933703545039511,,9588,9159,2,13,11,2
49,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
49,24796,69.75666046142578,0.693356605695006,,9908,9159,2,14,13,1
49,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
50,19339,100.66698455810547,0.90013274265987,,18708,10308,2,14,14,0
50,18836,85.4596939086914,0.8526202356434419,,13378,18043,2,14,13,1
50,13008,109.79405975341797,0.8364106776753897,,10534,5967,4,17,15,2
50,18708,80.10237121582031,0.807556053228263,,16276,6782,2,14,14,0
50,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
50,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
50,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
50,25403,72.55587005615234,0.7191320640181939,,2177,6972,2,12,12,0
50,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
50,21011,73.35030364990234,0.7143949640848337,,20817,4612,2,13,13,0
50,15125,80.95515441894531,0.7096335975744924,,7406,10308,3,15,13,2
50,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
50,21760,87.24447631835938,0.7054411120152594,,18836,21268,2,14,12,2
50,18043,88.91343688964844,0.7052144840980152,,4934,8803,3,16,15,1
50,4332,88.2192153930664,0.7050498532114512,,3418,2317,2,14,14,0
50,7406,86.22696685791016,0.7049131134021565,,5851,4269,3,15,13,2
50,24883,88.93318176269531,0.7048747638140418,,11214,18836,2,14,13,1
50,18596,89.6368637084961,0.7045597616450001,,7303,4594,2,12,11,1
50,24587,85.34202575683594,0.7041564356430546,,21987,5571,2,11,10,1
50,21607,90.42341613769531,0.7035481741562873,,1971,4934,3,17,16,1
50,22599,87.49200439453125,0.7027121007951636,,21024,22191,2,14,14,0
50,21506,91.04642486572266,0.7026348516830342,,13378,18596,2,14,13,1
50,17001,73.78271484375,0.7026252604972245,,13378,14454,2,14,14,0
50,22191,92.18206024169922,0.7007002861816365,,18235,18347,2,14,13,1
50,25177,90.73226165771484,0.6991514682546768,,24883,18596,2,14,12,2
50,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
50,21844,72.00389099121094,0.6991018928097298,,18836,11214,2,14,13,1
50,4934,93.06222534179688,0.6970523739964992,,4332,3535,3,16,15,1
50,24728,86.50591278076172,0.6952330079354687,,21607,9486,3,18,17,1
50,23572,92.15296173095703,0.6950744815498685,,4622,19339,2,14,14,0
50,21024,72.01615905761719,0.6947373523788146,,18836,1292,2,15,14,1
50,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
50,23103,70.2470932006836,0.694087533314955,,8571,21506,2,15,14,1
50,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
50,24845,69.81700897216797,0.6940022764838495,,16110,18347,3,18,17,1
50,23019,70.23848724365234,0.6939977170795404,,16276,17769,2,14,13,1
50,17769,71.83868408203125,0.6939710721274012,,9401,4823,2,13,12,1
50,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
50,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
50,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
50,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
50,20247,71.0910873413086,0.6938486333574397,,9400,9676,2,12,12,0
50,17826,71.8261489868164,0.6938407832662686,,7872,16861,2,12,12,0
50,24851,69.80152130126953,0.6938361943978185,,6987,4251,2,14,13,1
50,16669,72.11647033691406,0.6938043627638605,,16276,3700,2,13,12,1
50,24064,69.9378890991211,0.6937928182062563,,14206,5443,3,20,20,0
50,20544,70.9404296875,0.6937921799827181,,6987,7530,3,20,19,1
50,16260,72.2594985961914,0.6937726556993136,,7041,6697,2,10,9,1
50,23332,70.21631622314453,0.6937687525556043,,21930,1803,2,14,13,1
50,16110,72.2573013305664,0.6937479691573999,,4022,6916,3,18,17,1
50,19806,71.22750091552734,0.6937382796183847,,9536,6533,3,20,20,0
50,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
50,15388,72.549072265625,0.6937121662077403,,7371,6534,2,13,11,2
50,20025,71.07701110839844,0.6936973096491911,,6987,14628,4,20,18,2
50,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
50,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
50,17736,71.80892181396484,0.6936650360423005,,16457,6533,2,13,13,0
50,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
50,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
50,23509,70.06304168701172,0.6936449708600859,,7552,8734,2,12,11,1
50,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
50,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
50,23873,70.06290435791016,0.6936372368719308,,1971,16176,2,13,13,0
