generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
472,69501,11.250417447839599,9342.467012836492,,55868,39224,2,7,7,0
472,50823,8.932739549386914,9324.18685958449,,27704,50142,2,8,7,1
472,58344,9.373938556210643,9166.53391469424,,39010,55696,2,7,7,0
472,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
472,60706,9.418381274396747,9034.468374016289,,50142,59668,2,7,7,0
472,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
472,64042,12.084078268908303,8451.381322931391,,60056,39010,3,12,11,1
472,60801,10.263876783969492,8188.3472283674155,,46721,2251,4,11,10,1
472,50142,11.695083256129086,8155.777980750927,,46057,4958,2,8,8,0
472,60570,9.023485908654296,7527.810528034679,,26031,46721,4,11,9,2
472,56624,8.4525168651755,7358.895612371368,,50422,50422,3,10,9,1
472,55696,6.182685810321386,6779.658880729784,,43818,50823,2,7,6,1
472,46721,12.007367988874806,6604.974840756471,,39010,40333,4,12,10,2
472,64358,11.019099362770655,6591.761813480264,,62317,3895,2,7,7,0
472,53958,9.090568516018186,6563.175396820372,,40132,42582,4,15,13,2
472,67179,11.276624645444295,6356.314087148994,,64443,60801,4,10,9,1
472,64443,10.165265017784803,6034.6639929562325,,50823,39010,1,6,6,0
472,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
472,53124,7.539252126451894,5666.294716738772,,51012,50822,2,8,8,0
472,55582,10.776225860111825,5599.445520081174,,52969,53124,2,9,9,0
472,45982,11.457314346086388,5497.955934215606,,34935,3242,1,6,6,0
472,51012,10.617977837993985,5139.061893387998,,23975,29205,3,11,11,0
472,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
472,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
472,55868,7.950654889619278,4756.329312419029,,30224,55696,2,7,7,0
472,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
472,46057,10.639444763310042,4148.139736775205,,44569,44876,2,7,7,0
472,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
472,66973,12.137509269953098,4030.5543470126017,,64443,39693,1,6,6,0
472,48759,12.143063705277388,3927.8390365476384,,40330,19944,3,11,11,0
472,50422,9.036348653154432,3891.8194950935263,,43278,55,3,10,9,1
472,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
472,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
472,68419,15.846386485881801,3665.0648833795967,,40254,331,1,4,4,0
472,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
472,48899,10.806134650058727,3441.351666551686,,44876,9163,4,14,14,0
472,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
472,69674,14.992426397180237,3336.3031388401478,,38432,67179,4,11,10,1
472,57096,13.979195331457808,3329.901295022954,,50422,56097,3,9,8,1
472,65435,11.25912834770937,3306.173699689931,,60115,51811,3,12,11,1
472,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
472,54143,16.0276239367341,3263.7162938859983,,48759,33,2,9,9,0
472,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
472,50822,12.793021054078851,3243.655398814574,,45853,1051,3,11,11,0
472,53500,13.075389236534885,3177.750376783014,,52232,185,5,15,13,2
472,69338,8.335810981071008,3173.9728069868097,,55696,33,2,6,4,2
472,67988,11.235171564789026,2935.045190725328,,64157,39224,5,15,15,0
472,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
472,60056,11.400202503563708,2896.3490950355217,,59425,30224,2,6,6,0
472,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
472,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
472,66809,13.794952735165015,2850.2519472421527,,39224,43990,3,10,9,1
472,61873,13.379792809371134,2849.2513608818817,,53500,50822,3,12,11,1
472,59425,6.643890820159035,2828.1835577010306,,40254,56624,3,10,9,1
472,60314,13.41882329664803,2823.2855582454513,,37735,53958,4,14,12,2
472,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
472,70657,12.114959466411664,2780.4713449198757,,60570,60115,4,11,9,2
472,69792,11.390159746403672,2747.766948379428,,61554,677,3,12,11,1
472,58791,5.43393106158231,2683.389180947043,,42467,40330,3,12,12,0
472,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
472,52232,8.936916345605,2619.526656779085,,41819,39085,5,15,13,2
472,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
472,65632,15.085425139981337,2565.636277485505,,61164,65435,3,11,10,1
472,47898,15.36567344628648,2551.271827879872,,39125,40254,1,5,5,0
472,69630,9.523510865248268,2543.825795816055,,57445,65435,3,12,11,1
472,68742,13.337347091641131,2528.8328533732147,,65632,1154,3,11,10,1
472,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
472,62317,12.898730947202472,2334.8641694178614,,55696,37735,2,7,7,0
472,56435,16.231470889234753,2313.28567347506,,19776,2705,1,4,4,0
472,51695,13.645451809492227,2288.164829355309,,39085,40330,5,16,15,1
472,58505,11.43766976160337,2254.736211155184,,57445,36154,4,14,13,1
472,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
472,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
472,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
472,60253,10.716210700137394,2238.693712871321,,41824,48899,4,13,12,1
472,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
472,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
472,57445,18.23417932383059,2134.4846274506463,,41677,14016,2,6,5,1
472,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
472,51811,12.534777497540436,2129.960806853992,,24117,39010,3,11,10,1
472,68552,5.673984760419213,2127.9119049557385,,56624,50823,2,8,8,0
472,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
472,69684,14.057575926935224,2081.3849305251906,,46057,61873,2,7,6,1
472,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
472,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
472,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
472,61554,12.428924009074267,1992.6056282175687,,53569,353,3,12,11,1
472,53357,10.791743322020272,1979.846891668436,,44244,39693,3,11,10,1
472,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
472,60115,16.24984991939043,1933.2892604036685,,28576,913,2,7,5,2
472,61164,13.388540253565138,1905.7493260766691,,30224,38740,1,5,5,0
472,51568,13.32544136300027,1883.264150434144,,17952,821,1,5,5,0
472,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
472,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
472,59668,11.118336474636392,1853.4795378321528,,48899,48141,5,16,15,1
472,45569,11.889404737203789,1838.0297309878144,,24327,2869,1,5,5,0
472,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
472,67717,7.680632762686931,1819.7295408224104,,59425,2907,3,10,9,1
472,55857,11.394807808000609,1813.895098458531,,51695,2705,4,13,12,1
473,64157,13.212855985015334,9358.500886217427,,35043,39085,5,15,15,0
473,69501,11.250417447839599,9342.467012836492,,55868,39224,2,7,7,0
473,50823,8.932739549386914,9324.18685958449,,27704,50142,2,8,7,1
473,58344,9.373938556210643,9166.53391469424,,39010,55696,2,7,7,0
473,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
473,60706,9.418381274396747,9034.468374016289,,50142,59668,2,7,7,0
473,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
473,64042,12.084078268908303,8451.381322931391,,60056,39010,3,12,11,1
473,60801,10.263876783969492,8188.3472283674155,,46721,2251,4,11,10,1
473,50142,11.695083256129086,8155.777980750927,,46057,4958,2,8,8,0
473,60570,9.023485908654296,7527.810528034679,,26031,46721,4,11,9,2
473,56624,8.4525168651755,7358.895612371368,,50422,50422,3,10,9,1
473,55696,6.182685810321386,6779.658880729784,,43818,50823,2,7,6,1
473,46721,12.007367988874806,6604.974840756471,,39010,40333,4,12,10,2
473,64358,11.019099362770655,6591.761813480264,,62317,3895,2,7,7,0
473,53958,9.090568516018186,6563.175396820372,,40132,42582,4,15,13,2
473,67179,11.276624645444295,6356.314087148994,,64443,60801,4,10,9,1
473,64443,10.165265017784803,6034.6639929562325,,50823,39010,1,6,6,0
473,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
473,53124,7.539252126451894,5666.294716738772,,51012,50822,2,8,8,0
473,55582,10.776225860111825,5599.445520081174,,52969,53124,2,9,9,0
473,45982,11.457314346086388,5497.955934215606,,34935,3242,1,6,6,0
473,51012,10.617977837993985,5139.061893387998,,23975,29205,3,11,11,0
473,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
473,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
473,55868,7.950654889619278,4756.329312419029,,30224,55696,2,7,7,0
473,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
473,46057,10.639444763310042,4148.139736775205,,44569,44876,2,7,7,0
473,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
473,66973,12.137509269953098,4030.5543470126017,,64443,39693,1,6,6,0
473,48759,12.143063705277388,3927.8390365476384,,40330,19944,3,11,11,0
473,50422,9.036348653154432,3891.8194950935263,,43278,55,3,10,9,1
473,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
473,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
473,68419,15.846386485881801,3665.0648833795967,,40254,331,1,4,4,0
473,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
473,48899,10.806134650058727,3441.351666551686,,44876,9163,4,14,14,0
473,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
473,69674,14.992426397180237,3336.3031388401478,,38432,67179,4,11,10,1
473,57096,13.979195331457808,3329.901295022954,,50422,56097,3,9,8,1
473,65435,11.25912834770937,3306.173699689931,,60115,51811,3,12,11,1
473,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
473,54143,16.0276239367341,3263.7162938859983,,48759,33,2,9,9,0
473,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
473,50822,12.793021054078851,3243.655398814574,,45853,1051,3,11,11,0
473,53500,13.075389236534885,3177.750376783014,,52232,185,5,15,13,2
473,69338,8.335810981071008,3173.9728069868097,,55696,33,2,6,4,2
473,67988,11.235171564789026,2935.045190725328,,64157,39224,5,15,15,0
473,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
473,60056,11.400202503563708,2896.3490950355217,,59425,30224,2,6,6,0
473,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
473,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
473,66809,13.794952735165015,2850.2519472421527,,39224,43990,3,10,9,1
473,61873,13.379792809371134,2849.2513608818817,,53500,50822,3,12,11,1
473,59425,6.643890820159035,2828.1835577010306,,40254,56624,3,10,9,1
473,60314,13.41882329664803,2823.2855582454513,,37735,53958,4,14,12,2
473,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
473,70657,12.114959466411664,2780.4713449198757,,60570,60115,4,11,9,2
473,69792,11.390159746403672,2747.766948379428,,61554,677,3,12,11,1
473,58791,5.43393106158231,2683.389180947043,,42467,40330,3,12,12,0
473,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
473,52232,8.936916345605,2619.526656779085,,41819,39085,5,15,13,2
473,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
473,65632,15.085425139981337,2565.636277485505,,61164,65435,3,11,10,1
473,47898,15.36567344628648,2551.271827879872,,39125,40254,1,5,5,0
473,69630,9.523510865248268,2543.825795816055,,57445,65435,3,12,11,1
473,68742,13.337347091641131,2528.8328533732147,,65632,1154,3,11,10,1
473,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
473,62317,12.898730947202472,2334.8641694178614,,55696,37735,2,7,7,0
473,56435,16.231470889234753,2313.28567347506,,19776,2705,1,4,4,0
473,51695,13.645451809492227,2288.164829355309,,39085,40330,5,16,15,1
473,58505,11.43766976160337,2254.736211155184,,57445,36154,4,14,13,1
473,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
473,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
473,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
473,60253,10.716210700137394,2238.693712871321,,41824,48899,4,13,12,1
473,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
473,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
473,57445,18.23417932383059,2134.4846274506463,,41677,14016,2,6,5,1
473,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
473,51811,12.534777497540436,2129.960806853992,,24117,39010,3,11,10,1
473,68552,5.673984760419213,2127.9119049557385,,56624,50823,2,8,8,0
473,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
473,69684,14.057575926935224,2081.3849305251906,,46057,61873,2,7,6,1
473,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
473,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
473,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
473,61554,12.428924009074267,1992.6056282175687,,53569,353,3,12,11,1
473,53357,10.791743322020272,1979.846891668436,,44244,39693,3,11,10,1
473,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
473,60115,16.24984991939043,1933.2892604036685,,28576,913,2,7,5,2
473,61164,13.388540253565138,1905.7493260766691,,30224,38740,1,5,5,0
473,51568,13.32544136300027,1883.264150434144,,17952,821,1,5,5,0
473,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
473,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
473,59668,11.118336474636392,1853.4795378321528,,48899,48141,5,16,15,1
473,45569,11.889404737203789,1838.0297309878144,,24327,2869,1,5,5,0
473,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
473,67717,7.680632762686931,1819.7295408224104,,59425,2907,3,10,9,1
473,55857,11.394807808000609,1813.895098458531,,51695,2705,4,13,12,1
474,64157,13.212855985015334,9358.500886217427,,35043,39085,5,15,15,0
474,69501,11.250417447839599,9342.467012836492,,55868,39224,2,7,7,0
474,50823,8.932739549386914,9324.18685958449,,27704,50142,2,8,7,1
474,58344,9.373938556210643,9166.53391469424,,39010,55696,2,7,7,0
474,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
474,60706,9.418381274396747,9034.468374016289,,50142,59668,2,7,7,0
474,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
474,64042,12.084078268908303,8451.381322931391,,60056,39010,3,12,11,1
474,60801,10.263876783969492,8188.3472283674155,,46721,2251,4,11,10,1
474,50142,11.695083256129086,8155.777980750927,,46057,4958,2,8,8,0
474,60570,9.023485908654296,7527.810528034679,,26031,46721,4,11,9,2
474,56624,8.4525168651755,7358.895612371368,,50422,50422,3,10,9,1
474,55696,6.182685810321386,6779.658880729784,,43818,50823,2,7,6,1
474,46721,12.007367988874806,6604.974840756471,,39010,40333,4,12,10,2
474,64358,11.019099362770655,6591.761813480264,,62317,3895,2,7,7,0
474,53958,9.090568516018186,6563.175396820372,,40132,42582,4,15,13,2
474,67179,11.276624645444295,6356.314087148994,,64443,60801,4,10,9,1
474,64443,10.165265017784803,6034.6639929562325,,50823,39010,1,6,6,0
474,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
474,53124,7.539252126451894,5666.294716738772,,51012,50822,2,8,8,0
474,55582,10.776225860111825,5599.445520081174,,52969,53124,2,9,9,0
474,45982,11.457314346086388,5497.955934215606,,34935,3242,1,6,6,0
474,71189,11.674109017362571,5345.02729384467,,53357,50422,3,9,8,1
474,51012,10.617977837993985,5139.061893387998,,23975,29205,3,11,11,0
474,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
474,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
474,55868,7.950654889619278,4756.329312419029,,30224,55696,2,7,7,0
474,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
474,46057,10.639444763310042,4148.139736775205,,44569,44876,2,7,7,0
474,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
474,66973,12.137509269953098,4030.5543470126017,,64443,39693,1,6,6,0
474,48759,12.143063705277388,3927.8390365476384,,40330,19944,3,11,11,0
474,50422,9.036348653154432,3891.8194950935263,,43278,55,3,10,9,1
474,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
474,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
474,68419,15.846386485881801,3665.0648833795967,,40254,331,1,4,4,0
474,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
474,48899,10.806134650058727,3441.351666551686,,44876,9163,4,14,14,0
474,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
474,69674,14.992426397180237,3336.3031388401478,,38432,67179,4,11,10,1
474,57096,13.979195331457808,3329.901295022954,,50422,56097,3,9,8,1
474,65435,11.25912834770937,3306.173699689931,,60115,51811,3,12,11,1
474,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
474,54143,16.0276239367341,3263.7162938859983,,48759,33,2,9,9,0
474,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
474,50822,12.793021054078851,3243.655398814574,,45853,1051,3,11,11,0
474,53500,13.075389236534885,3177.750376783014,,52232,185,5,15,13,2
474,69338,8.335810981071008,3173.9728069868097,,55696,33,2,6,4,2
474,67988,11.235171564789026,2935.045190725328,,64157,39224,5,15,15,0
474,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
474,60056,11.400202503563708,2896.3490950355217,,59425,30224,2,6,6,0
474,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
474,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
474,66809,13.794952735165015,2850.2519472421527,,39224,43990,3,10,9,1
474,61873,13.379792809371134,2849.2513608818817,,53500,50822,3,12,11,1
474,59425,6.643890820159035,2828.1835577010306,,40254,56624,3,10,9,1
474,60314,13.41882329664803,2823.2855582454513,,37735,53958,4,14,12,2
474,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
474,70657,12.114959466411664,2780.4713449198757,,60570,60115,4,11,9,2
474,69792,11.390159746403672,2747.766948379428,,61554,677,3,12,11,1
474,58791,5.43393106158231,2683.389180947043,,42467,40330,3,12,12,0
474,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
474,52232,8.936916345605,2619.526656779085,,41819,39085,5,15,13,2
474,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
474,65632,15.085425139981337,2565.636277485505,,61164,65435,3,11,10,1
474,47898,15.36567344628648,2551.271827879872,,39125,40254,1,5,5,0
474,69630,9.523510865248268,2543.825795816055,,57445,65435,3,12,11,1
