generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
476,51603,8.225061416625977,355.6564557519706,,29114,38657,2,6,5,1
476,57094,8.218069076538086,347.50449044499044,,45292,52203,2,5,5,0
477,39430,10.022177696228027,315.5290276303348,,31566,27487,4,10,8,2
477,48803,9.670690536499023,290.0245029673721,,36571,39235,4,9,8,1
477,69604,9.594403266906738,336.9983474344009,,52640,41991,2,8,8,0
477,48601,9.463149070739746,302.5047390621524,,33132,27487,1,6,4,2
477,68322,9.365238189697266,342.89159828497384,,31893,62182,3,8,8,0
477,71420,9.26524829864502,324.7292705600147,,67827,62395,1,3,3,0
477,27487,9.257245063781738,334.4032103078298,,22940,24868,3,8,6,2
477,40312,9.255210876464844,310.6575712260352,,39235,37757,3,6,6,0
477,69200,9.250531196594238,312.666827895648,,58091,63554,1,5,4,1
477,28060,9.238823890686035,340.569429255761,,26019,25158,1,3,3,0
477,28341,9.235360145568848,298.613529926671,,22537,27455,1,5,5,0
477,41991,9.195488929748535,352.14623144289664,,27739,36799,2,8,5,3
477,53580,9.18697738647461,336.3144969290139,,35389,27487,2,6,5,1
477,43458,9.148033142089844,293.8780985286566,,42524,36799,5,13,8,5
477,31815,9.144962310791016,275.970750564459,,14884,29114,1,3,3,0
477,56974,9.138564109802246,321.96969669386135,,42524,48722,1,4,3,1
477,60835,9.059075355529785,383.061057456052,,55734,52460,1,5,4,1
477,52948,9.051643371582031,303.99254027914276,,52640,45292,2,7,7,0
477,39692,9.036895751953125,324.00539247064023,,24574,27487,1,3,3,0
477,63142,8.98767375946045,279.63735702462833,,55667,59394,1,6,3,3
477,34546,8.963059425354004,317.47891347516423,,30636,30847,1,5,3,2
477,48460,8.960196495056152,281.469435597996,,26901,26814,1,6,6,0
477,25783,8.944230079650879,317.35322525745516,,22537,24507,2,6,5,1
477,49859,8.918277740478516,338.93383010330905,,38702,45508,1,4,3,1
477,40052,8.8953218460083,370.0462068089805,,34918,34091,2,5,4,1
477,45993,8.893828392028809,287.1979631558306,,42524,28060,1,3,3,0
477,37781,8.880733489990234,248.84976636532514,,24989,30193,2,5,5,0
477,30193,8.879556655883789,248.85149264188522,,24798,29832,2,5,5,0
477,55866,8.841852188110352,326.79191646687406,,38542,53366,1,6,3,3
477,38067,8.84113883972168,265.89308730202407,,31086,26324,1,3,3,0
477,49153,8.811415672302246,292.9545678690445,,42497,43533,2,4,4,0
477,52460,8.806316375732422,339.0729392357639,,25308,52177,1,5,4,1
477,43296,8.780569076538086,342.95761154297895,,42736,40099,1,3,3,0
477,22537,8.762787818908691,330.7112153749939,,18845,18085,2,7,7,0
477,40241,8.75764274597168,335.33740331477776,,28341,28449,2,7,7,0
477,43540,8.757251739501953,312.4634571009871,,38657,38542,1,3,3,0
477,39235,8.752917289733887,292.96981224776556,,28247,25678,4,9,7,2
477,58989,8.738957405090332,282.5459484566444,,50990,36766,1,4,3,1
477,36766,8.738957405090332,282.5459484566444,,33321,34546,1,4,3,1
477,56555,8.736397743225098,283.42973768089416,,48460,48460,1,6,6,0
477,43578,8.735454559326172,305.1177167930965,,37936,39504,1,4,3,1
477,59721,8.73371410369873,345.520942207346,,25783,49532,2,6,6,0
477,45508,8.733373641967773,270.2087370062952,,44325,37781,2,5,5,0
477,60260,8.731911659240723,285.3907175134015,,54958,26814,1,5,4,1
477,24868,8.726489067077637,282.92895649506306,,22621,23897,1,6,3,3
477,39794,8.714086532592773,394.41354663906077,,35534,36753,3,5,3,2
477,59830,8.70857048034668,331.5498711222143,,22537,43296,1,3,3,0
477,58091,8.68765640258789,302.1412274253942,,33865,30389,1,4,3,1
477,44989,8.68342113494873,305.088841353837,,25158,39794,2,4,3,1
477,53372,8.673323631286621,289.19574824775435,,30200,26324,2,5,3,2
477,55734,8.667043685913086,318.3777125466426,,27693,46447,2,3,3,0
477,42434,8.651474952697754,368.15998893465485,,39590,31893,1,4,4,0
477,23471,8.631634712219238,271.52372605632434,,18152,19793,1,3,3,0
477,62931,8.628776550292969,274.0503195466011,,31815,40241,2,8,8,0
477,48589,8.622318267822266,310.5590168774497,,43922,22537,2,6,6,0
477,67827,8.617191314697266,289.1454731912214,,62395,44989,2,5,5,0
477,62395,8.615065574645996,319.2788298232523,,31893,59394,2,6,6,0
477,56287,8.613525390625,326.67805357550486,,31559,47957,3,5,4,1
477,62181,8.601139068603516,323.91557485601055,,25783,34091,2,6,5,1
477,58875,8.5936861038208,322.102820112841,,31559,22537,3,7,7,0
477,14884,8.593583106994629,268.40895757514903,,14623,13878,3,9,7,2
477,45232,8.592445373535156,344.6630065660469,,38970,40241,1,5,3,2
477,42524,8.585463523864746,265.5885129816048,,35492,23617,3,7,5,2
477,54403,8.585286140441895,279.59803308329845,,50126,48460,1,5,4,1
477,49384,8.579034805297852,290.180606931095,,32957,22537,2,7,7,0
477,35492,8.573954582214355,270.1039286394138,,22537,29758,1,5,5,0
477,64292,8.546550750732422,287.0798282516427,,31815,43458,4,9,7,2
477,62182,8.53543758392334,358.76803919282736,,34091,28449,2,6,6,0
477,59394,8.525612831115723,302.24041131795815,,50179,26814,2,7,6,1
477,26814,8.524948120117188,297.57236424827346,,14461,26555,1,6,6,0
477,69352,8.51882553100586,341.7444661641624,,43578,26324,1,4,3,1
477,40751,8.515424728393555,283.4724363490907,,31497,36799,1,6,4,2
477,44177,8.49279499053955,329.7156228465632,,36935,25328,2,5,4,1
477,50990,8.48442268371582,405.5474521442931,,29829,26342,1,4,4,0
477,26342,8.48442268371582,405.5474521442931,,19685,23897,3,8,7,1
477,36571,8.483281135559082,286.359154109323,,30200,35264,3,10,8,2
477,59412,8.475594520568848,258.36753838224485,,14884,36571,3,10,8,2
477,63554,8.467209815979004,385.8144987057228,,31893,41991,1,6,4,2
477,27693,8.460062980651855,305.6803868580456,,27403,22829,1,5,3,2
477,25308,8.45832633972168,309.5263321143763,,23470,22537,1,5,5,0
477,33865,8.449278831481934,266.5177654873742,,33108,21169,4,9,7,2
477,40037,8.44569206237793,365.2965597847099,,30500,26042,2,7,7,0
477,22325,8.44511890411377,345.22002323830947,,17585,13318,2,7,7,0
477,47939,8.439248085021973,386.58967325512356,,31484,24423,3,11,8,3
477,56470,8.43052864074707,336.15467526670096,,33865,22537,2,7,7,0
477,64809,8.428728103637695,287.3512508865232,,62395,40751,2,5,5,0
477,71123,8.42150592803955,349.2115114672837,,59721,39430,2,5,5,0
477,46447,8.416818618774414,369.1310386682311,,40052,39430,2,4,3,1
477,62520,8.40406322479248,317.3365427256191,,40037,56974,1,4,3,1
477,60898,8.400776863098145,360.4910016966252,,28060,26324,1,3,3,0
477,65858,8.395599365234375,289.29498531797344,,39235,33865,5,12,9,3
477,26324,8.393611907958984,263.74281326230397,,24507,21169,1,6,3,3
477,65470,8.385786056518555,311.7661347678458,,60835,59721,1,5,4,1
477,39504,8.381552696228027,337.6574569699515,,39235,36766,4,9,7,2
477,31893,8.367974281311035,344.73937226952387,,27376,30500,2,7,7,0
477,50179,8.359524726867676,330.1837246757086,,47957,22325,2,7,6,1
477,57557,8.341270446777344,337.8837303481736,,49731,30200,4,11,9,2
477,51603,8.334062576293945,355.6564557519706,,29114,38657,2,6,5,1
477,26042,8.331704139709473,365.2010255853663,,22471,23415,1,3,3,0
477,57094,8.318053245544434,347.50449044499044,,45292,52203,2,5,5,0
478,39430,10.07432746887207,315.5290276303348,,31566,27487,4,10,8,2
478,48803,9.722562789916992,290.0245029673721,,36571,39235,4,9,8,1
478,69604,9.644582748413086,336.9983474344009,,52640,41991,2,8,8,0
478,48601,9.513802528381348,302.5047390621524,,33132,27487,1,6,4,2
478,68322,9.412304878234863,342.89159828497384,,31893,62182,3,8,8,0
478,71420,9.314703941345215,324.7292705600147,,67827,62395,1,3,3,0
478,27487,9.304588317871094,334.4032103078298,,22940,24868,3,8,6,2
478,69200,9.300211906433105,312.666827895648,,58091,63554,1,5,4,1
478,40312,9.299992561340332,310.6575712260352,,39235,37757,3,6,6,0
478,28060,9.28713321685791,340.569429255761,,26019,25158,1,3,3,0
478,28341,9.283738136291504,298.613529926671,,22537,27455,1,5,5,0
478,41991,9.241828918457031,352.14623144289664,,27739,36799,2,8,5,3
478,53580,9.23420524597168,336.3144969290139,,35389,27487,2,6,5,1
478,43458,9.197572708129883,293.8780985286566,,42524,36799,5,13,8,5
478,31815,9.196879386901855,275.970750564459,,14884,29114,1,3,3,0
478,56974,9.188129425048828,321.96969669386135,,42524,48722,1,4,3,1
478,52948,9.110038757324219,303.99254027914276,,52640,45292,2,7,7,0
478,60835,9.105127334594727,383.061057456052,,55734,52460,1,5,4,1
478,39692,9.082351684570312,324.00539247064023,,24574,27487,1,3,3,0
478,63142,9.036905288696289,279.63735702462833,,55667,59394,1,6,3,3
478,48460,9.010167121887207,281.469435597996,,26901,26814,1,6,6,0
478,34546,9.009283065795898,317.47891347516423,,30636,30847,1,5,3,2
478,25783,8.989913940429688,317.35322525745516,,22537,24507,2,6,5,1
478,49859,8.964127540588379,338.93383010330905,,38702,45508,1,4,3,1
478,45993,8.943843841552734,287.1979631558306,,42524,28060,1,3,3,0
478,40052,8.940463066101074,370.0462068089805,,34918,34091,2,5,4,1
478,37781,8.931565284729004,248.84976636532514,,24989,30193,2,5,5,0
478,30193,8.930395126342773,248.85149264188522,,24798,29832,2,5,5,0
478,55866,8.889711380004883,326.79191646687406,,38542,53366,1,6,3,3
478,38067,8.889710426330566,265.89308730202407,,31086,26324,1,3,3,0
478,49153,8.858455657958984,292.9545678690445,,42497,43533,2,4,4,0
478,52460,8.850652694702148,339.0729392357639,,25308,52177,1,5,4,1
478,43296,8.82519817352295,342.95761154297895,,42736,40099,1,3,3,0
478,43540,8.811614036560059,312.4634571009871,,38657,38542,1,3,3,0
478,22537,8.807700157165527,330.7112153749939,,18845,18085,2,7,7,0
478,40241,8.8024263381958,335.33740331477776,,28341,28449,2,7,7,0
478,39235,8.801198959350586,292.96981224776556,,28247,25678,4,9,7,2
478,58989,8.787476539611816,282.5459484566444,,50990,36766,1,4,3,1
478,36766,8.787476539611816,282.5459484566444,,33321,34546,1,4,3,1
478,56555,8.78669261932373,283.42973768089416,,48460,48460,1,6,6,0
478,45508,8.783653259277344,270.2087370062952,,44325,37781,2,5,5,0
478,43578,8.782455444335938,305.1177167930965,,37936,39504,1,4,3,1
478,59721,8.780008316040039,345.520942207346,,25783,49532,2,6,6,0
478,60260,8.778276443481445,285.3907175134015,,54958,26814,1,5,4,1
478,24868,8.772408485412598,282.92895649506306,,22621,23897,1,6,3,3
478,39794,8.7575044631958,394.41354663906077,,35534,36753,3,5,3,2
478,59830,8.75393009185791,331.5498711222143,,22537,43296,1,3,3,0
478,58091,8.733480453491211,302.1412274253942,,33865,30389,1,4,3,1
478,44989,8.731247901916504,305.088841353837,,25158,39794,2,4,3,1
478,53372,8.71989917755127,289.19574824775435,,30200,26324,2,5,3,2
478,55734,8.71178913116455,318.3777125466426,,27693,46447,2,3,3,0
478,42434,8.695150375366211,368.15998893465485,,39590,31893,1,4,4,0
478,23471,8.678614616394043,271.52372605632434,,18152,19793,1,3,3,0
478,62931,8.677916526794434,274.0503195466011,,31815,40241,2,8,8,0
478,48589,8.676533699035645,310.5590168774497,,43922,22537,2,6,6,0
478,67827,8.663493156433105,289.1454731912214,,62395,44989,2,5,5,0
478,62395,8.661116600036621,319.2788298232523,,31893,59394,2,6,6,0
478,56287,8.658015251159668,326.67805357550486,,31559,47957,3,5,4,1
478,62181,8.645428657531738,323.91557485601055,,25783,34091,2,6,5,1
478,14884,8.642319679260254,268.40895757514903,,14623,13878,3,9,7,2
478,58875,8.638338088989258,322.102820112841,,31559,22537,3,7,7,0
478,45232,8.636582374572754,344.6630065660469,,38970,40241,1,5,3,2
478,42524,8.634295463562012,265.5885129816048,,35492,23617,3,7,5,2
478,54403,8.633855819702148,279.59803308329845,,50126,48460,1,5,4,1
478,49384,8.625421524047852,290.180606931095,,32957,22537,2,7,7,0
478,35492,8.622586250305176,270.1039286394138,,22537,29758,1,5,5,0
478,64292,8.591167449951172,287.0798282516427,,31815,43458,4,9,7,2
478,62182,8.579022407531738,358.76803919282736,,34091,28449,2,6,6,0
478,26814,8.569974899291992,297.57236424827346,,14461,26555,1,6,6,0
478,59394,8.569967269897461,302.24041131795815,,50179,26814,2,7,6,1
478,69352,8.565418243408203,341.7444661641624,,43578,26324,1,4,3,1
478,40751,8.562338829040527,283.4724363490907,,31497,36799,1,6,4,2
478,44177,8.536626815795898,329.7156228465632,,36935,25328,2,5,4,1
478,36571,8.531204223632812,286.359154109323,,30200,35264,3,10,8,2
478,50990,8.526793479919434,405.5474521442931,,29829,26342,1,4,4,0
478,26342,8.526793479919434,405.5474521442931,,19685,23897,3,8,7,1
478,59412,8.522032737731934,258.36753838224485,,14884,36571,3,10,8,2
478,27693,8.515993118286133,305.6803868580456,,27403,22829,1,5,3,2
478,25308,8.51272201538086,309.5263321143763,,23470,22537,1,5,5,0
478,63554,8.510705947875977,385.8144987057228,,31893,41991,1,6,4,2
478,22325,8.498333930969238,345.22002323830947,,17585,13318,2,7,7,0
478,33865,8.497255325317383,266.5177654873742,,33108,21169,4,9,7,2
478,40037,8.489458084106445,365.2965597847099,,30500,26042,2,7,7,0
478,47939,8.483219146728516,386.58967325512356,,31484,24423,3,11,8,3
478,56470,8.474807739257812,336.15467526670096,,33865,22537,2,7,7,0
478,64809,8.474076271057129,287.3512508865232,,62395,40751,2,5,5,0
478,71123,8.465842247009277,349.2115114672837,,59721,39430,2,5,5,0
478,46447,8.459855079650879,369.1310386682311,,40052,39430,2,4,3,1
478,62520,8.448907852172852,317.3365427256191,,40037,56974,1,4,3,1
478,26324,8.448633193969727,263.74281326230397,,24507,21169,1,6,3,3
478,60898,8.444595336914062,360.4910016966252,,28060,26324,1,3,3,0
478,65858,8.442754745483398,289.29498531797344,,39235,33865,5,12,9,3
478,39504,8.434184074401855,337.6574569699515,,39235,36766,4,9,7,2
478,65470,8.430908203125,311.7661347678458,,60835,59721,1,5,4,1
478,50179,8.411023139953613,330.1837246757086,,47957,22325,2,7,6,1
478,31893,8.41101360321045,344.73937226952387,,27376,30500,2,7,7,0
478,57557,8.386249542236328,337.8837303481736,,49731,30200,4,11,9,2
478,51603,8.384881019592285,355.6564557519706,,29114,38657,2,6,5,1
478,26042,8.375883102416992,365.2010255853663,,22471,23415,1,3,3,0
478,57094,8.361072540283203,347.50449044499044,,45292,52203,2,5,5,0
479,39430,10.259597778320312,315.5290276303348,,31566,27487,4,10,8,2
479,48803,9.909589767456055,290.0245029673721,,36571,39235,4,9,8,1
479,69604,9.819151878356934,336.9983474344009,,52640,41991,2,8,8,0
479,48601,9.6912202835083,302.5047390621524,,33132,27487,1,6,4,2
479,68322,9.57938289642334,342.89159828497384,,31893,62182,3,8,8,0
479,40312,9.487744331359863,310.6575712260352,,39235,37757,3,6,6,0
479,71420,9.486360549926758,324.7292705600147,,67827,62395,1,3,3,0
479,69200,9.478639602661133,312.666827895648,,58091,63554,1,5,4,1
479,27487,9.472404479980469,334.4032103078298,,22940,24868,3,8,6,2
479,28060,9.460467338562012,340.569429255761,,26019,25158,1,3,3,0
479,28341,9.458337783813477,298.613529926671,,22537,27455,1,5,5,0
479,41991,9.406893730163574,352.14623144289664,,27739,36799,2,8,5,3
479,53580,9.400479316711426,336.3144969290139,,35389,27487,2,6,5,1
479,31815,9.383384704589844,275.970750564459,,14884,29114,1,3,3,0
479,43458,9.375778198242188,293.8780985286566,,42524,36799,5,13,8,5
479,56974,9.362058639526367,321.96969669386135,,42524,48722,1,4,3,1
479,52948,9.299407958984375,303.99254027914276,,52640,45292,2,7,7,0
479,60835,9.263752937316895,383.061057456052,,55734,52460,1,5,4,1
479,39692,9.248311042785645,324.00539247064023,,24574,27487,1,3,3,0
479,63142,9.21794605255127,279.63735702462833,,55667,59394,1,6,3,3
479,48460,9.194602966308594,281.469435597996,,26901,26814,1,6,6,0
479,34546,9.176502227783203,317.47891347516423,,30636,30847,1,5,3,2
479,25783,9.15666675567627,317.35322525745516,,22537,24507,2,6,5,1
479,49859,9.129145622253418,338.93383010330905,,38702,45508,1,4,3,1
479,45993,9.127056121826172,287.1979631558306,,42524,28060,1,3,3,0
479,37781,9.117674827575684,248.84976636532514,,24989,30193,2,5,5,0
479,30193,9.116486549377441,248.85149264188522,,24798,29832,2,5,5,0
479,40052,9.0983304977417,370.0462068089805,,34918,34091,2,5,4,1
479,38067,9.065391540527344,265.89308730202407,,31086,26324,1,3,3,0
479,55866,9.05785846710205,326.79191646687406,,38542,53366,1,6,3,3
479,49153,9.030872344970703,292.9545678690445,,42497,43533,2,4,4,0
479,52460,9.008788108825684,339.0729392357639,,25308,52177,1,5,4,1
479,43540,8.98703384399414,312.4634571009871,,38657,38542,1,3,3,0
479,43296,8.98359203338623,342.95761154297895,,42736,40099,1,3,3,0
479,39235,8.97490406036377,292.96981224776556,,28247,25678,4,9,7,2
479,22537,8.969400405883789,330.7112153749939,,18845,18085,2,7,7,0
479,56555,8.968914031982422,283.42973768089416,,48460,48460,1,6,6,0
479,45508,8.965869903564453,270.2087370062952,,44325,37781,2,5,5,0
479,58989,8.964725494384766,282.5459484566444,,50990,36766,1,4,3,1
479,36766,8.964725494384766,282.5459484566444,,33321,34546,1,4,3,1
479,40241,8.963915824890137,335.33740331477776,,28341,28449,2,7,7,0
479,43578,8.953167915344238,305.1177167930965,,37936,39504,1,4,3,1
479,60260,8.948236465454102,285.3907175134015,,54958,26814,1,5,4,1
479,59721,8.940590858459473,345.520942207346,,25783,49532,2,6,6,0
479,24868,8.938536643981934,282.92895649506306,,22621,23897,1,6,3,3
479,59830,8.916815757751465,331.5498711222143,,22537,43296,1,3,3,0
479,39794,8.910429000854492,394.41354663906077,,35534,36753,3,5,3,2
479,58091,8.904769897460938,302.1412274253942,,33865,30389,1,4,3,1
479,44989,8.902430534362793,305.088841353837,,25158,39794,2,4,3,1
479,53372,8.890225410461426,289.19574824775435,,30200,26324,2,5,3,2
479,55734,8.873673439025879,318.3777125466426,,27693,46447,2,3,3,0
479,62931,8.857285499572754,274.0503195466011,,31815,40241,2,8,8,0
479,48589,8.85406494140625,310.5590168774497,,43922,22537,2,6,6,0
479,23471,8.851033210754395,271.52372605632434,,18152,19793,1,3,3,0
479,42434,8.850541114807129,368.15998893465485,,39590,31893,1,4,4,0
479,67827,8.83396053314209,289.1454731912214,,62395,44989,2,5,5,0
479,62395,8.826086044311523,319.2788298232523,,31893,59394,2,6,6,0
479,14884,8.822504997253418,268.40895757514903,,14623,13878,3,9,7,2
479,56287,8.82066535949707,326.67805357550486,,31559,47957,3,5,4,1
479,54403,8.814477920532227,279.59803308329845,,50126,48460,1,5,4,1
479,42524,8.812888145446777,265.5885129816048,,35492,23617,3,7,5,2
479,62181,8.807550430297852,323.91557485601055,,25783,34091,2,6,5,1
479,35492,8.804586410522461,270.1039286394138,,22537,29758,1,5,5,0
479,58875,8.80068588256836,322.102820112841,,31559,22537,3,7,7,0
479,45232,8.795778274536133,344.6630065660469,,38970,40241,1,5,3,2
479,49384,8.795561790466309,290.180606931095,,32957,22537,2,7,7,0
479,64292,8.760979652404785,287.0798282516427,,31815,43458,4,9,7,2
479,26814,8.735816955566406,297.57236424827346,,14461,26555,1,6,6,0
479,59394,8.734928131103516,302.24041131795815,,50179,26814,2,7,6,1
479,40751,8.734858512878418,283.4724363490907,,31497,36799,1,6,4,2
479,62182,8.73365592956543,358.76803919282736,,34091,28449,2,6,6,0
