generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
363,48899,0.7557836174964905,5362.047510021698,,35498,18012,1,5,5,0
363,53888,0.8219996094703674,5330.761648735557,,35498,49411,1,6,6,0
363,30024,0.705818772315979,4679.545352765903,,17879,29589,1,6,6,0
363,46163,0.7521956562995911,4671.493958585064,,45160,45124,1,6,6,0
363,40639,0.7919795513153076,4156.307467478628,,29140,15085,1,5,5,0
363,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
363,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
363,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
363,46011,0.9411783218383789,3972.5440347309022,,33165,38790,1,5,5,0
363,54154,0.8944870829582214,3972.5440347309022,,46011,51783,1,5,5,0
363,45019,0.7576777338981628,3862.780948955036,,18664,17879,1,6,6,0
363,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
363,44585,0.6528923511505127,3505.3348188580726,,33790,37864,1,7,7,0
363,42145,0.7906532287597656,3489.0161438820796,,41007,15085,1,5,5,0
363,33790,1.0320186614990234,3465.6211628741307,,25124,23800,1,5,5,0
363,52762,1.1389864683151245,3196.254922790412,,44188,41530,1,5,5,0
363,38681,1.5619878768920898,3103.8035180814027,,27702,18664,1,4,4,0
363,42608,0.726070761680603,3040.552722844818,,15085,20993,1,5,5,0
363,41007,0.7645231485366821,2984.064875604641,,33080,22821,1,5,5,0
363,41530,1.0734367370605469,2945.347830644037,,40663,39142,1,5,5,0
363,38790,1.6686259508132935,2921.2002501548686,,24656,24365,1,5,5,0
363,53920,0.5913366079330444,2903.206924995499,,22992,17879,1,6,6,0
363,44471,0.8584269285202026,2895.9404387582663,,15085,27385,1,4,4,0
363,32982,0.7368872761726379,2775.2558166211907,,23802,5255,1,6,6,0
363,46765,0.4299289584159851,2726.8796844999097,,27794,33080,1,6,6,0
363,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
363,40021,0.6478298306465149,2540.878407590444,,30927,35332,1,5,5,0
363,51970,0.5433061122894287,2468.277085167838,,50715,46011,1,4,4,0
363,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
363,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
363,48324,0.6897417306900024,2399.7299659594705,,41007,42188,1,6,6,0
363,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
363,52369,1.265217661857605,2284.4898343193045,,38652,36922,1,5,4,1
363,45211,1.030737042427063,2251.424685731842,,21312,30352,1,4,4,0
363,54258,2.4925527572631836,2202.222066789332,,43099,37048,1,4,4,0
363,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
363,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
363,31318,1.3839702606201172,2122.8186705683133,,14552,27337,1,4,4,0
363,38340,2.94985294342041,2095.4357660849073,,23802,37354,1,6,6,0
363,36695,0.9630032181739807,2083.751786759839,,32597,26690,1,5,5,0
363,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
363,47529,0.6272363066673279,2017.8800571001434,,36695,25124,1,5,5,0
363,44980,0.5874042510986328,2016.1441986198133,,33790,23975,1,5,5,0
363,46715,0.7686386108398438,2011.4402569013175,,18012,45019,1,5,5,0
363,28516,1.180061936378479,2001.8136136168991,,28275,15085,1,5,5,0
363,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
363,35332,1.0668721199035645,1979.8546431112404,,25124,22821,1,5,5,0
363,45175,0.45620033144950867,1959.5587592106672,,32514,42554,1,4,4,0
363,46350,0.636191189289093,1926.3686853922595,,30681,33080,1,5,5,0
363,51552,0.9778924584388733,1925.7925076531749,,45755,44239,1,6,6,0
363,40663,0.8920707106590271,1898.4161963039646,,30850,18664,1,5,5,0
363,30681,0.6674542427062988,1882.4551130878292,,28516,24220,1,5,5,0
363,40770,0.9236403703689575,1804.293775974155,,30850,37864,2,9,8,1
363,30850,1.0468064546585083,1786.3814853152012,,26818,27385,1,3,3,0
363,33165,0.5846562385559082,1778.5785271074244,,32592,18664,1,5,4,1
363,53520,0.9068400263786316,1772.1952889237255,,30024,50800,1,6,6,0
363,37402,1.4676085710525513,1746.549223374813,,18664,12721,1,5,5,0
363,45703,0.953347384929657,1738.666542757616,,41894,40639,1,5,5,0
363,39807,0.846176028251648,1735.604721114994,,29994,20941,1,6,6,0
363,43222,1.6919896602630615,1720.9435162284542,,35332,42145,1,6,6,0
363,54287,0.6107859015464783,1719.3968270878809,,18012,41007,1,5,5,0
363,50283,1.9514868259429932,1707.6914294563132,,49948,22821,1,4,4,0
363,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
363,51919,0.8307321071624756,1639.0495079569184,,41007,30681,1,6,6,0
363,38652,1.6297783851623535,1638.846616093898,,35185,33165,1,5,4,1
363,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
363,30927,1.2661887407302856,1633.1234142202916,,30352,18664,1,5,4,1
363,35222,1.2946425676345825,1628.5458632851492,,31159,28516,1,4,4,0
363,35498,1.329603910446167,1628.5458632851492,,18664,35222,1,4,4,0
363,34772,1.28420090675354,1601.8664377330701,,33165,27794,1,5,5,0
363,32631,1.6763774156570435,1567.0022214212745,,28740,15085,1,6,6,0
363,43099,0.8517444133758545,1538.3556176575612,,41007,40770,1,5,5,0
363,43087,0.6507099866867065,1532.1416458884294,,37864,13353,2,8,7,1
363,47671,1.0751346349716187,1530.2504281683935,,15085,45703,1,5,5,0
363,30352,1.0106525421142578,1511.3522007313643,,26690,26918,1,5,4,1
363,53900,0.9744762778282166,1511.351333662406,,22821,35222,1,6,6,0
363,47062,0.8048582077026367,1502.497784589043,,34772,46765,1,6,6,0
363,53110,0.962375819683075,1475.952176793918,,37402,44980,1,5,5,0
363,49948,0.9683054685592651,1452.0324011163361,,45703,44050,1,5,5,0
363,50881,1.290489912033081,1447.731442045376,,30024,26453,2,8,7,1
363,51394,1.3885841369628906,1439.5587956459021,,15085,36695,1,5,5,0
363,44188,0.7213022112846375,1437.4073294580412,,41590,42145,1,4,4,0
363,51868,1.941632628440857,1400.2936870655692,,49692,48601,1,5,5,0
363,49692,1.5949465036392212,1387.1921382850874,,33845,35185,1,5,5,0
363,35143,1.0828304290771484,1380.3435154672216,,14307,22821,1,5,5,0
363,38386,0.9303794503211975,1366.2657453026372,,31159,32631,1,6,6,0
363,30502,1.4760117530822754,1353.465187286462,,25171,22821,1,5,5,0
363,50715,0.5657299160957336,1336.769746324505,,45783,41530,1,6,6,0
363,28683,1.3582438230514526,1330.9234450657177,,15170,27488,1,5,5,0
363,29994,0.7115703821182251,1323.9983237788829,,10405,26453,1,6,6,0
363,45160,0.6085935235023499,1320.8530785248086,,28683,37864,1,6,6,0
363,35185,1.2120667695999146,1318.0658822082717,,26690,22992,1,5,5,0
363,42554,0.5593600869178772,1317.0984567794524,,37402,33080,1,5,5,0
364,49411,1.2770147323608398,9336.81865719151,,15085,46011,1,6,6,0
364,54520,1.4658550024032593,9326.414657401116,,53888,42608,1,6,5,1
364,33080,0.9704349040985107,7435.881662891273,,31909,30024,1,6,6,0
364,45783,1.629759669303894,7184.612771161107,,30024,42145,1,6,6,0
364,37864,1.0481597185134888,6952.343822841416,,35185,17879,1,6,6,0
364,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
364,54397,0.8247752785682678,5426.984409960474,,22555,44585,1,6,6,0
364,48899,0.7557836174964905,5362.047510021698,,35498,18012,1,5,5,0
364,53888,0.8219996094703674,5330.761648735557,,35498,49411,1,6,6,0
364,30024,0.705818772315979,4679.545352765903,,17879,29589,1,6,6,0
364,46163,0.7521956562995911,4671.493958585064,,45160,45124,1,6,6,0
364,40639,0.7919795513153076,4156.307467478628,,29140,15085,1,5,5,0
364,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
364,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
364,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
364,46011,0.9411783218383789,3972.5440347309022,,33165,38790,1,5,5,0
364,54154,0.8944870829582214,3972.5440347309022,,46011,51783,1,5,5,0
364,45019,0.7576777338981628,3862.780948955036,,18664,17879,1,6,6,0
364,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
364,44585,0.6528923511505127,3505.3348188580726,,33790,37864,1,7,7,0
364,42145,0.7906532287597656,3489.0161438820796,,41007,15085,1,5,5,0
364,33790,1.0320186614990234,3465.6211628741307,,25124,23800,1,5,5,0
364,52762,1.1389864683151245,3196.254922790412,,44188,41530,1,5,5,0
364,38681,1.5619878768920898,3103.8035180814027,,27702,18664,1,4,4,0
364,42608,0.726070761680603,3040.552722844818,,15085,20993,1,5,5,0
364,41007,0.7645231485366821,2984.064875604641,,33080,22821,1,5,5,0
364,41530,1.0734367370605469,2945.347830644037,,40663,39142,1,5,5,0
364,38790,1.6686259508132935,2921.2002501548686,,24656,24365,1,5,5,0
364,53920,0.5913366079330444,2903.206924995499,,22992,17879,1,6,6,0
364,44471,0.8584269285202026,2895.9404387582663,,15085,27385,1,4,4,0
364,32982,0.7368872761726379,2775.2558166211907,,23802,5255,1,6,6,0
364,46765,0.4299289584159851,2726.8796844999097,,27794,33080,1,6,6,0
364,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
364,40021,0.6478298306465149,2540.878407590444,,30927,35332,1,5,5,0
364,51970,0.5433061122894287,2468.277085167838,,50715,46011,1,4,4,0
364,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
364,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
364,48324,0.6897417306900024,2399.7299659594705,,41007,42188,1,6,6,0
364,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
364,52369,1.265217661857605,2284.4898343193045,,38652,36922,1,5,4,1
364,45211,1.030737042427063,2251.424685731842,,21312,30352,1,4,4,0
364,54258,2.4925527572631836,2202.222066789332,,43099,37048,1,4,4,0
364,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
364,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
364,31318,1.3839702606201172,2122.8186705683133,,14552,27337,1,4,4,0
364,38340,2.94985294342041,2095.4357660849073,,23802,37354,1,6,6,0
364,36695,0.9630032181739807,2083.751786759839,,32597,26690,1,5,5,0
364,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
364,47529,0.6272363066673279,2017.8800571001434,,36695,25124,1,5,5,0
364,44980,0.5874042510986328,2016.1441986198133,,33790,23975,1,5,5,0
364,46715,0.7686386108398438,2011.4402569013175,,18012,45019,1,5,5,0
364,28516,1.180061936378479,2001.8136136168991,,28275,15085,1,5,5,0
364,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
364,35332,1.0668721199035645,1979.8546431112404,,25124,22821,1,5,5,0
364,45175,0.45620033144950867,1959.5587592106672,,32514,42554,1,4,4,0
364,46350,0.636191189289093,1926.3686853922595,,30681,33080,1,5,5,0
364,51552,0.9778924584388733,1925.7925076531749,,45755,44239,1,6,6,0
364,40663,0.8920707106590271,1898.4161963039646,,30850,18664,1,5,5,0
364,30681,0.6674542427062988,1882.4551130878292,,28516,24220,1,5,5,0
364,40770,0.9236403703689575,1804.293775974155,,30850,37864,2,9,8,1
364,30850,1.0468064546585083,1786.3814853152012,,26818,27385,1,3,3,0
364,33165,0.5846562385559082,1778.5785271074244,,32592,18664,1,5,4,1
364,53520,0.9068400263786316,1772.1952889237255,,30024,50800,1,6,6,0
364,37402,1.4676085710525513,1746.549223374813,,18664,12721,1,5,5,0
364,45703,0.953347384929657,1738.666542757616,,41894,40639,1,5,5,0
364,39807,0.846176028251648,1735.604721114994,,29994,20941,1,6,6,0
364,43222,1.6919896602630615,1720.9435162284542,,35332,42145,1,6,6,0
364,54287,0.6107859015464783,1719.3968270878809,,18012,41007,1,5,5,0
364,50283,1.9514868259429932,1707.6914294563132,,49948,22821,1,4,4,0
364,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
364,51919,0.8307321071624756,1639.0495079569184,,41007,30681,1,6,6,0
364,38652,1.6297783851623535,1638.846616093898,,35185,33165,1,5,4,1
364,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
364,30927,1.2661887407302856,1633.1234142202916,,30352,18664,1,5,4,1
364,35222,1.2946425676345825,1628.5458632851492,,31159,28516,1,4,4,0
364,35498,1.329603910446167,1628.5458632851492,,18664,35222,1,4,4,0
364,34772,1.28420090675354,1601.8664377330701,,33165,27794,1,5,5,0
364,32631,1.6763774156570435,1567.0022214212745,,28740,15085,1,6,6,0
364,43099,0.8517444133758545,1538.3556176575612,,41007,40770,1,5,5,0
364,43087,0.6507099866867065,1532.1416458884294,,37864,13353,2,8,7,1
364,47671,1.0751346349716187,1530.2504281683935,,15085,45703,1,5,5,0
364,30352,1.0106525421142578,1511.3522007313643,,26690,26918,1,5,4,1
364,53900,0.9744762778282166,1511.351333662406,,22821,35222,1,6,6,0
364,47062,0.8048582077026367,1502.497784589043,,34772,46765,1,6,6,0
364,53110,0.962375819683075,1475.952176793918,,37402,44980,1,5,5,0
364,49948,0.9683054685592651,1452.0324011163361,,45703,44050,1,5,5,0
364,50881,1.290489912033081,1447.731442045376,,30024,26453,2,8,7,1
364,51394,1.3885841369628906,1439.5587956459021,,15085,36695,1,5,5,0
364,44188,0.7213022112846375,1437.4073294580412,,41590,42145,1,4,4,0
364,51868,1.941632628440857,1400.2936870655692,,49692,48601,1,5,5,0
364,49692,1.5949465036392212,1387.1921382850874,,33845,35185,1,5,5,0
364,35143,1.0828304290771484,1380.3435154672216,,14307,22821,1,5,5,0
364,38386,0.9303794503211975,1366.2657453026372,,31159,32631,1,6,6,0
364,30502,1.4760117530822754,1353.465187286462,,25171,22821,1,5,5,0
364,50715,0.5657299160957336,1336.769746324505,,45783,41530,1,6,6,0
364,28683,1.3582438230514526,1330.9234450657177,,15170,27488,1,5,5,0
364,29994,0.7115703821182251,1323.9983237788829,,10405,26453,1,6,6,0
364,45160,0.6085935235023499,1320.8530785248086,,28683,37864,1,6,6,0
364,35185,1.2120667695999146,1318.0658822082717,,26690,22992,1,5,5,0
364,42554,0.5593600869178772,1317.0984567794524,,37402,33080,1,5,5,0
365,49411,1.2770147323608398,9336.81865719151,,15085,46011,1,6,6,0
365,54520,1.4658550024032593,9326.414657401116,,53888,42608,1,6,5,1
365,54867,1.4953607320785522,8413.658303370112,,53900,53888,1,6,6,0
365,33080,0.9704349040985107,7435.881662891273,,31909,30024,1,6,6,0
365,45783,1.629759669303894,7184.612771161107,,30024,42145,1,6,6,0
365,37864,1.0481597185134888,6952.343822841416,,35185,17879,1,6,6,0
365,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
365,54397,0.8247752785682678,5426.984409960474,,22555,44585,1,6,6,0
365,48899,0.7557836174964905,5362.047510021698,,35498,18012,1,5,5,0
365,53888,0.8219996094703674,5330.761648735557,,35498,49411,1,6,6,0
365,30024,0.705818772315979,4679.545352765903,,17879,29589,1,6,6,0
365,46163,0.7521956562995911,4671.493958585064,,45160,45124,1,6,6,0
365,40639,0.7919795513153076,4156.307467478628,,29140,15085,1,5,5,0
365,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
365,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
365,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
365,46011,0.9411783218383789,3972.5440347309022,,33165,38790,1,5,5,0
365,54154,0.8944870829582214,3972.5440347309022,,46011,51783,1,5,5,0
365,45019,0.7576777338981628,3862.780948955036,,18664,17879,1,6,6,0
365,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
365,44585,0.6528923511505127,3505.3348188580726,,33790,37864,1,7,7,0
365,42145,0.7906532287597656,3489.0161438820796,,41007,15085,1,5,5,0
365,33790,1.0320186614990234,3465.6211628741307,,25124,23800,1,5,5,0
365,52762,1.1389864683151245,3196.254922790412,,44188,41530,1,5,5,0
365,38681,1.5619878768920898,3103.8035180814027,,27702,18664,1,4,4,0
365,42608,0.726070761680603,3040.552722844818,,15085,20993,1,5,5,0
365,41007,0.7645231485366821,2984.064875604641,,33080,22821,1,5,5,0
365,41530,1.0734367370605469,2945.347830644037,,40663,39142,1,5,5,0
365,38790,1.6686259508132935,2921.2002501548686,,24656,24365,1,5,5,0
365,53920,0.5913366079330444,2903.206924995499,,22992,17879,1,6,6,0
365,44471,0.8584269285202026,2895.9404387582663,,15085,27385,1,4,4,0
365,32982,0.7368872761726379,2775.2558166211907,,23802,5255,1,6,6,0
365,46765,0.4299289584159851,2726.8796844999097,,27794,33080,1,6,6,0
365,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
365,40021,0.6478298306465149,2540.878407590444,,30927,35332,1,5,5,0
365,51970,0.5433061122894287,2468.277085167838,,50715,46011,1,4,4,0
365,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
365,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
365,48324,0.6897417306900024,2399.7299659594705,,41007,42188,1,6,6,0
365,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
365,52369,1.265217661857605,2284.4898343193045,,38652,36922,1,5,4,1
365,45211,1.030737042427063,2251.424685731842,,21312,30352,1,4,4,0
365,54258,2.4925527572631836,2202.222066789332,,43099,37048,1,4,4,0
365,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
365,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
365,31318,1.3839702606201172,2122.8186705683133,,14552,27337,1,4,4,0
365,38340,2.94985294342041,2095.4357660849073,,23802,37354,1,6,6,0
365,36695,0.9630032181739807,2083.751786759839,,32597,26690,1,5,5,0
365,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
365,47529,0.6272363066673279,2017.8800571001434,,36695,25124,1,5,5,0
365,44980,0.5874042510986328,2016.1441986198133,,33790,23975,1,5,5,0
365,46715,0.7686386108398438,2011.4402569013175,,18012,45019,1,5,5,0
365,28516,1.180061936378479,2001.8136136168991,,28275,15085,1,5,5,0
365,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
365,35332,1.0668721199035645,1979.8546431112404,,25124,22821,1,5,5,0
365,45175,0.45620033144950867,1959.5587592106672,,32514,42554,1,4,4,0
365,46350,0.636191189289093,1926.3686853922595,,30681,33080,1,5,5,0
365,51552,0.9778924584388733,1925.7925076531749,,45755,44239,1,6,6,0
365,40663,0.8920707106590271,1898.4161963039646,,30850,18664,1,5,5,0
365,30681,0.6674542427062988,1882.4551130878292,,28516,24220,1,5,5,0
365,40770,0.9236403703689575,1804.293775974155,,30850,37864,2,9,8,1
365,30850,1.0468064546585083,1786.3814853152012,,26818,27385,1,3,3,0
365,33165,0.5846562385559082,1778.5785271074244,,32592,18664,1,5,4,1
365,53520,0.9068400263786316,1772.1952889237255,,30024,50800,1,6,6,0
365,37402,1.4676085710525513,1746.549223374813,,18664,12721,1,5,5,0
365,45703,0.953347384929657,1738.666542757616,,41894,40639,1,5,5,0
365,39807,0.846176028251648,1735.604721114994,,29994,20941,1,6,6,0
365,43222,1.6919896602630615,1720.9435162284542,,35332,42145,1,6,6,0
365,54287,0.6107859015464783,1719.3968270878809,,18012,41007,1,5,5,0
365,50283,1.9514868259429932,1707.6914294563132,,49948,22821,1,4,4,0
365,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
365,51919,0.8307321071624756,1639.0495079569184,,41007,30681,1,6,6,0
365,38652,1.6297783851623535,1638.846616093898,,35185,33165,1,5,4,1
365,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
365,30927,1.2661887407302856,1633.1234142202916,,30352,18664,1,5,4,1
365,35222,1.2946425676345825,1628.5458632851492,,31159,28516,1,4,4,0
365,35498,1.329603910446167,1628.5458632851492,,18664,35222,1,4,4,0
365,34772,1.28420090675354,1601.8664377330701,,33165,27794,1,5,5,0
365,32631,1.6763774156570435,1567.0022214212745,,28740,15085,1,6,6,0
365,43099,0.8517444133758545,1538.3556176575612,,41007,40770,1,5,5,0
365,43087,0.6507099866867065,1532.1416458884294,,37864,13353,2,8,7,1
365,47671,1.0751346349716187,1530.2504281683935,,15085,45703,1,5,5,0
365,30352,1.0106525421142578,1511.3522007313643,,26690,26918,1,5,4,1
365,53900,0.9744762778282166,1511.351333662406,,22821,35222,1,6,6,0
