generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
434,17580,108.66494175317922,1117.9160313374196,,12647,11802,8,28,19,9
434,59967,78.7970529349679,1097.5609810685896,,55552,59077,6,22,14,8
434,57700,78.85363881201869,1094.7188134920027,,53653,56677,6,23,15,8
434,63237,74.67896886373534,1080.1948338838636,,58725,60213,7,24,17,7
434,60478,75.6390640891225,1073.898970942559,,57721,60178,7,24,16,8
434,58033,77.21650294852147,1070.1617755395444,,53653,55540,7,26,18,8
434,42041,106.97509557567643,1060.2070476053416,,40197,27050,6,22,16,6
434,20740,86.41341246435839,1059.7865272263373,,19153,17580,9,29,19,10
434,14111,106.88672038572416,1058.7342792564914,,6661,13445,5,21,15,6
434,64087,88.20406594057063,1050.1317611987122,,59817,58725,6,21,12,9
434,63170,76.55010156369208,1042.1410697304034,,60940,62711,7,25,18,7
434,54186,75.69880575806893,1040.9719159965375,,53653,53223,7,25,18,7
434,62371,77.66727927631443,1033.0796355341326,,60791,60791,5,20,14,6
434,41045,106.88672038572416,1031.5833442708501,,31187,7866,7,24,18,6
434,51015,108.5097173175828,1013.9856455771969,,50176,49639,5,21,16,5
434,39874,105.25336504772812,964.846897126174,,20777,36426,4,19,15,4
434,62405,72.72517187101705,964.4296043543479,,60014,53223,6,20,12,8
434,60564,72.75314925234424,962.324808010376,,53653,46798,7,25,18,7
434,57496,68.73566848863805,957.6842019008348,,23,52177,7,23,14,9
434,25445,104.01291079012286,955.5434901941344,,20126,8965,8,26,18,8
434,15332,103.86534883054486,939.0524228110987,,8965,8965,7,24,17,7
434,55800,74.50052260334698,933.4413229349636,,54196,52177,6,22,13,9
435,62407,3148.1751762455733,8764.289822523475,,57787,60213,6,23,16,7
435,60014,2837.511752316551,8431.436154028093,,39874,52058,6,21,14,7
435,60721,2341.479367162945,7811.395672586086,,58575,60014,6,22,16,6
435,65148,2223.320786834049,7634.157802092743,,62711,61093,8,27,18,9
435,60213,2154.333222151361,7504.806118312702,,60014,60014,6,22,16,6
435,62711,1884.9005627449942,6831.224469796785,,56657,60077,7,25,18,7
435,57721,1572.9076171727677,5802.001152437643,,53279,56657,7,24,15,9
435,56349,1393.0070087974425,5343.279104296071,,52051,54269,6,22,14,8
435,60791,1288.9083427565697,5112.1419017662965,,60014,60721,5,21,14,7
435,58409,1195.7747727887058,4934.320356510982,,46798,50882,7,22,14,8
435,62773,1123.1820715978658,4752.838603533882,,60213,60791,6,19,15,4
435,59077,1074.8867832199146,4623.17751500234,,57700,52177,6,21,12,9
435,56677,1033.6620517685712,4468.584772059803,,52177,56349,6,23,16,7
435,52177,973.9322755747387,4110.991994326845,,51083,51083,6,21,11,10
435,53653,735.2008719051951,3443.440492460373,,50882,8965,7,25,18,7
435,56657,731.5229335701986,3437.9235849578786,,31187,50882,7,24,17,7
435,59517,712.7441663919374,3402.7133964986388,,58984,56657,7,24,17,7
435,53223,555.6359643390792,3104.851984385425,,52177,50882,6,20,13,7
435,63026,440.5434602659276,2889.0535392482657,,62926,53223,5,18,12,6
435,63460,390.83515531633856,2764.782776874293,,60014,52177,6,21,13,8
435,63860,363.16862744877363,2693.9088726953346,,60178,59077,6,20,12,8
435,50882,331.0930256050388,2620.915531751,,22238,46806,7,24,16,8
435,60077,323.02438236768614,2600.7439236576183,,50104,59517,7,25,18,7
435,53279,308.1378440371416,2544.919404918076,,52177,52177,5,16,10,6
435,60178,289.4674209223157,2449.0590882280626,,56349,52177,6,23,14,9
435,54196,267.46377310395013,2333.6644841276143,,20740,52177,6,21,12,9
435,51083,264.60262610198924,2312.2058816129074,,47637,46806,6,21,11,10
435,65147,233.16834556545248,2293.268568826242,,64037,56466,5,18,14,4
435,59182,264.60262610198924,2274.6666359177148,,17580,52177,6,21,12,9
435,61572,267.7255051180528,2251.2450432972378,,59182,56349,5,16,14,2
435,61902,251.45684679251514,2215.8386419318604,,54196,56677,5,19,14,5
435,54269,284.21773957064204,2158.040685971404,,50882,53279,6,22,15,7
435,60388,284.5941980261829,2040.6137986077306,,57829,56349,5,15,14,1
435,62219,279.1703466292985,1985.1599160529956,,60721,42041,7,24,17,7
435,62908,247.53783370979988,1981.245891933661,,62825,53279,5,17,12,5
435,64037,241.93881783988823,1910.0731480338204,,55301,62908,5,17,12,5
435,61866,253.82980575047864,1892.6351789604844,,57829,56349,6,21,13,8
435,56475,265.16169175144756,1882.2916489933746,,51083,54196,6,20,12,8
435,58575,265.06972594073903,1881.601905413061,,56349,56349,5,16,14,2
435,56466,265.06972594073903,1877.5409380815495,,54196,54196,5,18,11,7
435,61093,220.73750336015217,1667.0044936630397,,58575,52177,5,15,8,7
435,62005,192.98680993716067,1647.3834978720563,,60077,58409,7,22,15,7
435,58984,209.4303515035559,1631.9005131674462,,40197,56349,6,23,14,9
435,59817,203.06087827374324,1613.8708965867672,,57829,52177,6,21,12,9
435,57829,199.49614738057826,1596.1034698411427,,31683,56349,6,22,16,6
435,59270,193.57499997637873,1573.8991670753944,,57556,58725,8,26,17,9
435,63013,167.99137773625446,1551.1720883801845,,61192,62921,6,20,11,9
435,58875,171.5077512472809,1506.7581981411813,,39874,33145,3,13,11,2
435,58725,171.19199342558372,1505.9688035869383,,54161,57721,8,26,16,10
435,62808,148.93173446643144,1499.184711407062,,41045,57721,7,24,17,7
435,58675,156.42805732203968,1450.604043198648,,57556,56657,7,24,17,7
435,46806,155.13389131093518,1440.8977981153644,,26759,41045,7,24,15,9
435,55540,155.13389131093518,1398.1999733941234,,54186,17580,7,25,17,8
435,61192,137.26738226940606,1397.3930887481436,,54196,46798,6,20,10,10
435,62921,124.84883843301988,1374.830016752992,,60940,59817,5,19,11,8
435,65220,137.7202157654365,1365.2150676051501,,56475,53223,6,20,12,8
435,60737,130.8952705170523,1342.6940851174938,,60014,52177,6,21,13,8
435,64747,131.1974526244767,1335.3146275643835,,60564,59077,6,20,11,9
435,62926,117.59579661827271,1326.600749879482,,61572,60213,6,22,18,4
435,57787,140.1604911619439,1301.4465322780918,,57721,57721,7,25,16,9
435,56342,135.87864955799859,1285.3896262632968,,9,52177,5,16,9,7
435,55977,128.22506672197392,1252.3785835937317,,54269,52177,6,21,12,9
435,59061,104.92127968053374,1249.211991681494,,58725,57721,7,24,15,9
435,46798,117.68995434197625,1212.8719121687404,,38613,39874,3,15,12,3
435,64260,92.08716296560692,1210.8969288166322,,60077,59077,6,20,12,8
435,27050,117.34964629536499,1210.319601819156,,9,13445,6,23,17,6
435,60889,88.6363434322577,1209.2946763645837,,55552,59061,7,24,14,10
435,64526,90.37221390945716,1202.7070682008675,,60706,62407,6,22,15,7
435,42586,114.71808221806478,1193.1046918687043,,33402,38140,6,18,11,7
435,27445,114.62641606747525,1192.417195739283,,27050,15332,6,23,17,6
435,60940,83.2562464441814,1188.324418027952,,52177,60213,6,22,13,9
435,55301,111.79639256347377,1187.8691660119807,,53653,54269,6,22,15,7
435,63833,87.79632112765348,1161.4859081798702,,59077,58984,6,21,12,9
435,60706,81.32435528994044,1159.3460507143377,,42041,60213,6,21,15,6
435,63165,77.55403490016657,1155.5957178445838,,39874,57721,6,19,12,7
435,55798,93.33486883534394,1148.308758023131,,55301,29944,6,21,15,6
435,52058,108.66494175317922,1123.9151407453908,,25445,51083,6,21,13,8
435,13445,96.51638000210528,1121.2808490772077,,11063,11359,6,23,16,7
435,17580,108.66494175317922,1117.9160313374196,,12647,11802,8,28,19,9
435,59967,78.7970529349679,1097.5609810685896,,55552,59077,6,22,14,8
435,57700,78.85363881201869,1094.7188134920027,,53653,56677,6,23,15,8
435,63237,74.67896886373534,1080.1948338838636,,58725,60213,7,24,17,7
435,60478,75.6390640891225,1073.898970942559,,57721,60178,7,24,16,8
435,58033,77.21650294852147,1070.1617755395444,,53653,55540,7,26,18,8
435,42041,106.97509557567643,1060.2070476053416,,40197,27050,6,22,16,6
435,20740,86.41341246435839,1059.7865272263373,,19153,17580,9,29,19,10
435,14111,106.88672038572416,1058.7342792564914,,6661,13445,5,21,15,6
435,64087,88.20406594057063,1050.1317611987122,,59817,58725,6,21,12,9
435,65282,87.42965919681804,1043.5111242326197,,54186,57496,7,25,17,8
435,63170,76.55010156369208,1042.1410697304034,,60940,62711,7,25,18,7
435,54186,75.69880575806893,1040.9719159965375,,53653,53223,7,25,18,7
435,62371,77.66727927631443,1033.0796355341326,,60791,60791,5,20,14,6
435,41045,106.88672038572416,1031.5833442708501,,31187,7866,7,24,18,6
435,51015,108.5097173175828,1013.9856455771969,,50176,49639,5,21,16,5
435,65269,85.95853767954662,988.9107326660062,,56349,63026,7,25,16,9
435,39874,105.25336504772812,964.846897126174,,20777,36426,4,19,15,4
435,62405,72.72517187101705,964.4296043543479,,60014,53223,6,20,12,8
435,60564,72.75314925234424,962.324808010376,,53653,46798,7,25,18,7
435,57496,68.73566848863805,957.6842019008348,,23,52177,7,23,14,9
435,25445,104.01291079012286,955.5434901941344,,20126,8965,8,26,18,8
436,62407,3148.1751762455733,8764.289822523475,,57787,60213,6,23,16,7
436,60014,2837.511752316551,8431.436154028093,,39874,52058,6,21,14,7
436,60721,2341.479367162945,7811.395672586086,,58575,60014,6,22,16,6
436,65148,2223.320786834049,7634.157802092743,,62711,61093,8,27,18,9
436,60213,2154.333222151361,7504.806118312702,,60014,60014,6,22,16,6
436,62711,1884.9005627449942,6831.224469796785,,56657,60077,7,25,18,7
436,57721,1572.9076171727677,5802.001152437643,,53279,56657,7,24,15,9
436,56349,1387.9065057541893,5343.279104296071,,52051,54269,6,22,14,8
436,60791,1266.6097051007805,5112.1419017662965,,60014,60721,5,21,14,7
436,58409,1171.7715476312796,4934.320356510982,,46798,50882,7,22,14,8
436,62773,1093.1568438002184,4752.838603533882,,60213,60791,6,19,15,4
436,59077,1041.2924083876019,4623.17751500234,,57700,52177,6,21,12,9
436,56677,1000.0676769362587,4468.584772059803,,52177,56349,6,23,16,7
436,52177,934.1269041399117,4110.991994326845,,51083,51083,6,21,11,10
436,53653,653.0763712785015,3443.440492460373,,50882,8965,7,25,18,7
436,56657,649.3984329435051,3437.9235849578786,,31187,50882,7,24,17,7
436,59517,630.6196657652439,3402.7133964986388,,58984,56657,7,24,17,7
436,53223,461.67234449492037,3104.851984385425,,52177,50882,6,20,13,7
436,65459,387.3838647677952,2965.5610848970655,,54269,62711,7,24,18,6
436,63026,356.7808465082754,2889.0535392482657,,62926,53223,5,18,12,6
436,65427,347.2142872511267,2853.1789420339583,,60478,59077,6,21,12,9
436,63460,319.9935519505233,2764.782776874293,,60014,52177,6,21,13,8
436,63860,297.393214188421,2693.9088726953346,,60178,59077,6,20,12,8
436,50882,277.92832326993175,2620.915531751,,22238,46806,7,24,16,8
436,60077,275.23877552414757,2600.7439236576183,,50104,59517,7,25,18,7
436,53279,275.227236150663,2544.919404918076,,52177,52177,5,16,10,6
436,60178,275.2272361506629,2449.0590882280626,,56349,52177,6,23,14,9
436,54196,267.46377310395013,2333.6644841276143,,20740,52177,6,21,12,9
436,51083,264.60262610198924,2312.2058816129074,,47637,46806,6,21,11,10
436,65147,233.16834556545248,2293.268568826242,,64037,56466,5,18,14,4
436,59182,264.60262610198924,2274.6666359177148,,17580,52177,6,21,12,9
436,61572,267.7255051180528,2251.2450432972378,,59182,56349,5,16,14,2
436,61902,251.45684679251514,2215.8386419318604,,54196,56677,5,19,14,5
436,54269,284.21773957064204,2158.040685971404,,50882,53279,6,22,15,7
436,60388,284.5941980261829,2040.6137986077306,,57829,56349,5,15,14,1
436,62219,279.1703466292985,1985.1599160529956,,60721,42041,7,24,17,7
436,62908,247.53783370979988,1981.245891933661,,62825,53279,5,17,12,5
436,64037,241.93881783988823,1910.0731480338204,,55301,62908,5,17,12,5
436,61866,253.82980575047864,1892.6351789604844,,57829,56349,6,21,13,8
436,56475,265.16169175144756,1882.2916489933746,,51083,54196,6,20,12,8
436,58575,265.06972594073903,1881.601905413061,,56349,56349,5,16,14,2
436,56466,265.06972594073903,1877.5409380815495,,54196,54196,5,18,11,7
436,61093,220.73750336015217,1667.0044936630397,,58575,52177,5,15,8,7
436,62005,192.98680993716067,1647.3834978720563,,60077,58409,7,22,15,7
436,58984,209.4303515035559,1631.9005131674462,,40197,56349,6,23,14,9
436,59817,203.06087827374324,1613.8708965867672,,57829,52177,6,21,12,9
436,57829,199.49614738057826,1596.1034698411427,,31683,56349,6,22,16,6
436,59270,193.57499997637873,1573.8991670753944,,57556,58725,8,26,17,9
436,63013,167.99137773625446,1551.1720883801845,,61192,62921,6,20,11,9
436,58875,171.5077512472809,1506.7581981411813,,39874,33145,3,13,11,2
436,58725,171.19199342558372,1505.9688035869383,,54161,57721,8,26,16,10
436,62808,148.93173446643144,1499.184711407062,,41045,57721,7,24,17,7
436,58675,156.42805732203968,1450.604043198648,,57556,56657,7,24,17,7
436,46806,155.13389131093518,1440.8977981153644,,26759,41045,7,24,15,9
436,55540,155.13389131093518,1398.1999733941234,,54186,17580,7,25,17,8
436,61192,137.26738226940606,1397.3930887481436,,54196,46798,6,20,10,10
436,62921,124.84883843301988,1374.830016752992,,60940,59817,5,19,11,8
436,65220,137.7202157654365,1365.2150676051501,,56475,53223,6,20,12,8
436,60737,130.8952705170523,1342.6940851174938,,60014,52177,6,21,13,8
436,64747,131.1974526244767,1335.3146275643835,,60564,59077,6,20,11,9
436,62926,117.59579661827271,1326.600749879482,,61572,60213,6,22,18,4
436,57787,140.1604911619439,1301.4465322780918,,57721,57721,7,25,16,9
436,56342,135.87864955799859,1285.3896262632968,,9,52177,5,16,9,7
436,55977,128.22506672197392,1252.3785835937317,,54269,52177,6,21,12,9
436,59061,104.92127968053374,1249.211991681494,,58725,57721,7,24,15,9
436,46798,117.68995434197625,1212.8719121687404,,38613,39874,3,15,12,3
436,64260,92.08716296560692,1210.8969288166322,,60077,59077,6,20,12,8
436,27050,117.34964629536499,1210.319601819156,,9,13445,6,23,17,6
436,60889,88.6363434322577,1209.2946763645837,,55552,59061,7,24,14,10
436,64526,90.37221390945716,1202.7070682008675,,60706,62407,6,22,15,7
436,42586,114.71808221806478,1193.1046918687043,,33402,38140,6,18,11,7
436,27445,114.62641606747525,1192.417195739283,,27050,15332,6,23,17,6
436,60940,83.2562464441814,1188.324418027952,,52177,60213,6,22,13,9
436,55301,111.79639256347377,1187.8691660119807,,53653,54269,6,22,15,7
436,63833,87.79632112765348,1161.4859081798702,,59077,58984,6,21,12,9
436,60706,81.32435528994044,1159.3460507143377,,42041,60213,6,21,15,6
436,63165,77.55403490016657,1155.5957178445838,,39874,57721,6,19,12,7
436,55798,93.33486883534394,1148.308758023131,,55301,29944,6,21,15,6
436,52058,108.66494175317922,1123.9151407453908,,25445,51083,6,21,13,8
436,13445,96.51638000210528,1121.2808490772077,,11063,11359,6,23,16,7
436,17580,108.66494175317922,1117.9160313374196,,12647,11802,8,28,19,9
436,59967,78.7970529349679,1097.5609810685896,,55552,59077,6,22,14,8
436,57700,78.85363881201869,1094.7188134920027,,53653,56677,6,23,15,8
436,63237,74.67896886373534,1080.1948338838636,,58725,60213,7,24,17,7
436,60478,75.6390640891225,1073.898970942559,,57721,60178,7,24,16,8
436,58033,77.21650294852147,1070.1617755395444,,53653,55540,7,26,18,8
436,42041,106.97509557567643,1060.2070476053416,,40197,27050,6,22,16,6
436,20740,86.41341246435839,1059.7865272263373,,19153,17580,9,29,19,10
436,14111,106.88672038572416,1058.7342792564914,,6661,13445,5,21,15,6
436,64087,88.20406594057063,1050.1317611987122,,59817,58725,6,21,12,9
436,65282,87.42965919681804,1043.5111242326197,,54186,57496,7,25,17,8
436,63170,76.55010156369208,1042.1410697304034,,60940,62711,7,25,18,7
436,54186,75.69880575806893,1040.9719159965375,,53653,53223,7,25,18,7
436,62371,77.66727927631443,1033.0796355341326,,60791,60791,5,20,14,6
436,41045,106.88672038572416,1031.5833442708501,,31187,7866,7,24,18,6
436,51015,108.5097173175828,1013.9856455771969,,50176,49639,5,21,16,5
436,65269,85.95853767954662,988.9107326660062,,56349,63026,7,25,16,9
436,39874,108.81115289030801,964.846897126174,,20777,36426,4,19,15,4
436,62405,72.72517187101705,964.4296043543479,,60014,53223,6,20,12,8
436,60564,72.75314925234424,962.324808010376,,53653,46798,7,25,18,7
437,62407,3148.1751762455733,8764.289822523475,,57787,60213,6,23,16,7
437,60014,2837.511752316551,8431.436154028093,,39874,52058,6,21,14,7
437,60721,2341.479367162945,7811.395672586086,,58575,60014,6,22,16,6
437,65148,2223.320786834049,7634.157802092743,,62711,61093,8,27,18,9
437,60213,2154.333222151361,7504.806118312702,,60014,60014,6,22,16,6
437,62711,1884.9005627449942,6831.224469796785,,56657,60077,7,25,18,7
437,57721,1572.9076171727677,5802.001152437643,,53279,56657,7,24,15,9
437,56349,1387.9065057541893,5343.279104296071,,52051,54269,6,22,14,8
437,60791,1266.6097051007805,5112.1419017662965,,60014,60721,5,21,14,7
437,58409,1171.7715476312796,4934.320356510982,,46798,50882,7,22,14,8
437,62773,1093.1568438002184,4752.838603533882,,60213,60791,6,19,15,4
437,59077,1041.2924083876019,4623.17751500234,,57700,52177,6,21,12,9
437,56677,1000.0676769362587,4468.584772059803,,52177,56349,6,23,16,7
437,52177,934.1269041399117,4110.991994326845,,51083,51083,6,21,11,10
437,53653,653.0763712785015,3443.440492460373,,50882,8965,7,25,18,7
437,56657,649.3984329435051,3437.9235849578786,,31187,50882,7,24,17,7
437,59517,630.6196657652439,3402.7133964986388,,58984,56657,7,24,17,7
437,53223,461.67234449492037,3104.851984385425,,52177,50882,6,20,13,7
437,65459,387.3838647677952,2965.5610848970655,,54269,62711,7,24,18,6
437,63026,356.7808465082754,2889.0535392482657,,62926,53223,5,18,12,6
437,65427,347.2142872511267,2853.1789420339583,,60478,59077,6,21,12,9
437,63460,319.9935519505233,2764.782776874293,,60014,52177,6,21,13,8
437,63860,297.393214188421,2693.9088726953346,,60178,59077,6,20,12,8
437,50882,277.92832326993175,2620.915531751,,22238,46806,7,24,16,8
437,60077,275.23877552414757,2600.7439236576183,,50104,59517,7,25,18,7
437,53279,275.227236150663,2544.919404918076,,52177,52177,5,16,10,6
437,60178,275.2272361506629,2449.0590882280626,,56349,52177,6,23,14,9
437,54196,267.46377310395013,2333.6644841276143,,20740,52177,6,21,12,9
437,51083,264.60262610198924,2312.2058816129074,,47637,46806,6,21,11,10
437,65147,233.16834556545248,2293.268568826242,,64037,56466,5,18,14,4
437,59182,264.60262610198924,2274.6666359177148,,17580,52177,6,21,12,9
437,61572,267.7255051180528,2251.2450432972378,,59182,56349,5,16,14,2
437,61902,251.45684679251514,2215.8386419318604,,54196,56677,5,19,14,5
