generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
437,37702,0.616773784160614,297.133161969868,,30549,24256,2,10,9,1
437,27752,0.6166293621063232,350.8079415925014,,23144,23012,1,6,5,1
437,38529,0.616521954536438,314.37660273085885,,8207,23800,1,6,6,0
437,42811,0.6160049438476562,358.23551994903545,,30977,42062,2,10,8,2
437,38640,0.6130332350730896,276.6150067661219,,27389,29969,1,5,4,1
437,30585,0.6109854578971863,336.71654838549875,,20432,29965,2,8,6,2
437,51694,0.6101903319358826,320.1400555609979,,44840,38640,1,6,5,1
437,29965,0.6101064682006836,331.9422053897053,,13900,16123,2,8,6,2
437,47694,0.6077330112457275,333.37369563433856,,24256,27346,2,8,6,2
438,43048,0.7391766905784607,260.1112688126362,,27352,42623,2,11,10,1
438,49738,0.7126314640045166,324.6085996960513,,46396,43048,2,11,10,1
438,34215,0.6870229244232178,266.27770484101427,,17302,22004,2,7,7,0
438,49690,0.6858205795288086,249.63641203541482,,48765,48272,1,7,4,3
438,44403,0.6838575601577759,295.4483857791763,,26554,25444,1,5,4,1
438,39951,0.6822615265846252,302.016888702662,,39831,34872,3,12,10,2
438,44164,0.6805731058120728,329.40525947232834,,34392,37204,1,6,5,1
438,51647,0.6790456771850586,347.4393965960192,,25444,25444,2,9,8,1
438,51512,0.6771537065505981,296.1285479900326,,48765,48272,1,7,4,3
438,21749,0.6758101582527161,288.48945303968105,,17139,15992,2,6,6,0
438,50545,0.6704754829406738,266.5774803324941,,45271,29965,1,6,5,1
438,62066,0.6693629622459412,266.48561519675474,,54133,34215,2,9,9,0
438,59978,0.6647244095802307,317.2994480053072,,57653,30585,3,11,10,1
438,26761,0.6616780757904053,343.80297743843465,,8207,14408,1,6,5,1
438,58709,0.6611143946647644,286.2670657400787,,42332,47694,2,10,9,1
438,24256,0.6593008041381836,328.00549293453923,,23374,22503,1,6,5,1
438,34872,0.6589102745056152,314.03213730903116,,26255,30316,3,12,11,1
438,34953,0.6548524498939514,290.84464095945066,,23191,17139,2,11,11,0
438,56608,0.6528761386871338,346.7928896255039,,34872,48272,4,14,12,2
438,39831,0.6515675783157349,228.60453994581525,,22113,34953,2,9,8,1
438,22503,0.6417739987373352,347.0738165594184,,18974,22004,1,4,4,0
438,46396,0.6404095888137817,419.9684677502684,,34392,34953,2,11,11,0
438,27346,0.6402644515037537,345.44848290290287,,15459,26902,2,8,6,2
438,54133,0.6398965120315552,283.00820651654783,,49738,38640,2,10,9,1
438,64616,0.6383355855941772,268.27601400943365,,49738,36059,1,5,4,1
438,23800,0.6361781358718872,265.7157152141331,,11279,16996,2,7,6,1
438,48272,0.6359049677848816,305.02938815566534,,36189,46816,1,7,5,2
438,46374,0.6346160769462585,290.8659969510979,,34115,44530,2,8,7,1
438,57625,0.6306623220443726,303.53043718393053,,14408,21749,3,13,9,4
438,63477,0.6301433444023132,332.8839269710551,,36856,43048,2,11,10,1
438,61445,0.6287123560905457,354.7399131163011,,30585,27752,1,6,5,1
438,34115,0.6243460774421692,318.93062596273455,,31989,28179,2,7,6,1
438,14408,0.6237603425979614,307.90836414297803,,8377,12864,3,12,9,3
438,44373,0.6237364411354065,302.26655204584733,,23634,22503,2,9,7,2
438,17139,0.6233607530593872,262.8624813383772,,11279,15154,2,8,7,1
438,61920,0.6227571368217468,267.31882524627486,,51512,58176,1,7,5,2
438,65575,0.6222660541534424,274.8612485061495,,39951,30585,1,6,5,1
438,37204,0.6221315860748291,360.40296463101856,,31831,24256,2,10,9,1
438,49939,0.6200001239776611,286.27709093910215,,45271,29969,1,7,5,2
438,37251,0.619615912437439,286.2768959038438,,25472,33717,6,14,12,2
438,14380,0.6184753179550171,358.82061533502423,,11550,13692,2,8,7,1
438,27752,0.6166180372238159,350.8079415925014,,23144,23012,1,6,5,1
438,38529,0.6165260076522827,314.37660273085885,,8207,23800,1,6,6,0
438,37702,0.6161966919898987,297.133161969868,,30549,24256,2,10,9,1
438,42811,0.6159274578094482,358.23551994903545,,30977,42062,2,10,8,2
438,38640,0.6129922270774841,276.6150067661219,,27389,29969,1,5,4,1
438,30585,0.6109488010406494,336.71654838549875,,20432,29965,2,8,6,2
438,29965,0.6101580858230591,331.9422053897053,,13900,16123,2,8,6,2
438,51694,0.6101043820381165,320.1400555609979,,44840,38640,1,6,5,1
438,47694,0.6077919006347656,333.37369563433856,,24256,27346,2,8,6,2
439,43048,0.7394267916679382,260.1112688126362,,27352,42623,2,11,10,1
439,49738,0.7129344344139099,324.6085996960513,,46396,43048,2,11,10,1
439,34215,0.6872992515563965,266.27770484101427,,17302,22004,2,7,7,0
439,49690,0.6858766078948975,249.63641203541482,,48765,48272,1,7,4,3
439,44403,0.6841917037963867,295.4483857791763,,26554,25444,1,5,4,1
439,39951,0.68242347240448,302.016888702662,,39831,34872,3,12,10,2
439,44164,0.6810775399208069,329.40525947232834,,34392,37204,1,6,5,1
439,51647,0.6792049407958984,347.4393965960192,,25444,25444,2,9,8,1
439,51512,0.6774118542671204,296.1285479900326,,48765,48272,1,7,4,3
439,21749,0.6760924458503723,288.48945303968105,,17139,15992,2,6,6,0
439,50545,0.6706458926200867,266.5774803324941,,45271,29965,1,6,5,1
439,62066,0.6696878671646118,266.48561519675474,,54133,34215,2,9,9,0
439,59978,0.6653141975402832,317.2994480053072,,57653,30585,3,11,10,1
439,26761,0.6621168255805969,343.80297743843465,,8207,14408,1,6,5,1
439,58709,0.661381185054779,286.2670657400787,,42332,47694,2,10,9,1
439,24256,0.6596551537513733,328.00549293453923,,23374,22503,1,6,5,1
439,34872,0.6589948534965515,314.03213730903116,,26255,30316,3,12,11,1
439,34953,0.6549593210220337,290.84464095945066,,23191,17139,2,11,11,0
439,56608,0.6531268954277039,346.7928896255039,,34872,48272,4,14,12,2
439,39831,0.6513586044311523,228.60453994581525,,22113,34953,2,9,8,1
439,22503,0.642177164554596,347.0738165594184,,18974,22004,1,4,4,0
439,27346,0.6408533453941345,345.44848290290287,,15459,26902,2,8,6,2
439,46396,0.6407637596130371,419.9684677502684,,34392,34953,2,11,11,0
439,54133,0.6398506760597229,283.00820651654783,,49738,38640,2,10,9,1
439,64616,0.6379737854003906,268.27601400943365,,49738,36059,1,5,4,1
439,48272,0.6363692879676819,305.02938815566534,,36189,46816,1,7,5,2
439,23800,0.6359891891479492,265.7157152141331,,11279,16996,2,7,6,1
439,46374,0.6346497535705566,290.8659969510979,,34115,44530,2,8,7,1
439,57625,0.630768895149231,303.53043718393053,,14408,21749,3,13,9,4
439,63477,0.6304317712783813,332.8839269710551,,36856,43048,2,11,10,1
439,61445,0.629214882850647,354.7399131163011,,30585,27752,1,6,5,1
439,34115,0.6247801780700684,318.93062596273455,,31989,28179,2,7,6,1
439,14408,0.6240025162696838,307.90836414297803,,8377,12864,3,12,9,3
439,44373,0.6239199638366699,302.26655204584733,,23634,22503,2,9,7,2
439,17139,0.6231217384338379,262.8624813383772,,11279,15154,2,8,7,1
439,37204,0.6226043105125427,360.40296463101856,,31831,24256,2,10,9,1
439,61920,0.622430145740509,267.31882524627486,,51512,58176,1,7,5,2
439,65575,0.6221330761909485,274.8612485061495,,39951,30585,1,6,5,1
439,49939,0.6199997067451477,286.27709093910215,,45271,29969,1,7,5,2
439,37251,0.6198505163192749,286.2768959038438,,25472,33717,6,14,12,2
439,14380,0.6187930107116699,358.82061533502423,,11550,13692,2,8,7,1
439,65924,0.6179256439208984,356.2435354348414,,42623,38529,1,7,6,1
439,27752,0.6169759631156921,350.8079415925014,,23144,23012,1,6,5,1
439,38529,0.616770327091217,314.37660273085885,,8207,23800,1,6,6,0
439,42811,0.6163709759712219,358.23551994903545,,30977,42062,2,10,8,2
439,37702,0.6156031489372253,297.133161969868,,30549,24256,2,10,9,1
439,38640,0.6131153702735901,276.6150067661219,,27389,29969,1,5,4,1
439,30585,0.6113306879997253,336.71654838549875,,20432,29965,2,8,6,2
439,29965,0.6106381416320801,331.9422053897053,,13900,16123,2,8,6,2
439,51694,0.6102887988090515,320.1400555609979,,44840,38640,1,6,5,1
440,43048,0.740012526512146,260.1112688126362,,27352,42623,2,11,10,1
440,49738,0.7136955261230469,324.6085996960513,,46396,43048,2,11,10,1
440,34215,0.6878442764282227,266.27770484101427,,17302,22004,2,7,7,0
440,49690,0.6860655546188354,249.63641203541482,,48765,48272,1,7,4,3
440,44403,0.6851196885108948,295.4483857791763,,26554,25444,1,5,4,1
440,39951,0.6828933358192444,302.016888702662,,39831,34872,3,12,10,2
440,44164,0.6820207238197327,329.40525947232834,,34392,37204,1,6,5,1
440,51647,0.6795842051506042,347.4393965960192,,25444,25444,2,9,8,1
440,51512,0.6779434084892273,296.1285479900326,,48765,48272,1,7,4,3
440,21749,0.6766695380210876,288.48945303968105,,17139,15992,2,6,6,0
440,50545,0.6710492372512817,266.5774803324941,,45271,29965,1,6,5,1
440,62066,0.6702314019203186,266.48561519675474,,54133,34215,2,9,9,0
440,59978,0.6663653254508972,317.2994480053072,,57653,30585,3,11,10,1
440,26761,0.6628883481025696,343.80297743843465,,8207,14408,1,6,5,1
440,58709,0.6619651913642883,286.2670657400787,,42332,47694,2,10,9,1
440,24256,0.6602828502655029,328.00549293453923,,23374,22503,1,6,5,1
440,34872,0.6592894792556763,314.03213730903116,,26255,30316,3,12,11,1
440,34953,0.6554863452911377,290.84464095945066,,23191,17139,2,11,11,0
440,56608,0.6538479924201965,346.7928896255039,,34872,48272,4,14,12,2
440,39831,0.6507905125617981,228.60453994581525,,22113,34953,2,9,8,1
440,22503,0.6429342031478882,347.0738165594184,,18974,22004,1,4,4,0
440,27346,0.6418426632881165,345.44848290290287,,15459,26902,2,8,6,2
440,46396,0.6414842009544373,419.9684677502684,,34392,34953,2,11,11,0
440,54133,0.6399978399276733,283.00820651654783,,49738,38640,2,10,9,1
440,64616,0.6376656889915466,268.27601400943365,,49738,36059,1,5,4,1
440,48272,0.6372792720794678,305.02938815566534,,36189,46816,1,7,5,2
440,23800,0.6358020305633545,265.7157152141331,,11279,16996,2,7,6,1
440,46374,0.6349901556968689,290.8659969510979,,34115,44530,2,8,7,1
440,57625,0.6310539245605469,303.53043718393053,,14408,21749,3,13,9,4
440,63477,0.6309993863105774,332.8839269710551,,36856,43048,2,11,10,1
440,61445,0.6301584243774414,354.7399131163011,,30585,27752,1,6,5,1
440,34115,0.6258876919746399,318.93062596273455,,31989,28179,2,7,6,1
440,14408,0.6245132088661194,307.90836414297803,,8377,12864,3,12,9,3
440,44373,0.6244158744812012,302.26655204584733,,23634,22503,2,9,7,2
440,37204,0.6235636472702026,360.40296463101856,,31831,24256,2,10,9,1
440,17139,0.6227847933769226,262.8624813383772,,11279,15154,2,8,7,1
440,65575,0.6222339272499084,274.8612485061495,,39951,30585,1,6,5,1
440,61920,0.622201144695282,267.31882524627486,,51512,58176,1,7,5,2
440,37251,0.6204949021339417,286.2768959038438,,25472,33717,6,14,12,2
440,49939,0.6201592087745667,286.27709093910215,,45271,29969,1,7,5,2
440,14380,0.6194363832473755,358.82061533502423,,11550,13692,2,8,7,1
440,65924,0.6185049414634705,356.2435354348414,,42623,38529,1,7,6,1
440,27752,0.6177834868431091,350.8079415925014,,23144,23012,1,6,5,1
440,42811,0.6173915863037109,358.23551994903545,,30977,42062,2,10,8,2
440,38529,0.6173466444015503,314.37660273085885,,8207,23800,1,6,6,0
440,37702,0.6148446202278137,297.133161969868,,30549,24256,2,10,9,1
440,38640,0.6136913299560547,276.6150067661219,,27389,29969,1,5,4,1
440,30585,0.6122215986251831,336.71654838549875,,20432,29965,2,8,6,2
440,29965,0.6115803718566895,331.9422053897053,,13900,16123,2,8,6,2
440,51694,0.6108065247535706,320.1400555609979,,44840,38640,1,6,5,1
441,43048,0.7408812046051025,260.1112688126362,,27352,42623,2,11,10,1
441,49738,0.7146329879760742,324.6085996960513,,46396,43048,2,11,10,1
441,34215,0.6890028119087219,266.27770484101427,,17302,22004,2,7,7,0
441,49690,0.6867044568061829,249.63641203541482,,48765,48272,1,7,4,3
441,44403,0.686517596244812,295.4483857791763,,26554,25444,1,5,4,1
441,39951,0.6836339235305786,302.016888702662,,39831,34872,3,12,10,2
441,44164,0.68310546875,329.40525947232834,,34392,37204,1,6,5,1
441,51647,0.6803153157234192,347.4393965960192,,25444,25444,2,9,8,1
441,51512,0.6786090731620789,296.1285479900326,,48765,48272,1,7,4,3
441,21749,0.6774082183837891,288.48945303968105,,17139,15992,2,6,6,0
441,50545,0.6717423796653748,266.5774803324941,,45271,29965,1,6,5,1
441,62066,0.6714388728141785,266.48561519675474,,54133,34215,2,9,9,0
441,59978,0.667644202709198,317.2994480053072,,57653,30585,3,11,10,1
441,26761,0.6638554930686951,343.80297743843465,,8207,14408,1,6,5,1
441,58709,0.6628000140190125,286.2670657400787,,42332,47694,2,10,9,1
441,24256,0.6611188650131226,328.00549293453923,,23374,22503,1,6,5,1
441,34872,0.659824788570404,314.03213730903116,,26255,30316,3,12,11,1
441,34953,0.6563619375228882,290.84464095945066,,23191,17139,2,11,11,0
441,56608,0.6548202633857727,346.7928896255039,,34872,48272,4,14,12,2
441,39831,0.6504150629043579,228.60453994581525,,22113,34953,2,9,8,1
441,22503,0.6439486742019653,347.0738165594184,,18974,22004,1,4,4,0
441,27346,0.6430665850639343,345.44848290290287,,15459,26902,2,8,6,2
441,46396,0.6422891616821289,419.9684677502684,,34392,34953,2,11,11,0
441,54133,0.6402604579925537,283.00820651654783,,49738,38640,2,10,9,1
441,48272,0.638469398021698,305.02938815566534,,36189,46816,1,7,5,2
441,64616,0.6376320719718933,268.27601400943365,,49738,36059,1,5,4,1
441,23800,0.6358683109283447,265.7157152141331,,11279,16996,2,7,6,1
441,46374,0.6355804800987244,290.8659969510979,,34115,44530,2,8,7,1
441,63477,0.6318485140800476,332.8839269710551,,36856,43048,2,11,10,1
441,57625,0.6314233541488647,303.53043718393053,,14408,21749,3,13,9,4
441,61445,0.6312190294265747,354.7399131163011,,30585,27752,1,6,5,1
441,34115,0.6270557641983032,318.93062596273455,,31989,28179,2,7,6,1
441,14408,0.6251863837242126,307.90836414297803,,8377,12864,3,12,9,3
441,44373,0.625114917755127,302.26655204584733,,23634,22503,2,9,7,2
441,37204,0.6245607733726501,360.40296463101856,,31831,24256,2,10,9,1
441,17139,0.6226935386657715,262.8624813383772,,11279,15154,2,8,7,1
441,65575,0.6225941181182861,274.8612485061495,,39951,30585,1,6,5,1
441,61920,0.622224748134613,267.31882524627486,,51512,58176,1,7,5,2
441,37251,0.6215417981147766,286.2768959038438,,25472,33717,6,14,12,2
441,49939,0.6205311417579651,286.27709093910215,,45271,29969,1,7,5,2
441,14380,0.6201100945472717,358.82061533502423,,11550,13692,2,8,7,1
441,65924,0.619255006313324,356.2435354348414,,42623,38529,1,7,6,1
441,27752,0.6187580227851868,350.8079415925014,,23144,23012,1,6,5,1
441,42811,0.618541419506073,358.23551994903545,,30977,42062,2,10,8,2
441,38529,0.6180445551872253,314.37660273085885,,8207,23800,1,6,6,0
441,38640,0.6145415902137756,276.6150067661219,,27389,29969,1,5,4,1
441,37702,0.6141732335090637,297.133161969868,,30549,24256,2,10,9,1
441,30585,0.6133356690406799,336.71654838549875,,20432,29965,2,8,6,2
441,29965,0.6126149892807007,331.9422053897053,,13900,16123,2,8,6,2
441,51694,0.6115067005157471,320.1400555609979,,44840,38640,1,6,5,1
442,43048,0.7411029934883118,260.1112688126362,,27352,42623,2,11,10,1
442,49738,0.7146240472793579,324.6085996960513,,46396,43048,2,11,10,1
442,34215,0.6895074248313904,266.27770484101427,,17302,22004,2,7,7,0
442,49690,0.687188446521759,249.63641203541482,,48765,48272,1,7,4,3
442,44403,0.6866485476493835,295.4483857791763,,26554,25444,1,5,4,1
442,39951,0.683929979801178,302.016888702662,,39831,34872,3,12,10,2
442,44164,0.6831530332565308,329.40525947232834,,34392,37204,1,6,5,1
442,51647,0.6806511878967285,347.4393965960192,,25444,25444,2,9,8,1
442,51512,0.6786454916000366,296.1285479900326,,48765,48272,1,7,4,3
442,21749,0.6774733066558838,288.48945303968105,,17139,15992,2,6,6,0
442,62066,0.6722947955131531,266.48561519675474,,54133,34215,2,9,9,0
442,50545,0.6720079779624939,266.5774803324941,,45271,29965,1,6,5,1
442,59978,0.6678741574287415,317.2994480053072,,57653,30585,3,11,10,1
442,26761,0.6640373468399048,343.80297743843465,,8207,14408,1,6,5,1
442,58709,0.6630598902702332,286.2670657400787,,42332,47694,2,10,9,1
442,24256,0.6613351702690125,328.00549293453923,,23374,22503,1,6,5,1
442,34872,0.6600556373596191,314.03213730903116,,26255,30316,3,12,11,1
442,34953,0.656395435333252,290.84464095945066,,23191,17139,2,11,11,0
442,56608,0.6547750234603882,346.7928896255039,,34872,48272,4,14,12,2
442,66394,0.6546747088432312,251.38091492496793,,24155,26761,1,6,5,1
442,39831,0.650911271572113,228.60453994581525,,22113,34953,2,9,8,1
442,22503,0.644218385219574,347.0738165594184,,18974,22004,1,4,4,0
442,27346,0.6433491706848145,345.44848290290287,,15459,26902,2,8,6,2
442,46396,0.6422634124755859,419.9684677502684,,34392,34953,2,11,11,0
442,54133,0.6400211453437805,283.00820651654783,,49738,38640,2,10,9,1
442,48272,0.6387895941734314,305.02938815566534,,36189,46816,1,7,5,2
442,64616,0.6374816298484802,268.27601400943365,,49738,36059,1,5,4,1
442,23800,0.6360483169555664,265.7157152141331,,11279,16996,2,7,6,1
442,46374,0.6355214715003967,290.8659969510979,,34115,44530,2,8,7,1
442,63477,0.6318444609642029,332.8839269710551,,36856,43048,2,11,10,1
442,57625,0.6313954591751099,303.53043718393053,,14408,21749,3,13,9,4
442,61445,0.6312509179115295,354.7399131163011,,30585,27752,1,6,5,1
442,34115,0.6268766522407532,318.93062596273455,,31989,28179,2,7,6,1
442,14408,0.6252927780151367,307.90836414297803,,8377,12864,3,12,9,3
442,44373,0.625221312046051,302.26655204584733,,23634,22503,2,9,7,2
442,37204,0.6244850158691406,360.40296463101856,,31831,24256,2,10,9,1
442,17139,0.6229104995727539,262.8624813383772,,11279,15154,2,8,7,1
442,65575,0.6225297451019287,274.8612485061495,,39951,30585,1,6,5,1
442,61920,0.6223047971725464,267.31882524627486,,51512,58176,1,7,5,2
442,37251,0.6218834519386292,286.2768959038438,,25472,33717,6,14,12,2
442,49939,0.6206892728805542,286.27709093910215,,45271,29969,1,7,5,2
442,14380,0.6199793815612793,358.82061533502423,,11550,13692,2,8,7,1
442,65924,0.619417667388916,356.2435354348414,,42623,38529,1,7,6,1
442,27752,0.6187797784805298,350.8079415925014,,23144,23012,1,6,5,1
442,42811,0.6184395551681519,358.23551994903545,,30977,42062,2,10,8,2
442,38529,0.6180035471916199,314.37660273085885,,8207,23800,1,6,6,0
442,38640,0.6145596504211426,276.6150067661219,,27389,29969,1,5,4,1
442,37702,0.6136214733123779,297.133161969868,,30549,24256,2,10,9,1
442,30585,0.6134201884269714,336.71654838549875,,20432,29965,2,8,6,2
442,29965,0.6125439405441284,331.9422053897053,,13900,16123,2,8,6,2
443,43048,0.740706741809845,260.1112688126362,,27352,42623,2,11,10,1
443,49738,0.7142325043678284,324.6085996960513,,46396,43048,2,11,10,1
443,34215,0.689277708530426,266.27770484101427,,17302,22004,2,7,7,0
443,49690,0.6870548725128174,249.63641203541482,,48765,48272,1,7,4,3
443,44403,0.6861900091171265,295.4483857791763,,26554,25444,1,5,4,1
443,39951,0.6836531758308411,302.016888702662,,39831,34872,3,12,10,2
443,44164,0.6824654936790466,329.40525947232834,,34392,37204,1,6,5,1
443,51647,0.6804529428482056,347.4393965960192,,25444,25444,2,9,8,1
