generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
425,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
425,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
425,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
425,52568,0.11150317639112473,7513.245639931793,,44109,38539,2,9,9,0
425,56757,0.07311012595891953,7497.6865081099995,,44727,46593,2,10,9,1
425,62752,0.21076218783855438,7437.189015098345,,60502,29628,4,17,15,2
425,58361,0.09212766587734222,7305.321481982547,,46691,49711,4,17,14,3
425,53923,0.11550310254096985,7246.873685715063,,15549,11689,3,13,10,3
425,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
425,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
425,50534,0.11539854854345322,7203.076189735008,,47553,38539,4,13,9,4
425,62121,0.07560784369707108,7134.215809624785,,33879,47198,2,10,8,2
425,60502,0.0890277847647667,7104.945097883692,,56144,13529,4,17,15,2
425,62545,0.10000035911798477,6759.822095144431,,50045,52405,2,11,10,1
425,56398,0.10287635773420334,6640.953878623708,,22335,53708,4,15,9,6
425,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
425,51429,0.10358089208602905,6554.887747041922,,42861,51289,3,13,11,2
425,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
425,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
425,58831,0.10653125494718552,6223.340478411243,,13529,24700,3,13,12,1
425,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
425,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
425,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
425,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
425,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
425,62620,0.09067057818174362,5698.81767169095,,58383,35841,3,11,9,2
425,36235,0.22458936274051666,5688.860550785347,,18865,22650,3,13,11,2
425,62891,0.09167338907718658,5635.0396844201505,,47553,61371,3,12,10,2
425,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
425,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
425,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
425,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
425,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
425,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
425,51967,0.17138025164604187,5106.997355918351,,43646,48697,2,10,8,2
425,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
425,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
425,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
425,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
425,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
425,51033,0.09851402044296265,4839.662544426749,,38579,14271,4,15,13,2
425,50513,0.09942512959241867,4736.239675168263,,16088,22067,1,7,6,1
425,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
425,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
425,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
425,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
425,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
425,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
425,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
425,53584,0.10548718273639679,4362.153092478407,,46363,33879,2,10,6,4
425,57388,0.21116229891777039,4252.415021659784,,36235,31862,3,14,12,2
425,59379,0.1477574110031128,4225.094878746744,,32222,50045,2,11,9,2
425,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
425,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
425,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
425,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
425,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
425,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
425,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
425,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
425,50045,0.11479438096284866,3798.6339770452587,,46593,22541,2,11,10,1
426,59675,0.10249486565589905,9343.730611920377,,52568,55737,3,14,12,2
426,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
426,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
426,53956,0.09605080634355545,9332.886372162631,,15549,38743,3,14,12,2
426,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
426,55737,0.09530816227197647,9329.91835105425,,18429,42393,3,14,12,2
426,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
426,50903,0.09284936636686325,9329.024681400855,,44727,46363,2,8,8,0
426,57232,0.09427206218242645,9328.558654317178,,53584,35841,3,12,9,3
426,56144,0.10422121733427048,9328.331958461615,,49711,40188,4,16,13,3
426,50963,0.08931814879179001,9328.164923539609,,44727,39642,5,15,14,1
426,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
426,63237,0.10401470214128494,9327.699123693901,,36015,57388,4,11,8,3
426,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
426,59663,0.08669676631689072,9324.648198346693,,56144,52568,4,15,13,2
426,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
426,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
426,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
426,53513,0.12578058242797852,9272.225262315094,,22997,24700,4,15,10,5
426,59207,0.09735275059938431,9262.536374792642,,53956,53389,3,14,12,2
426,61371,0.09360504150390625,9237.824761591753,,18429,39791,3,13,11,2
426,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
426,57041,0.10379136353731155,9163.683390911065,,45013,33825,2,9,7,2
426,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
426,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
426,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
426,59658,0.09869410842657089,9043.556456042601,,17555,45562,3,12,8,4
426,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
426,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
426,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
426,61930,0.1005965918302536,8635.887950665561,,45562,50045,3,9,8,1
426,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
426,61482,0.08633572608232498,8416.196800395464,,42876,42861,3,15,14,1
426,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
426,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
426,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
426,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
426,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
426,63698,0.10543131083250046,8079.782733734093,,42245,43360,2,8,8,0
426,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
426,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
426,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
426,52568,0.11150317639112473,7513.245639931793,,44109,38539,2,9,9,0
426,56757,0.07311012595891953,7497.6865081099995,,44727,46593,2,10,9,1
426,62752,0.21076218783855438,7437.189015098345,,60502,29628,4,17,15,2
426,58361,0.09212766587734222,7305.321481982547,,46691,49711,4,17,14,3
426,53923,0.11550310254096985,7246.873685715063,,15549,11689,3,13,10,3
426,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
426,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
426,50534,0.11539854854345322,7203.076189735008,,47553,38539,4,13,9,4
426,62121,0.07560784369707108,7134.215809624785,,33879,47198,2,10,8,2
426,60502,0.0890277847647667,7104.945097883692,,56144,13529,4,17,15,2
426,62545,0.10000035911798477,6759.822095144431,,50045,52405,2,11,10,1
426,56398,0.10287635773420334,6640.953878623708,,22335,53708,4,15,9,6
426,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
426,51429,0.10358089208602905,6554.887747041922,,42861,51289,3,13,11,2
426,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
426,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
426,58831,0.10653125494718552,6223.340478411243,,13529,24700,3,13,12,1
426,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
426,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
426,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
426,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
426,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
426,62620,0.09067057818174362,5698.81767169095,,58383,35841,3,11,9,2
426,36235,0.22313302755355835,5688.860550785347,,18865,22650,3,13,11,2
426,62891,0.09167338907718658,5635.0396844201505,,47553,61371,3,12,10,2
426,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
426,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
426,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
426,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
426,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
426,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
426,51967,0.17138025164604187,5106.997355918351,,43646,48697,2,10,8,2
426,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
426,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
426,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
426,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
426,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
426,51033,0.09851402044296265,4839.662544426749,,38579,14271,4,15,13,2
426,50513,0.09942512959241867,4736.239675168263,,16088,22067,1,7,6,1
426,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
426,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
426,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
426,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
426,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
426,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
426,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
426,53584,0.10548718273639679,4362.153092478407,,46363,33879,2,10,6,4
426,57388,0.20973606407642365,4252.415021659784,,36235,31862,3,14,12,2
426,59379,0.1477574110031128,4225.094878746744,,32222,50045,2,11,9,2
426,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
426,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
426,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
426,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
426,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
426,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
426,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
426,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
426,50045,0.11479438096284866,3798.6339770452587,,46593,22541,2,11,10,1
427,59675,0.10249486565589905,9343.730611920377,,52568,55737,3,14,12,2
427,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
427,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
427,53956,0.09605080634355545,9332.886372162631,,15549,38743,3,14,12,2
427,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
427,55737,0.09530816227197647,9329.91835105425,,18429,42393,3,14,12,2
427,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
427,50903,0.09284936636686325,9329.024681400855,,44727,46363,2,8,8,0
427,57232,0.09427206218242645,9328.558654317178,,53584,35841,3,12,9,3
427,56144,0.10422121733427048,9328.331958461615,,49711,40188,4,16,13,3
427,50963,0.08931814879179001,9328.164923539609,,44727,39642,5,15,14,1
427,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
427,63237,0.10401470214128494,9327.699123693901,,36015,57388,4,11,8,3
427,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
427,59663,0.08669676631689072,9324.648198346693,,56144,52568,4,15,13,2
427,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
427,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
427,49711,0.09443231672048569,9302.750430689397,,31862,18429,3,14,12,2
427,53513,0.12578058242797852,9272.225262315094,,22997,24700,4,15,10,5
427,59207,0.09735275059938431,9262.536374792642,,53956,53389,3,14,12,2
427,61371,0.09360504150390625,9237.824761591753,,18429,39791,3,13,11,2
427,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
427,57041,0.10379136353731155,9163.683390911065,,45013,33825,2,9,7,2
427,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
427,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
427,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
427,59658,0.09869410842657089,9043.556456042601,,17555,45562,3,12,8,4
427,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
427,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
427,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
427,61930,0.1005965918302536,8635.887950665561,,45562,50045,3,9,8,1
427,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
427,61482,0.08633572608232498,8416.196800395464,,42876,42861,3,15,14,1
427,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
427,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
427,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
427,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
427,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
427,63698,0.10543131083250046,8079.782733734093,,42245,43360,2,8,8,0
427,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
427,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
427,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
427,52568,0.11150317639112473,7513.245639931793,,44109,38539,2,9,9,0
427,56757,0.07311012595891953,7497.6865081099995,,44727,46593,2,10,9,1
427,62752,0.21076218783855438,7437.189015098345,,60502,29628,4,17,15,2
427,58361,0.09212766587734222,7305.321481982547,,46691,49711,4,17,14,3
427,53923,0.11550310254096985,7246.873685715063,,15549,11689,3,13,10,3
427,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
427,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
427,50534,0.11539854854345322,7203.076189735008,,47553,38539,4,13,9,4
427,62121,0.07560784369707108,7134.215809624785,,33879,47198,2,10,8,2
427,60502,0.0890277847647667,7104.945097883692,,56144,13529,4,17,15,2
427,62545,0.10000035911798477,6759.822095144431,,50045,52405,2,11,10,1
427,56398,0.10287635773420334,6640.953878623708,,22335,53708,4,15,9,6
427,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
427,51429,0.10358089208602905,6554.887747041922,,42861,51289,3,13,11,2
427,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
427,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
427,58831,0.10653125494718552,6223.340478411243,,13529,24700,3,13,12,1
427,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
427,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
427,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
427,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
427,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
427,62620,0.09067057818174362,5698.81767169095,,58383,35841,3,11,9,2
427,36235,0.2276988923549652,5688.860550785347,,18865,22650,3,13,11,2
427,62891,0.09167338907718658,5635.0396844201505,,47553,61371,3,12,10,2
427,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
427,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
427,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
427,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
427,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
427,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
427,51967,0.17138025164604187,5106.997355918351,,43646,48697,2,10,8,2
427,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
427,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
427,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
427,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
427,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
427,51033,0.09851402044296265,4839.662544426749,,38579,14271,4,15,13,2
427,50513,0.09942512959241867,4736.239675168263,,16088,22067,1,7,6,1
427,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
427,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
427,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
427,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
427,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
427,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
427,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
427,53584,0.10548718273639679,4362.153092478407,,46363,33879,2,10,6,4
427,57388,0.214803546667099,4252.415021659784,,36235,31862,3,14,12,2
427,59379,0.1477574110031128,4225.094878746744,,32222,50045,2,11,9,2
427,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
427,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
427,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
427,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
427,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
427,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
