generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,56251,4.733243465423584,31.86788784830628,,19482,33164,3,5,4,1
377,56679,4.725832462310791,31.868264990878252,,56410,56494,3,5,5,0
377,56200,4.72416353225708,31.8682544382213,,37534,51027,5,12,8,4
377,56153,4.693378925323486,31.86954245431601,,25520,55746,1,3,3,0
377,56166,4.6545257568359375,31.874456445096094,,44033,30235,4,6,5,1
377,56389,4.637739181518555,31.87190572286648,,56109,31605,2,7,7,0
377,56331,4.635083198547363,31.87672538474022,,22699,45166,2,5,5,0
377,56483,4.554792881011963,31.875455441107512,,38795,46130,4,9,7,2
377,56690,4.54096794128418,31.87591110297256,,56396,56493,2,3,3,0
377,56179,4.513497352600098,57.23254388879229,,54050,39900,2,6,5,1
377,56668,4.503340244293213,32.77429131117508,,19482,56109,3,5,5,0
377,56493,4.503122806549072,31.877490559800027,,51822,56337,2,4,4,0
377,53710,4.464419841766357,521.1281777065694,,33400,38921,4,10,8,2
377,56337,4.362756729125977,31.882409091851446,,54395,20330,1,4,4,0
377,51822,4.273702144622803,277.7596446478798,,43024,24823,2,5,5,0
377,56526,4.256847858428955,31.881010268976546,,56179,45404,3,9,8,1
377,56109,4.227682113647461,31.88721133337857,,55254,54050,4,8,7,1
377,56323,4.210557460784912,64.7914583563229,,45830,52306,2,5,5,0
377,56363,4.182072639465332,32.77064943424848,,45857,19396,3,9,6,3
377,56271,4.139708995819092,31.891198676613936,,56147,56147,3,8,7,1
377,56571,4.139281749725342,31.89316421969869,,56268,25184,2,6,6,0
377,25915,4.125427722930908,304.2073092315134,,19718,22845,2,5,5,0
377,35731,4.082126617431641,545.9494718013173,,16421,26050,3,5,5,0
377,56147,4.050589561462402,31.894712146213045,,23911,54562,4,11,9,2
377,56494,4.035469055175781,32.77243989102451,,51074,38137,3,5,5,0
377,45830,4.032704830169678,353.1898020094378,,38921,33164,4,7,6,1
377,56448,3.952056646347046,31.91058336756253,,30759,55957,5,11,10,1
377,56369,3.9170031547546387,64.68731944919105,,53037,53037,4,9,8,1
377,49018,3.9147801399230957,473.4329909730196,,45161,35921,3,5,5,0
377,54625,3.9094080924987793,440.5058385753582,,46173,51978,3,6,6,0
377,34475,3.887049913406372,346.8364634334156,,28575,18846,1,4,4,0
377,56000,3.883772850036621,62.72563362064761,,55888,53053,2,3,2,1
377,56433,3.8763251304626465,32.78310059825634,,56271,32156,1,4,3,1
377,56568,3.867949962615967,31.904990172013232,,43024,47609,5,10,8,2
377,45404,3.859694719314575,266.86729598439484,,42351,34693,2,6,6,0
377,39900,3.8579673767089844,587.6241390178818,,23628,38999,1,3,3,0
377,25184,3.8435184955596924,336.7525495165325,,19718,21143,2,6,6,0
377,30325,3.8403480052948,459.1317960717823,,27625,18226,3,5,5,0
377,37249,3.8315320014953613,488.3190998485869,,21594,18858,3,7,7,0
377,34267,3.797668218612671,368.31668726266264,,25513,33165,3,8,7,1
377,35297,3.7753915786743164,313.70300034636006,,32631,25184,2,6,6,0
377,25520,3.765634775161743,438.2689185760253,,20228,19400,2,6,6,0
377,51505,3.764518976211548,486.4341136265381,,30235,35921,4,9,8,1
377,56099,3.761753797531128,366.57807062974666,,50673,52506,2,7,7,0
377,54096,3.757643222808838,448.3587282147864,,37002,51978,3,7,6,1
377,56423,3.7566564083099365,31.908314826150455,,56147,56389,4,10,9,1
377,46130,3.7496912479400635,364.60414578884115,,37040,34267,2,4,4,0
377,51704,3.739818811416626,420.47245272460316,,45404,33165,2,8,7,1
377,56577,3.732614278793335,74.24352486246896,,52669,50773,2,4,4,0
377,50694,3.71223521232605,466.3150709650498,,42051,26571,3,8,7,1
377,37597,3.709789752960205,498.2559519512166,,32052,36877,3,6,6,0
377,44553,3.699899435043335,338.8263837323171,,43024,27960,2,6,6,0
377,54251,3.6754491329193115,492.04918899802533,,37249,31360,3,6,5,1
377,55913,3.665133237838745,367.2578032168677,,46130,53910,2,8,7,1
377,52669,3.6574811935424805,608.3332231631313,,22699,16540,2,5,5,0
377,51852,3.6348297595977783,449.0190258222582,,50694,44275,3,7,6,1
377,31605,3.613626718521118,422.3718835816506,,16540,25170,2,6,6,0
377,56672,3.6051526069641113,31.913814939394143,,56423,52669,2,6,6,0
377,55412,3.6046109199523926,331.84134778867383,,45404,53584,2,6,6,0
377,52488,3.599548101425171,584.9108543609093,,51505,39900,1,3,3,0
377,55621,3.5001394748687744,499.04442641693424,,46037,52692,3,7,6,1
377,53868,3.4996085166931152,532.9247914419838,,53436,50167,2,5,5,0
377,36062,3.474750518798828,333.9199344243379,,26292,22044,2,6,6,0
377,19396,3.4673283100128174,436.8271103018066,,11320,15130,1,4,4,0
377,40608,3.435492992401123,576.9477920637468,,37002,31360,3,8,6,2
378,32156,5.042699813842773,342.75594892511464,,31462,20682,1,4,4,0
378,56463,4.75913667678833,31.864235533110428,,37523,20330,3,7,6,1
378,56470,4.75913667678833,31.864235533110428,,48661,49154,3,6,5,1
378,56505,4.75913667678833,31.864235533110428,,33400,46173,4,7,6,1
378,56522,4.75913667678833,31.864235533110428,,55181,25736,3,6,5,1
378,56541,4.75913667678833,31.864235533110428,,44789,32559,4,8,7,1
378,56268,4.75913667678833,31.864235533110428,,46818,51131,5,11,11,0
378,56294,4.75913667678833,31.864235533110428,,19482,55181,3,6,5,1
378,56310,4.75913667678833,31.86423553419621,,52453,56109,3,7,6,1
378,56353,4.75913667678833,31.864235533110428,,46037,53279,2,4,4,0
378,56354,4.75913667678833,31.864235533110428,,23911,25746,2,5,4,1
378,56367,4.75913667678833,31.864235533110428,,47609,55388,6,12,9,3
378,56396,4.75913667678833,31.864235533110428,,30627,25746,3,6,5,1
378,56138,4.75913667678833,31.864235533110428,,53820,31879,2,4,4,0
378,56186,4.75913667678833,31.864235533110428,,52815,46130,5,9,7,2
378,55952,4.75913667678833,31.864235533110428,,38137,32156,4,8,7,1
378,56010,4.75913667678833,31.864235533110428,,52669,53189,2,4,4,0
378,56083,4.75913667678833,31.864235533110428,,55701,53279,3,9,6,3
378,55815,4.75913667678833,31.864235533395306,,45161,53037,5,11,9,2
378,55834,4.75913667678833,31.864235533110428,,34483,54764,3,8,7,1
378,55888,4.75913667678833,31.864235533110428,,25736,50432,4,8,6,2
378,56590,4.75913667678833,31.864235533110428,,56396,56179,2,5,5,0
378,56623,4.75913667678833,31.86423553311129,,56367,56310,3,6,4,2
378,56635,4.75913667678833,31.864235533110428,,36642,38795,3,6,5,1
378,56682,4.75913667678833,31.864235533110428,,56354,56522,3,6,5,1
378,56688,4.75913667678833,31.864235533110428,,55952,56522,3,6,4,2
378,56708,4.75913667678833,31.864235533110428,,56590,55952,4,7,6,1
378,56710,4.75913667678833,31.864235533110428,,56522,56353,2,5,4,1
378,56712,4.75913667678833,31.864235533110428,,56300,55919,3,6,5,1
378,56793,4.75913667678833,31.864235533110428,,46818,56521,6,13,10,3
378,56803,4.75913667678833,31.864235533110428,,55834,55952,4,8,8,0
378,56827,4.75913667678833,31.864235533122518,,29532,56577,4,6,5,1
378,56829,4.75913667678833,31.864235533110428,,56433,30325,2,4,3,1
378,56067,4.759122848510742,31.86423605369054,,30627,47609,3,7,6,1
378,56639,4.758939743041992,31.864242341771575,,56083,56410,2,4,4,0
378,56654,4.7588276863098145,31.864246689704878,,50837,56526,1,4,4,0
378,56410,4.756577014923096,31.864329308756748,,53795,56271,2,5,4,1
378,56735,4.756337642669678,31.864341176719353,,56271,56271,3,8,7,1
378,55979,4.749916076660156,31.864734409892613,,50190,30759,3,7,6,1
378,56848,4.749525547027588,31.8646010817626,,56147,56526,4,11,9,2
378,56360,4.745259761810303,31.864906137013172,,37427,39900,3,9,8,1
378,56728,4.744853973388672,31.864930049610344,,56541,56067,3,7,7,0
378,56521,4.741734027862549,31.864935975044567,,19482,55834,3,7,5,2
378,56512,4.740018367767334,31.86497249620242,,56147,56354,4,11,9,2
378,56764,4.731932163238525,31.865341107272542,,51978,56153,3,7,6,1
378,56810,4.699182033538818,31.866604198316367,,56493,56521,3,6,5,1
378,56537,4.695470809936523,31.866674471255322,,48587,36062,1,6,6,0
378,56251,4.660160064697266,31.86788784830628,,19482,33164,3,5,4,1
378,56679,4.6526689529418945,31.868264990878252,,56410,56494,3,5,5,0
378,56200,4.650986194610596,31.8682544382213,,37534,51027,5,12,8,4
378,56808,4.6227545738220215,32.751881362798656,,53820,29532,3,7,7,0
378,56153,4.619876384735107,31.86954245431601,,25520,55746,1,3,3,0
378,56166,4.583138465881348,31.874456445096094,,44033,30235,4,6,5,1
378,56389,4.563682556152344,31.87190572286648,,56109,31605,2,7,7,0
378,56331,4.562479019165039,31.87672538474022,,22699,45166,2,5,5,0
378,56483,4.479916572570801,31.875455441107512,,38795,46130,4,9,7,2
378,56179,4.4693074226379395,57.23254388879229,,54050,39900,2,6,5,1
378,56690,4.465940952301025,31.87591110297256,,56396,56493,2,3,3,0
378,53710,4.460713863372803,521.1281777065694,,33400,38921,4,10,8,2
378,56668,4.430814743041992,32.77429131117508,,19482,56109,3,5,5,0
378,56493,4.427723407745361,31.877490559800027,,51822,56337,2,4,4,0
378,56718,4.3533148765563965,31.880404452458958,,19396,56331,1,5,5,0
378,56732,4.29681396484375,31.881335539493755,,56251,55952,3,6,5,1
378,56337,4.285906791687012,31.882409091851446,,54395,20330,1,4,4,0
378,56759,4.271021842956543,31.884107430706365,,51131,18979,2,5,4,1
378,51822,4.262576580047607,277.7596446478798,,43024,24823,2,5,5,0
378,56775,4.242688179016113,31.89457996874331,,19482,34267,3,6,5,1
378,56323,4.203815937042236,64.7914583563229,,45830,52306,2,5,5,0
378,56526,4.184012413024902,31.881010268976546,,56179,45404,3,9,8,1
378,56109,4.149374485015869,31.88721133337857,,55254,54050,4,8,7,1
378,35731,4.105617046356201,545.9494718013173,,16421,26050,3,5,5,0
378,25915,4.10269832611084,304.2073092315134,,19718,22845,2,5,5,0
378,56761,4.096358776092529,31.891165784651218,,48661,37523,2,4,4,0
378,56363,4.092792987823486,32.77064943424848,,45857,19396,3,9,6,3
378,56271,4.060516357421875,31.891198676613936,,56147,56147,3,8,7,1
378,56571,4.0600385665893555,31.89316421969869,,56268,25184,2,6,6,0
378,45830,4.040229797363281,353.1898020094378,,38921,33164,4,7,6,1
378,56147,3.970399856567383,31.894712146213045,,23911,54562,4,11,9,2
378,56494,3.944507360458374,32.77243989102451,,51074,38137,3,5,5,0
378,49018,3.937286376953125,473.4329909730196,,45161,35921,3,5,5,0
378,54625,3.913376808166504,440.5058385753582,,46173,51978,3,6,6,0
378,56835,3.8977441787719727,33.653534105433565,,56200,39900,1,3,3,0
378,56448,3.8848462104797363,31.91058336756253,,30759,55957,5,11,10,1
378,34475,3.88464093208313,346.8364634334156,,28575,18846,1,4,4,0
378,56369,3.866111993789673,64.68731944919105,,53037,53037,4,9,8,1
378,39900,3.861443281173706,587.6241390178818,,23628,38999,1,3,3,0
378,25184,3.8459627628326416,336.7525495165325,,19718,21143,2,6,6,0
378,30325,3.845612049102783,459.1317960717823,,27625,18226,3,5,5,0
378,45404,3.840247869491577,266.86729598439484,,42351,34693,2,6,6,0
378,37249,3.8347699642181396,488.3190998485869,,21594,18858,3,7,7,0
378,56000,3.8346402645111084,62.72563362064761,,55888,53053,2,3,2,1
378,34267,3.80053448677063,368.31668726266264,,25513,33165,3,8,7,1
378,56568,3.785809278488159,31.904990172013232,,43024,47609,5,10,8,2
378,56433,3.78328537940979,32.78310059825634,,56271,32156,1,4,3,1
378,35297,3.7787249088287354,313.70300034636006,,32631,25184,2,6,6,0
378,25520,3.777519941329956,438.2689185760253,,20228,19400,2,6,6,0
378,54096,3.773024797439575,448.3587282147864,,37002,51978,3,7,6,1
378,51505,3.769808292388916,486.4341136265381,,30235,35921,4,9,8,1
378,56099,3.759582757949829,366.57807062974666,,50673,52506,2,7,7,0
378,56423,3.672995090484619,31.908314826150455,,56147,56389,4,10,9,1
379,32156,5.051482200622559,342.75594892511464,,31462,20682,1,4,4,0
379,56854,4.807307720184326,31.864235533110428,,56827,55979,4,8,6,2
379,56868,4.807307720184326,31.864235533110428,,54625,56829,4,7,6,1
379,56873,4.807307720184326,31.864235533110428,,56793,56590,2,5,4,1
379,56921,4.807307720184326,31.864235533110428,,56354,55834,4,9,8,1
379,56933,4.807307720184326,31.864235533110428,,56764,56410,3,7,5,2
379,56943,4.807307720184326,31.864235533110428,,56354,56682,3,5,4,1
379,56960,4.807307720184326,31.864235533110428,,56396,56688,3,6,4,2
379,56977,4.807307720184326,31.864235533110428,,56360,56200,4,8,6,2
379,56463,4.807307720184326,31.864235533110428,,37523,20330,3,7,6,1
379,56470,4.807307720184326,31.864235533110428,,48661,49154,3,6,5,1
379,56505,4.807307720184326,31.864235533110428,,33400,46173,4,7,6,1
379,56522,4.807307720184326,31.864235533110428,,55181,25736,3,6,5,1
379,56541,4.807307720184326,31.864235533110428,,44789,32559,4,8,7,1
379,56268,4.807307720184326,31.864235533110428,,46818,51131,5,11,11,0
379,56294,4.807307720184326,31.864235533110428,,19482,55181,3,6,5,1
379,56310,4.807307720184326,31.86423553419621,,52453,56109,3,7,6,1
379,56353,4.807307720184326,31.864235533110428,,46037,53279,2,4,4,0
379,56354,4.807307720184326,31.864235533110428,,23911,25746,2,5,4,1
379,56367,4.807307720184326,31.864235533110428,,47609,55388,6,12,9,3
379,56396,4.807307720184326,31.864235533110428,,30627,25746,3,6,5,1
379,56138,4.807307720184326,31.864235533110428,,53820,31879,2,4,4,0
379,56186,4.807307720184326,31.864235533110428,,52815,46130,5,9,7,2
379,55952,4.807307720184326,31.864235533110428,,38137,32156,4,8,7,1
379,56010,4.807307720184326,31.864235533110428,,52669,53189,2,4,4,0
379,56083,4.807307720184326,31.864235533110428,,55701,53279,3,9,6,3
379,55815,4.807307720184326,31.864235533395306,,45161,53037,5,11,9,2
379,55834,4.807307720184326,31.864235533110428,,34483,54764,3,8,7,1
379,55888,4.807307720184326,31.864235533110428,,25736,50432,4,8,6,2
379,56590,4.807307720184326,31.864235533110428,,56396,56179,2,5,5,0
379,56623,4.807307720184326,31.86423553311129,,56367,56310,3,6,4,2
379,56635,4.807307720184326,31.864235533110428,,36642,38795,3,6,5,1
379,56682,4.807307720184326,31.864235533110428,,56354,56522,3,6,5,1
379,56688,4.807307720184326,31.864235533110428,,55952,56522,3,6,4,2
379,56708,4.807307720184326,31.864235533110428,,56590,55952,4,7,6,1
379,56710,4.807307720184326,31.864235533110428,,56522,56353,2,5,4,1
379,56712,4.807307720184326,31.864235533110428,,56300,55919,3,6,5,1
379,56793,4.807307720184326,31.864235533110428,,46818,56521,6,13,10,3
379,56803,4.807307720184326,31.864235533110428,,55834,55952,4,8,8,0
379,56827,4.807307720184326,31.864235533122518,,29532,56577,4,6,5,1
379,56829,4.807307720184326,31.864235533110428,,56433,30325,2,4,3,1
379,56067,4.8072943687438965,31.86423605369054,,30627,47609,3,7,6,1
379,56858,4.807260036468506,31.86423729507183,,33591,56735,3,7,6,1
379,56978,4.807183265686035,31.86424047745917,,25648,56654,2,2,2,0
379,56937,4.807113170623779,31.86424294131922,,38137,53710,4,7,6,1
379,56639,4.807109832763672,31.864242341771575,,56083,56410,2,4,4,0
379,56654,4.806995391845703,31.864246689704878,,50837,56526,1,4,4,0
379,56876,4.8066792488098145,31.86426061054242,,56410,56639,2,5,4,1
379,56946,4.805840492248535,31.864275939367467,,32559,56639,4,9,8,1
379,56941,4.805283546447754,31.864313428111338,,51488,53820,4,8,7,1
379,56954,4.805133819580078,31.864321274610525,,56803,56639,2,3,3,0
379,56410,4.804718494415283,31.864329308756748,,53795,56271,2,5,4,1
379,56735,4.8044753074646,31.864341176719353,,56271,56271,3,8,7,1
379,56969,4.803200721740723,31.864390603887433,,56735,56271,3,8,7,1
379,56995,4.800872802734375,31.864493856557385,,53497,56761,3,6,6,0
379,55979,4.798001289367676,31.864734409892613,,50190,30759,3,7,6,1
379,56848,4.797580718994141,31.8646010817626,,56147,56526,4,11,9,2
379,56360,4.793295860290527,31.864906137013172,,37427,39900,3,9,8,1
379,56728,4.7928853034973145,31.864930049610344,,56541,56067,3,7,7,0
379,56521,4.789700984954834,31.864935975044567,,19482,55834,3,7,5,2
379,56512,4.7879557609558105,31.86497249620242,,56147,56354,4,11,9,2
379,56764,4.779789924621582,31.865341107272542,,51978,56153,3,7,6,1
379,56926,4.763020038604736,31.86587430770257,,25736,56512,3,6,5,1
379,56810,4.746562957763672,31.866604198316367,,56493,56521,3,6,5,1
379,56537,4.7428131103515625,31.866674471255322,,48587,36062,1,6,6,0
379,56975,4.716235637664795,31.867535273702277,,54849,56512,2,5,4,1
379,56251,4.70619010925293,31.86788784830628,,19482,33164,3,5,4,1
379,56679,4.6984477043151855,31.868264990878252,,56410,56494,3,5,5,0
379,56200,4.6967010498046875,31.8682544382213,,37534,51027,5,12,8,4
379,56856,4.677518367767334,31.87049733088444,,49223,55919,4,11,10,1
379,56939,4.674826145172119,31.869460139523465,,47609,56526,4,7,5,2
379,56153,4.664515495300293,31.86954245431601,,25520,55746,1,3,3,0
379,56808,4.655391693115234,32.751881362798656,,53820,29532,3,7,7,0
379,56166,4.629125118255615,31.874456445096094,,44033,30235,4,6,5,1
379,56870,4.628488063812256,31.87084165067015,,56099,56810,2,6,6,0
379,56331,4.606679916381836,31.87672538474022,,22699,45166,2,5,5,0
379,56389,4.606317043304443,31.87190572286648,,56109,31605,2,7,7,0
379,56483,4.519552707672119,31.875455441107512,,38795,46130,4,9,7,2
379,56925,4.518951892852783,31.88327632344117,,46173,53710,4,6,5,1
379,56985,4.515632152557373,31.879671773005207,,56759,56708,2,4,4,0
379,56690,4.505058765411377,31.87591110297256,,56396,56493,2,3,3,0
379,56877,4.4884934425354,31.875682477480847,,56728,56331,2,5,5,0
379,56668,4.4712066650390625,32.77429131117508,,19482,56109,3,5,5,0
379,56493,4.4654741287231445,31.877490559800027,,51822,56337,2,4,4,0
379,53710,4.449957847595215,521.1281777065694,,33400,38921,4,10,8,2
379,56179,4.408696174621582,57.23254388879229,,54050,39900,2,6,5,1
379,56718,4.388405799865723,31.880404452458958,,19396,56331,1,5,5,0
379,56889,4.374749660491943,31.88064748895971,,56764,56808,3,6,5,1
379,56992,4.338996887207031,31.881020997020606,,56360,56099,3,8,7,1
379,56732,4.329649925231934,31.881335539493755,,56251,55952,3,6,5,1
379,56337,4.318391799926758,31.882409091851446,,54395,20330,1,4,4,0
379,56759,4.303010940551758,31.884107430706365,,51131,18979,2,5,4,1
379,56775,4.282461643218994,31.89457996874331,,19482,34267,3,6,5,1
379,51822,4.2416486740112305,277.7596446478798,,43024,24823,2,5,5,0
379,56526,4.218356609344482,31.881010268976546,,56179,45404,3,9,8,1
379,56323,4.181992530822754,64.7914583563229,,45830,52306,2,5,5,0
379,56109,4.176569938659668,31.88721133337857,,55254,54050,4,8,7,1
379,56761,4.1214728355407715,31.891165784651218,,48661,37523,2,4,4,0
379,35731,4.104651927947998,545.9494718013173,,16421,26050,3,5,5,0
379,25915,4.0511274337768555,304.2073092315134,,19718,22845,2,5,5,0
380,32156,5.101306915283203,342.75594892511464,,31462,20682,1,4,4,0
380,57074,4.943429470062256,32.74276986928618,,36803,56470,4,9,7,2
380,57006,4.924203395843506,31.864235533110428,,56775,56808,2,4,4,0
380,57026,4.924203395843506,31.864235533110428,,56367,56688,3,6,4,2
380,57030,4.924203395843506,31.864235533110445,,56873,55952,4,9,7,2
380,57035,4.924203395843506,31.864235533118425,,56067,56138,3,7,6,1
