generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
348,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
348,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
348,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
348,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
348,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
348,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
348,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
348,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
348,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
348,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
348,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
348,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
348,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
348,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
348,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
348,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
348,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
348,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
348,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
348,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
348,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
348,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
348,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
348,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
348,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
348,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
348,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
348,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
348,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
348,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
348,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
348,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
348,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
348,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
348,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
348,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
348,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
348,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
348,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
348,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
348,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
348,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
348,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
348,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
349,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
349,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
349,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
349,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
349,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
349,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
349,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
349,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
349,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
349,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
349,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
349,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
349,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
349,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
349,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
349,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
349,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
349,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
349,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
349,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
349,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
349,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
349,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
349,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
349,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
349,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
349,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
349,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
349,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
349,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
349,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
349,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
349,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
349,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
349,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
349,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
349,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
349,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
349,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
349,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
349,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
349,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
349,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
349,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
349,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
349,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
349,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
349,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
349,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
349,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
350,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
350,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
350,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
350,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
350,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
350,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
350,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
350,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
350,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
350,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
350,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
350,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
350,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
350,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
350,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
350,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
350,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
350,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
350,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
350,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
350,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
350,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
350,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
350,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
350,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
350,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
350,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
350,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
350,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
350,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
350,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
350,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
350,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
350,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
350,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
350,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
350,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
350,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
350,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
350,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
350,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
350,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
350,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
350,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
350,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
350,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
350,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
350,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
350,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
350,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
351,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
351,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
351,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
351,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
351,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
351,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
351,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
351,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
351,52668,7.741809189054163,9208.010169278712,,41565,45354,1,5,5,0
351,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
351,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
351,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
351,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
351,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
351,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
351,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
351,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
351,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
351,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
351,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
351,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
351,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
351,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
351,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
351,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
351,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
351,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
351,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
351,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
351,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
351,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
351,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
351,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
351,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
351,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
351,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
351,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
351,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
351,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
351,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
351,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
351,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
351,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
351,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
351,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
351,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
351,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
351,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
351,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
351,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
352,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
352,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
352,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
352,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
352,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
352,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
352,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
352,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
352,52668,7.741809189054163,9208.010169278712,,41565,45354,1,5,5,0
352,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
352,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
352,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
352,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
352,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
352,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
352,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
352,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
352,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
352,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
352,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
352,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
352,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
352,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
352,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
352,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
352,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
352,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
352,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
352,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
352,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
352,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
352,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
352,47334,8.165846511959208,5471.0358440227465,,47166,32932,2,8,7,1
352,48740,9.005936840362613,5447.195812984421,,35592,34874,1,5,5,0
352,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
352,50369,9.101254276248834,5204.8134720370235,,37139,37365,1,5,5,0
352,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
352,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
352,47271,8.637573530711649,4977.368793348896,,35592,45455,1,5,5,0
352,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
352,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
352,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
352,44488,11.125541004343194,3187.1115182714957,,31485,27430,1,6,6,0
352,46468,9.641483172892107,2908.4328138361107,,44774,34305,1,5,5,0
352,51305,4.839019304661873,2769.9704156106054,,28285,37185,1,5,5,0
352,47166,6.327629402231043,2714.93555006983,,34874,44447,1,6,6,0
352,49671,13.285809106415162,2708.4037031618473,,48740,26619,1,5,5,0
352,47279,9.343900821922931,2620.3804050768,,41565,36253,2,7,7,0
352,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
352,44774,9.339806223942473,2076.764419727944,,39692,7799,1,7,7,0
353,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
353,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
353,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
353,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
353,48705,7.385813631425696,9327.78301223979,,47334,34915,1,6,6,0
353,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
353,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
353,45455,6.9338140725241715,9247.533024306984,,45354,28285,1,5,5,0
353,52668,7.741809189054163,9208.010169278712,,41565,45354,1,5,5,0
353,53029,8.92540090512861,9168.443365859799,,37616,44447,1,6,6,0
353,45354,8.66595757555529,9145.43426661436,,35402,44128,1,5,5,0
353,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
353,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
353,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
353,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
353,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
353,44128,9.377073568913225,7847.838941581229,,37616,36035,1,6,6,0
353,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
353,42936,10.797589437453754,7678.760325109544,,33763,39692,1,6,6,0
353,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
353,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
353,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
353,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
353,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
353,47261,7.329530557166621,6304.357593622224,,32015,47043,1,6,6,0
353,48348,7.636917101716505,6043.1415822568,,47261,1334,1,6,6,0
353,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
353,44447,8.344303255032933,5907.7295702426945,,39692,34632,1,6,6,0
353,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
353,48707,10.952248080168339,5682.48221597506,,34874,24403,1,5,5,0
353,47802,8.491783941447542,5656.726117641058,,30448,26619,1,4,4,0
353,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
