generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,4529,60.32222366333008,0.6854391227555382,5,3103,3333,4,20,19,1
9,4530,60.822998046875,0.6910490255965009,5,3259,3553,2,11,11,0
9,4531,22.530517578125,0.002326363773288338,5,3734,2335,3,18,18,0
9,4532,46.21355056762695,0.4271238459878051,2,4255,3795,4,22,22,0
9,4533,27.146528244018555,0.2539495567276966,5,2060,1445,3,18,18,0
9,4534,57.29676818847656,0.4817251393411962,3,3316,2060,4,21,20,1
9,4535,34.707740783691406,0.20040070357389686,5,1973,3327,3,15,14,1
9,4536,34.81367111206055,0.37157277989738113,3,3229,4320,3,19,18,1
9,4537,57.721500396728516,0.6549540146562047,3,4242,3168,4,21,21,0
9,4538,15.748003005981445,0.12866400822625568,5,2449,2018,3,19,19,0
9,4539,38.630653381347656,0.41742281792864505,2,3422,3536,4,23,22,1
9,4540,19.99505615234375,-0.04388703177619551,6,3116,2342,2,12,10,2
9,4541,60.9990348815918,0.6926845759612297,3,3204,3520,3,14,14,0
9,4542,18.745407104492188,0.05179318156833087,3,2300,2961,3,13,12,1
9,4543,33.35459899902344,0.19064950785927545,2,4290,3422,4,22,21,1
9,4544,48.62676239013672,0.5450370560659288,5,2945,3552,4,21,21,0
9,4545,30.171375274658203,0.05089266464365381,5,1042,1737,4,20,19,1
9,4546,36.70372009277344,0.37557605774789327,4,4086,3638,2,12,12,0
9,4547,35.972015380859375,0.36215668923018957,3,2650,3848,3,19,18,1
9,4548,27.711017608642578,-0.004400371901157679,6,3848,2801,2,12,12,0
9,4549,20.34184455871582,0.11418458199285629,3,3471,2732,2,12,11,1
9,4550,25.682767868041992,-0.07448408581276032,3,3333,2686,3,18,17,1
9,4551,35.37678527832031,0.3196053400007229,2,627,3108,2,13,13,0
9,4552,32.219482421875,0.12955524765052012,3,3215,3869,3,17,17,0
9,4553,24.699905395507812,0.1605864012025805,5,3974,2206,3,17,17,0
9,4554,53.173824310302734,0.4667355703564426,2,4320,4255,4,22,22,0
9,4555,18.80377769470215,0.003160923696517822,5,2206,1107,3,17,17,0
9,4556,60.376197814941406,0.6859534932953217,5,588,3932,4,21,20,1
9,4557,60.803829193115234,0.6909020308937777,4,4457,3404,4,23,22,1
9,4558,60.308109283447266,0.6847966618223694,6,4346,362,2,12,12,0
9,4559,20.46154022216797,-0.028918171775760067,6,3433,3552,4,21,20,1
9,4560,60.80841064453125,0.690713125434147,5,3484,3157,4,21,20,1
9,4561,27.42156219482422,-0.018843788494981535,3,3015,3553,2,15,15,0
9,4562,34.707740783691406,0.20040070891028328,5,3015,3152,3,20,19,1
9,4563,23.36006736755371,0.031005864590407897,6,4320,3932,3,19,19,0
9,4564,34.707733154296875,0.20040053993355747,2,4255,3553,4,22,22,0
9,4565,34.70759201049805,0.20039821433407637,2,1042,2305,4,21,20,1
9,4566,38.83418273925781,0.42197007910554934,2,4280,3984,4,22,22,0
9,4567,36.568241119384766,0.37030287404870643,3,4048,4070,5,23,20,3
9,4568,32.36818313598633,0.1850472534503136,5,1737,3298,4,20,19,1
9,4569,19.256349563598633,0.011873062056016901,4,4048,2449,3,19,19,0
9,4570,60.647159576416016,0.6893446973433297,3,3263,3116,3,16,15,1
9,4571,25.06757354736328,0.15506746821378997,7,4242,2046,3,21,21,0
9,4572,66.14360046386719,0.6344573751156387,2,3152,3327,3,21,21,0
9,4573,26.226831436157227,0.19382795989564947,2,627,3108,3,19,19,0
9,4574,18.85917854309082,0.05311178371169534,5,1107,3974,3,18,18,0
9,4575,36.50809097290039,0.37240201017941793,6,4346,3795,2,12,12,0
9,4576,33.29010772705078,0.256662858115659,3,3888,3498,3,19,16,3
9,4577,53.83299255371094,0.46944146522426755,5,3316,3974,3,20,20,0
9,4578,22.841724395751953,-0.0006886227881497466,6,3091,3498,3,18,17,1
9,4579,58.25939178466797,0.48333903682582097,3,3848,3157,2,10,9,1
9,4580,34.70761489868164,0.20039861833107067,6,3862,3213,2,12,12,0
9,4581,20.46160316467285,-0.028916144746206022,4,4086,2840,3,11,9,2
9,4582,30.372831344604492,0.17079167231936251,7,3422,2801,4,22,22,0
9,4583,28.67606544494629,0.29357643304801684,7,2060,2046,3,22,22,0
9,4584,35.31721115112305,0.18651507500929826,3,3155,3333,3,17,16,1
9,4585,60.751956939697266,0.6904355978001914,4,3974,3091,4,21,21,0
9,4586,34.16462326049805,0.197285422194838,5,2317,3932,3,20,20,0
9,4587,20.461511611938477,-0.02891917872809457,5,3213,2060,2,11,11,0
9,4588,20.03762435913086,-0.027111149945482606,4,4426,3298,4,22,21,1
9,4589,25.151813507080078,0.2284250829651823,7,3532,2046,3,21,21,0
9,4590,58.09226608276367,0.4827657353553351,3,3848,3017,3,18,18,0
9,4591,34.707740783691406,0.20040070908398985,4,2598,3088,4,20,19,1
9,4592,60.41499328613281,0.6864245109855742,3,4048,3141,4,19,19,0
9,4593,31.053916931152344,0.17438834802300687,3,3484,3869,3,17,17,0
9,4594,35.27461242675781,0.35224258258632746,2,362,1973,4,23,22,1
9,4595,29.03057098388672,0.24647559953961187,2,4082,4255,3,15,15,0
9,4596,36.632423400878906,0.3747843116016304,4,3871,2963,4,21,19,2
9,4597,36.518455505371094,0.21186192338398965,1,4290,4070,6,26,22,4
9,4598,60.279319763183594,0.6845124190371035,5,4264,4457,3,21,21,0
9,4599,50.306175231933594,0.45283417292398687,3,3015,3015,3,20,19,1
9,4600,60.68305969238281,0.6897422635435779,4,2963,3152,4,21,19,2
9,4601,35.940982818603516,0.20548703719127748,5,2205,4095,4,22,21,1
9,4602,34.563480377197266,0.1774762549335036,3,3722,2840,3,17,16,1
9,4603,60.31427001953125,0.6860027670539264,6,4346,2686,2,12,12,0
9,4604,31.134593963623047,0.07390470215069372,2,3638,2743,4,23,22,1
9,4605,58.75448226928711,0.6873304436465661,6,3091,3498,3,19,19,0
9,4606,60.416072845458984,0.6869603987397289,3,3011,3333,4,19,17,2
9,4607,34.707740783691406,0.20040070908398985,2,3103,4255,4,23,22,1
9,4608,60.50465774536133,0.6878824824059107,4,3155,2158,4,20,19,1
9,4609,34.707740783691406,0.20040069961534115,5,3734,3152,3,19,19,0
9,4610,59.391109466552734,0.6745929939220989,4,3316,4290,4,20,19,1
9,4611,40.98442840576172,0.37244444967206586,4,4347,3498,3,18,17,1
9,4612,26.705154418945312,0.2002802338325621,3,3734,1910,3,18,17,1
9,4613,60.47551345825195,0.6873525327905979,6,3327,4252,2,13,13,0
9,4614,34.70769500732422,0.20039993532834305,7,3406,627,3,20,20,0
9,4615,60.692352294921875,0.689373662346645,4,4070,3841,5,24,21,3
9,4616,19.439340591430664,-0.02458308063493953,5,2686,3091,4,22,21,1
9,4617,37.49232864379883,0.21543364328877943,3,2305,3471,4,20,18,2
9,4618,35.83359146118164,0.36050228076109997,3,3103,3871,2,10,10,0
9,4619,60.904727935791016,0.6916443309882836,1,3862,2300,3,18,18,0
9,4620,26.31694793701172,-0.053833954501682615,5,1445,3848,3,18,18,0
9,4621,21.84105682373047,0.11884339474457635,2,1973,3553,3,20,20,0
9,4622,33.7551155090332,0.3267849399946895,5,4320,3157,3,19,19,0
9,4623,60.641422271728516,0.688664539479855,4,3157,3312,3,17,17,0
9,4624,37.256690979003906,0.21337968711852262,3,4082,3229,5,21,21,0
9,4625,37.388206481933594,0.2153035458763687,5,3484,3002,4,21,20,1
9,4626,33.27231216430664,0.3516788954149101,6,3229,3536,4,20,20,0
9,4627,20.461511611938477,-0.028919058115973846,5,3298,3974,3,19,19,0
9,4628,34.70771789550781,0.2004003184302438,3,2317,3498,3,18,17,1
9,4629,37.143123626708984,0.21020953247422022,1,3002,3229,5,22,21,1
9,4630,58.1644287109375,0.4818209507028422,6,3108,3471,2,12,12,0
9,4631,38.721405029296875,0.4186773932036017,3,3372,4070,5,23,20,3
9,4632,18.884986877441406,-0.025240809183611452,3,2166,3406,2,11,11,0
9,4633,23.531126022338867,-0.04458294927646767,7,3202,2046,2,14,14,0
9,4634,60.73630905151367,0.6898921527107343,3,4064,4486,3,17,17,0
9,4635,19.991533279418945,0.044649584300648464,5,3734,3404,3,19,19,0
9,4636,60.55183792114258,0.6878013180258004,4,3287,3888,3,14,13,1
9,4637,44.920509338378906,0.35743998555497986,5,3298,3734,3,18,17,1
9,4638,34.70771026611328,0.20040021479525294,2,3484,1973,3,20,20,0
9,4639,31.270099639892578,0.28720212938505346,2,3215,3984,4,22,22,0
9,4640,31.418773651123047,0.3292256679011645,2,1973,2743,3,20,20,0
9,4641,32.567447662353516,0.34268280224485653,7,2046,3327,3,21,21,0
9,4642,60.42707061767578,0.6862176488125004,6,2963,4252,4,22,20,2
9,4643,24.909496307373047,-0.05904671858275429,6,2961,3333,3,19,19,0
9,4644,77.19941711425781,0.666599006846117,7,4457,1973,3,20,20,0
9,4645,12.717583656311035,-0.02160686970373558,6,3215,3027,2,13,13,0
9,4646,36.00371170043945,0.3631887356106794,3,3152,1910,3,18,18,0
9,4647,60.42490768432617,0.686889967106203,5,2945,4252,2,13,12,1
9,4648,60.494571685791016,0.6874593362001483,5,2686,3103,3,13,13,0
9,4649,26.69908332824707,-0.026262038980990988,3,1910,2686,4,19,17,2
9,4650,36.49956512451172,0.37220257713090676,4,3795,4426,3,19,19,0
9,4651,58.02397155761719,0.4831843559811992,3,3157,3433,4,19,18,1
9,4652,37.492671966552734,0.21569277693749425,5,3299,588,2,11,11,0
9,4653,53.841880798339844,0.6069408363287605,6,3722,2732,3,18,18,0
9,4654,36.722049713134766,0.37579321926656456,6,4457,716,3,21,21,0
9,4655,36.91133499145508,0.21422044095706685,5,4086,3091,3,13,13,0
9,4656,28.79541015625,0.15891117640694252,5,3628,3015,3,21,20,1
9,4657,60.78315734863281,0.6906911746001246,3,3869,2598,3,17,17,0
9,4658,58.27968215942383,0.4835504500444395,3,3932,4070,5,24,21,3
9,4659,61.01530838012695,0.6930668353445409,6,3287,4454,2,13,13,0
9,4660,35.29576110839844,0.35156000588244446,3,2840,3015,3,20,18,2
9,4661,29.544742584228516,0.16313817789574983,5,3316,2206,3,17,17,0
9,4662,60.58597183227539,0.6885570456369723,6,3372,3974,3,18,18,0
9,4663,74.3065185546875,0.8482075756778116,2,4255,2598,5,24,23,1
9,4664,60.7796516418457,0.6905465211098222,6,4264,3433,4,20,19,1
9,4665,60.243438720703125,0.6851961983415925,3,3263,2158,3,16,15,1
9,4666,19.99592399597168,0.04673276657705363,3,3015,2317,4,22,21,1
9,4667,29.73858642578125,0.16453168419870695,2,3404,3422,4,23,23,0
9,4668,60.5295524597168,0.6875893439608264,4,3862,3312,3,17,16,1
9,4669,60.289127349853516,0.6849637558803289,4,4426,3520,3,14,14,0
9,4670,20.461511611938477,-0.028919188437666846,5,3433,3553,2,13,13,0
9,4671,20.59204864501953,0.12520807014739938,3,2801,1107,4,20,19,1
9,4672,34.75520324707031,0.34051826872856616,3,2449,3372,3,19,19,0
9,4673,34.8149299621582,0.3431211018822973,5,3015,4095,2,14,13,1
9,4674,22.389385223388672,0.2173668386352154,5,3088,3215,3,18,18,0
9,4675,20.462154388427734,-0.02889835132496023,6,3215,2961,3,19,19,0
9,4676,47.22849655151367,0.43450898839410534,2,3372,3984,5,23,21,2
9,4677,30.993431091308594,0.06944877033981353,6,3287,4454,2,13,13,0
9,4678,24.453947067260742,-0.06643470321462441,2,3213,3027,2,12,12,0
9,4679,60.940452575683594,0.6922242271160772,6,4048,4346,2,12,12,0
9,4680,59.436683654785156,0.677188416185662,5,3484,3848,4,21,19,2
9,4681,24.130931854248047,-0.04832130738542865,3,3015,3932,3,20,19,1
9,4682,24.76021957397461,0.13508193958062217,2,4095,3984,4,22,21,1
9,4683,20.461627960205078,-0.028915260551469642,2,3932,4255,4,23,23,0
9,4684,34.707740783691406,0.20040070908398985,3,2945,3229,5,23,21,2
9,4685,60.67600631713867,0.6891782848559269,6,4346,2686,2,12,12,0
9,4686,59.977970123291016,0.6816253377480134,4,4454,3755,4,16,15,1
9,4687,31.951513290405273,0.3360678480223708,3,2046,3498,3,18,17,1
9,4688,60.48827362060547,0.6876651932009933,5,3316,588,3,18,18,0
9,4689,28.585630416870117,0.2934210414220247,3,3333,3152,3,17,16,1
9,4690,38.470760345458984,0.4196228482633906,5,3316,588,3,18,18,0
9,4691,36.579952239990234,0.3699279203284111,6,4486,2961,3,19,19,0
9,4692,58.15132522583008,0.48274552766012624,3,4064,3333,2,10,10,0
9,4693,46.753780364990234,0.5207244782289238,7,3755,2046,3,22,21,1
9,4694,59.646644592285156,0.6781229614164042,6,3471,3433,2,12,12,0
9,4695,58.702796936035156,0.668052527797044,5,3553,4095,4,21,20,1
9,4696,39.997276306152344,0.34439630617409345,3,3299,2305,2,10,10,0
9,4697,23.935386657714844,-0.06198686811834249,2,588,3027,2,14,14,0
9,4698,4.826875686645508,-0.017086809547763177,5,3532,3553,2,13,13,0
9,4699,20.46156883239746,-0.02891727788872855,3,3017,2166,3,18,18,0
9,4700,27.64523696899414,0.2590169362110081,5,1445,2598,3,18,18,0
9,4701,52.51681900024414,0.4635741689821334,5,4426,3259,3,18,18,0
9,4702,78.23725128173828,0.6549935082548042,2,4347,2205,4,23,23,0
9,4703,26.44054412841797,-0.0382902130868401,7,4486,1042,3,19,18,1
9,4704,21.090330123901367,0.10433457408695915,2,1042,2598,3,19,19,0
9,4705,11.077969551086426,0.06837346018565113,6,4264,3862,5,23,22,1
9,4706,57.68696594238281,0.658110794081036,6,4064,3002,2,13,13,0
9,4707,59.701629638671875,0.6781782726855211,6,2801,3229,2,12,12,0
9,4708,60.7967643737793,0.6904976760504695,6,2801,3327,2,12,12,0
9,4709,60.8743782043457,0.6912771588389508,4,3312,3263,3,17,17,0
9,4710,28.428924560546875,0.27351645267259295,4,3795,3157,4,22,21,1
9,4711,37.471866607666016,0.21530027900369944,6,3157,3091,4,20,19,1
9,4712,28.589759826660156,0.15734835083631757,5,4048,4457,3,21,19,2
9,4713,36.58916473388672,0.2123397265106837,3,3116,2300,3,19,18,1
9,4714,28.382368087768555,0.15617529372712471,7,3372,2046,3,20,20,0
9,4715,20.461706161499023,-0.02891284699088311,4,4082,3312,3,18,17,1
9,4716,42.570377349853516,0.4155455787275812,5,3841,3734,3,19,19,0
9,4717,60.83982467651367,0.6911506984360345,4,3974,3552,3,19,19,0
9,4718,20.908483505249023,0.13736469789229458,7,4255,3862,4,22,22,0
9,4719,20.461549758911133,-0.028917847497483804,6,4426,1825,3,19,19,0
9,4720,58.14875030517578,0.4838567964891418,4,4457,3471,3,21,21,0
9,4721,31.264968872070312,0.32515548700868147,2,1445,4426,2,12,12,0
9,4722,60.84340286254883,0.691067259571177,6,4346,2317,2,13,13,0
9,4723,60.5925407409668,0.6884277188153279,4,4280,2158,2,12,12,0
9,4724,20.621408462524414,0.12598257663495507,5,3299,716,2,9,9,0
9,4725,60.390350341796875,0.6860938222717253,3,3869,3848,3,16,16,0
9,4726,37.65068054199219,0.2180600150634624,5,1737,3116,4,19,17,2
9,4727,36.458465576171875,0.36796082251278794,4,3795,588,2,13,13,0
9,4728,25.631847381591797,0.1542906232741581,7,3088,627,3,19,19,0
9,4729,24.74591827392578,-0.056131032666719566,6,4320,3848,3,19,17,2
9,4730,23.95235252380371,-0.004828895087971963,6,3108,2449,3,19,19,0
9,4731,57.297603607177734,0.48165903954082595,3,3888,3017,4,18,17,1
9,4732,24.57645606994629,0.0028026009574714343,2,362,2743,3,21,21,0
9,4733,37.18806076049805,0.40009642407722124,5,3299,3015,3,20,19,1
9,4734,34.64397048950195,0.19937045397419123,3,3299,1910,2,10,10,0
9,4735,15.415790557861328,0.10022867444718912,7,1042,4432,3,19,19,0
9,4736,25.514835357666016,-0.05649888339369635,7,3869,1042,3,19,19,0
9,4737,37.030723571777344,0.21469777016664948,3,3215,2840,3,17,16,1
9,4738,25.67289924621582,-0.07204430788114455,4,362,3298,4,22,21,1
9,4739,34.707664489746094,0.20039942079381823,6,362,4346,2,12,12,0
9,4740,60.95906448364258,0.6922720412091506,6,3017,3215,3,18,18,0
9,4741,37.650997161865234,0.2178238864462136,3,2801,3869,2,10,10,0
9,4742,60.440574645996094,0.6865728856483734,5,4426,3372,2,11,11,0
9,4743,19.410932540893555,0.02857444026242594,4,3722,4095,4,22,21,1
9,4744,37.42872619628906,0.21578151340187052,3,4290,2060,4,21,21,0
9,4745,36.57928466796875,0.39377290956750705,2,2046,3032,3,21,21,0
9,4746,19.268630981445312,0.13807543644677175,7,3312,1973,3,20,20,0
9,4747,36.50360107421875,0.21168369385085253,6,588,4252,2,13,13,0
9,4748,46.88310241699219,0.520336744711973,5,4320,4064,3,20,20,0
9,4749,60.93619155883789,0.6920046573066647,5,3091,3202,4,21,20,1
9,4750,37.50114440917969,0.21536230843964876,5,3841,3091,5,24,21,3
9,4751,20.37765884399414,-0.04139708466214262,4,3974,4346,2,12,12,0
9,4752,29.09453010559082,0.15775935107757694,5,3299,3333,2,11,11,0
9,4753,57.81821823120117,0.6546935456032845,6,2961,1825,3,19,19,0
9,4754,41.185203552246094,0.4510689368919791,7,4255,3015,4,22,22,0
9,4755,19.916105270385742,-0.0267945587896482,5,3259,3484,3,18,18,0
9,4756,25.06945037841797,0.1550685503674413,6,2732,2801,2,12,12,0
9,4757,34.707740783691406,0.20040070908398985,3,3520,716,3,15,15,0
9,4758,36.10785675048828,0.35276655448602906,2,2317,3027,2,13,13,0
9,4759,36.80372619628906,0.21290466205530414,4,362,4264,3,18,18,0
9,4760,38.155479431152344,0.4225152745854927,3,2686,4457,3,19,19,0
9,4761,26.193950653076172,-0.05287089918182665,3,3204,3136,4,22,20,2
9,4762,52.88720703125,0.4632977022208512,1,3848,3157,3,17,17,0
9,4763,38.32134246826172,0.4149769988063239,7,4457,3422,4,21,21,0
9,4764,37.440181732177734,0.21475116589804832,5,3553,3152,2,13,12,1
9,4765,60.16851806640625,0.6835573798926614,4,3136,3017,3,18,18,0
9,4766,57.92204666137695,0.48334110212801673,4,2963,3088,4,22,20,2
9,4767,60.49309539794922,0.6871088846210729,3,3638,4095,4,21,20,1
9,4768,23.804302215576172,0.038735201556691266,6,3734,2732,3,19,19,0
9,4769,60.38485336303711,0.6859052009469616,4,3471,3312,3,18,18,0
9,4770,24.8907527923584,0.1567924222703656,6,3116,3433,2,12,11,1
9,4771,37.25141906738281,0.2160566826777586,6,2840,3091,4,21,20,1
9,4772,33.94744873046875,0.36139838085467646,3,3213,3869,3,17,17,0
9,4773,37.31705093383789,0.21417789277846622,3,2305,3888,5,21,17,4
9,4774,46.869956970214844,0.4320946165296534,3,3734,2205,2,14,14,0
9,4775,57.77704620361328,0.4825520744006748,5,3215,4064,3,19,19,0
9,4776,29.874366760253906,0.046667439201323956,7,1973,2840,3,19,19,0
9,4777,57.474666595458984,0.48157253539793426,5,3974,3932,3,20,20,0
9,4778,47.789466857910156,0.53461864139641,2,2743,3404,2,14,14,0
9,4779,20.461511611938477,-0.028919188357676925,3,4320,3862,3,19,18,1
9,4780,22.65609359741211,0.051303981458933466,2,3314,1042,2,12,12,0
9,4781,60.43136978149414,0.6865060849036053,5,3263,3299,2,11,11,0
9,4782,31.272523880004883,0.16191817275495535,3,2650,3229,3,19,18,1
9,4783,60.64295959472656,0.6887588259275927,3,3204,4264,5,24,22,2
9,4784,28.499799728393555,0.15692678785797987,5,3553,4086,2,12,12,0
9,4785,60.67827224731445,0.6893604811946755,4,3116,2961,4,21,19,2
9,4786,60.858154296875,0.6914163131247667,5,3141,3202,3,19,19,0
9,4787,34.707733154296875,0.20040054443397617,2,3263,3984,4,22,20,2
9,4788,34.740264892578125,0.1976175129879292,2,1042,3932,3,19,18,1
9,4789,20.461519241333008,-0.028918912829300123,4,3312,3722,3,17,16,1
9,4790,61.01239776611328,0.6928666529033455,4,4432,4070,5,23,20,3
9,4791,31.51959800720215,0.3224259976077079,5,3471,3314,3,19,18,1
9,4792,60.880348205566406,0.6912682776720306,5,3932,3091,3,18,17,1
9,4793,37.699100494384766,0.2182432864727685,4,3552,362,4,21,20,1
9,4794,60.64306640625,0.6893733213028285,5,3532,4058,2,12,11,1
9,4795,29.197050094604492,0.16192722286275518,6,2158,588,3,18,17,1
9,4796,60.65456008911133,0.6893926613259412,5,3141,3202,3,19,19,0
9,4797,31.160297393798828,0.3249421196714745,6,3734,4346,3,18,17,1
9,4798,55.230064392089844,0.4710792640362393,5,3932,588,3,19,18,1
9,4799,67.53187561035156,0.7969557397977259,5,3498,3333,3,18,17,1
9,4800,25.702014923095703,-0.07463810521719545,3,2732,3333,3,18,17,1
9,4801,13.41894245147705,0.08983807779820781,4,2300,3552,3,18,18,0
9,4802,22.723201751708984,-0.04432322045453275,4,4280,3088,2,12,12,0
9,4803,37.300201416015625,0.21409603251948484,5,2335,2158,2,12,12,0
9,4804,27.288278579711914,-0.026588337716916707,4,3841,4048,2,14,14,0
9,4805,58.38612747192383,0.4845352466605768,4,3372,588,3,18,17,1
9,4806,29.38671112060547,0.16262045779383977,6,3287,3327,2,14,14,0
9,4807,58.15108871459961,0.4836819746792783,5,2963,3259,3,17,16,1
9,4808,37.85594177246094,0.41857444064216554,5,2305,3734,3,18,18,0
9,4809,60.93327331542969,0.6919231112187539,5,3862,3484,5,24,21,3
9,4810,27.914335250854492,0.2653216329565811,5,1445,3333,4,20,19,1
9,4811,60.423221588134766,0.6868691002215374,6,3484,3327,4,21,20,1
9,4812,57.756534576416016,0.4829421982249378,3,4082,3299,2,10,9,1
9,4813,60.52483367919922,0.6869982714633281,5,716,3932,4,22,21,1
9,4814,25.198741912841797,0.09611212154745964,4,2335,3213,2,12,12,0
9,4815,58.31880187988281,0.48349899074987884,4,4432,3406,4,19,17,2
9,4816,69.45256042480469,0.7022036173270537,5,2018,2449,3,19,18,1
9,4817,20.46158218383789,-0.028916847731038645,5,3215,2961,3,19,19,0
9,4818,88.26058959960938,0.843369548407716,6,3017,1107,3,19,19,0
9,4819,37.66164779663086,0.21815831911076375,4,3795,3795,2,13,13,0
9,4820,17.832693099975586,0.04935783769096317,5,2449,3229,3,18,18,0
9,4821,20.461511611938477,-0.0289191878401364,4,3002,3202,3,19,19,0
9,4822,60.86707305908203,0.6913108596338179,3,4070,3002,5,24,21,3
9,4823,60.50857925415039,0.6876906817939848,4,4280,3229,2,12,12,0
9,4824,36.30259704589844,0.2636408163856856,3,4320,3932,3,19,18,1
