generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
438,59005,0.17808321118354797,617.3916809307941,,48461,57590,1,5,5,0
438,37079,0.17692157626152039,79.40275194007816,,36034,37024,1,4,4,0
438,55649,0.17692157626152039,79.40275194007816,,37079,43549,1,3,3,0
438,59037,0.17692157626152039,79.40275194007816,,37960,37079,1,3,3,0
438,48691,0.17587797343730927,245.85089373575366,,34753,40723,1,4,4,0
438,56915,0.17478229105472565,438.5345938888905,,48970,51411,2,8,7,1
438,50559,0.17469367384910583,517.5062095703848,,48794,48042,1,3,3,0
438,64564,0.17059779167175293,193.646754782269,,64364,61495,2,7,7,0
438,64614,0.17040587961673737,1418.562196764541,,52768,64364,2,7,7,0
438,52768,0.1703030914068222,38.32944217111758,,49151,50586,2,6,4,2
438,49872,0.16953502595424652,221.7800615337913,,42216,22056,2,6,5,1
438,53484,0.1680498719215393,992.5174110861695,,48776,42609,1,5,4,1
438,64364,0.16497385501861572,1269.694008414907,,44100,45955,2,7,7,0
438,50148,0.1631995439529419,390.5971821284264,,43310,49716,2,7,6,1
438,60296,0.16267266869544983,214.49070448135163,,58586,55163,1,4,3,1
438,63555,0.16194041073322296,41.993129018379044,,38440,58657,2,8,7,1
438,57121,0.15949244797229767,38.37754272893542,,48118,37163,1,5,4,1
438,57590,0.15929055213928223,766.8397744702033,,55258,22056,1,4,4,0
438,54281,0.159087672829628,796.3026500030516,,36034,47770,1,5,5,0
438,46778,0.15799468755722046,146.8442718242923,,41177,40080,3,7,5,2
438,54864,0.15462054312229156,360.98220190208605,,53013,48461,1,3,3,0
438,61846,0.152888685464859,134.88187758817497,,59735,59332,2,8,7,1
438,64697,0.1524001508951187,144.66357842861058,,58749,60478,1,6,6,0
438,37163,0.15180234611034393,39.08176900908753,,13193,16360,2,5,5,0
438,48776,0.15133444964885712,868.7275004207477,,21112,46151,1,5,5,0
438,36464,0.15081116557121277,575.5862760471811,,19022,24761,2,8,5,3
438,49239,0.15016739070415497,696.0720117437802,,46027,42216,3,9,7,2
438,52293,0.14974217116832733,39.13273183014006,,50586,47585,1,4,3,1
438,54389,0.14951851963996887,434.5756044761304,,37859,42609,1,4,4,0
438,57845,0.14929291605949402,44.51798545783039,,43310,46316,2,9,8,1
438,65228,0.147726371884346,39.86943545530339,,54376,42609,1,4,3,1
438,64206,0.14658960700035095,160.4395495421271,,52293,63965,1,6,6,0
438,54933,0.14600659906864166,350.0902935160139,,43750,43750,1,3,3,0
438,64414,0.14470402896404266,37.24616225954178,,51852,47585,1,5,4,1
439,42609,0.2627686858177185,344.9469823988152,,34178,12635,2,7,7,0
439,59070,0.2608049213886261,38.14784268845695,,52293,37163,1,4,3,1
439,63398,0.22767643630504608,205.77690400962973,,62133,58936,3,8,6,2
439,58657,0.2214902639389038,2220.8328932394616,,52440,44550,1,5,4,1
439,65554,0.21651747822761536,38.14380970088691,,65228,43549,1,3,3,0
439,47585,0.2135002613067627,39.079675705468,,47127,32202,2,6,5,1
439,58063,0.21009568870067596,39.89299848373687,,49239,57394,3,9,7,2
439,61482,0.20901820063591003,44.69527406903504,,46778,59012,1,5,4,1
439,61495,0.2045084834098816,140.25083759695377,,34178,54933,2,8,7,1
439,65025,0.19992132484912872,140.22405242219264,,56590,61807,1,5,4,1
439,46221,0.19306747615337372,203.85997636954346,,42953,44517,1,3,3,0
439,59039,0.19306392967700958,44.66221797873021,,54059,50559,1,5,4,1
439,43549,0.19219179451465607,38.342866817241706,,32702,19170,3,9,6,3
439,49872,0.1901874989271164,221.7800615337913,,42216,22056,2,6,5,1
439,51658,0.18871107697486877,40.00196890236348,,37309,49147,3,8,6,2
439,43750,0.18170535564422607,386.4878043007096,,34922,39173,1,3,3,0
439,37960,0.18098221719264984,52.25249656425442,,37736,33280,1,3,3,0
439,64614,0.1780747026205063,1418.562196764541,,52768,64364,2,7,7,0
439,50148,0.17703501880168915,390.5971821284264,,43310,49716,2,7,6,1
439,52768,0.17380356788635254,38.32944217111758,,49151,50586,2,6,4,2
439,64364,0.17310652136802673,1269.694008414907,,44100,45955,2,7,7,0
439,50559,0.17124943435192108,517.5062095703848,,48794,48042,1,3,3,0
439,54281,0.16986486315727234,796.3026500030516,,36034,47770,1,5,5,0
439,48691,0.16954611241817474,245.85089373575366,,34753,40723,1,4,4,0
439,56915,0.16870220005512238,438.5345938888905,,48970,51411,2,8,7,1
439,57121,0.16850529611110687,38.37754272893542,,48118,37163,1,5,4,1
439,37079,0.16825808584690094,79.40275194007816,,36034,37024,1,4,4,0
439,55649,0.16825808584690094,79.40275194007816,,37079,43549,1,3,3,0
439,59037,0.16825808584690094,79.40275194007816,,37960,37079,1,3,3,0
439,59005,0.16597534716129303,617.3916809307941,,48461,57590,1,5,5,0
439,53484,0.1656700223684311,992.5174110861695,,48776,42609,1,5,4,1
439,46778,0.16549476981163025,146.8442718242923,,41177,40080,3,7,5,2
439,64564,0.16487005352973938,193.646754782269,,64364,61495,2,7,7,0
439,61846,0.164285808801651,134.88187758817497,,59735,59332,2,8,7,1
439,37163,0.1638295203447342,39.08176900908753,,13193,16360,2,5,5,0
439,49239,0.16200530529022217,696.0720117437802,,46027,42216,3,9,7,2
439,63555,0.16003724932670593,41.993129018379044,,38440,58657,2,8,7,1
439,36464,0.1599118411540985,575.5862760471811,,19022,24761,2,8,5,3
439,64206,0.15916329622268677,160.4395495421271,,52293,63965,1,6,6,0
439,52293,0.15318551659584045,39.13273183014006,,50586,47585,1,4,3,1
439,54389,0.15303538739681244,434.5756044761304,,37859,42609,1,4,4,0
439,48776,0.15202362835407257,868.7275004207477,,21112,46151,1,5,5,0
439,65228,0.1506713628768921,39.86943545530339,,54376,42609,1,4,3,1
439,57590,0.14859555661678314,766.8397744702033,,55258,22056,1,4,4,0
439,64697,0.14813268184661865,144.66357842861058,,58749,60478,1,6,6,0
439,60296,0.14775721728801727,214.49070448135163,,58586,55163,1,4,3,1
439,57845,0.14657260477542877,44.51798545783039,,43310,46316,2,9,8,1
439,54933,0.141416534781456,350.0902935160139,,43750,43750,1,3,3,0
439,54864,0.13478276133537292,360.98220190208605,,53013,48461,1,3,3,0
439,65913,0.11347496509552002,300.3208492118749,,52652,48776,2,7,7,0
440,59070,0.25396785140037537,38.14784268845695,,52293,37163,1,4,3,1
440,42609,0.2385329157114029,344.9469823988152,,34178,12635,2,7,7,0
440,58657,0.223035529255867,2220.8328932394616,,52440,44550,1,5,4,1
440,65554,0.21392382681369781,38.14380970088691,,65228,43549,1,3,3,0
440,47585,0.20831508934497833,39.079675705468,,47127,32202,2,6,5,1
440,61482,0.20746128261089325,44.69527406903504,,46778,59012,1,5,4,1
440,58063,0.207018181681633,39.89299848373687,,49239,57394,3,9,7,2
440,63398,0.20613116025924683,205.77690400962973,,62133,58936,3,8,6,2
440,66003,0.20006844401359558,389.1789193069496,,16958,61495,2,6,5,1
440,65025,0.1935345083475113,140.22405242219264,,56590,61807,1,5,4,1
440,51658,0.19302958250045776,40.00196890236348,,37309,49147,3,8,6,2
440,43549,0.1880892813205719,38.342866817241706,,32702,19170,3,9,6,3
440,59039,0.18705029785633087,44.66221797873021,,54059,50559,1,5,4,1
440,64614,0.18318292498588562,1418.562196764541,,52768,64364,2,7,7,0
440,43750,0.1827547550201416,386.4878043007096,,34922,39173,1,3,3,0
440,64364,0.17859803140163422,1269.694008414907,,44100,45955,2,7,7,0
440,46221,0.177382692694664,203.85997636954346,,42953,44517,1,3,3,0
440,66044,0.1759360432624817,231.89541863717892,,57121,63398,3,8,6,2
440,54281,0.17439040541648865,796.3026500030516,,36034,47770,1,5,5,0
440,37960,0.17348365485668182,52.25249656425442,,37736,33280,1,3,3,0
440,61495,0.1718790978193283,140.25083759695377,,34178,54933,2,8,7,1
440,53484,0.16997282207012177,992.5174110861695,,48776,42609,1,5,4,1
440,49872,0.169128879904747,221.7800615337913,,42216,22056,2,6,5,1
440,56915,0.16868554055690765,438.5345938888905,,48970,51411,2,8,7,1
440,49239,0.1681850254535675,696.0720117437802,,46027,42216,3,9,7,2
440,52768,0.16783754527568817,38.32944217111758,,49151,50586,2,6,4,2
440,37079,0.16751766204833984,79.40275194007816,,36034,37024,1,4,4,0
440,55649,0.16751766204833984,79.40275194007816,,37079,43549,1,3,3,0
440,59037,0.16751766204833984,79.40275194007816,,37960,37079,1,3,3,0
440,64697,0.1670709252357483,144.66357842861058,,58749,60478,1,6,6,0
440,36464,0.16501684486865997,575.5862760471811,,19022,24761,2,8,5,3
440,50148,0.16348738968372345,390.5971821284264,,43310,49716,2,7,6,1
440,59005,0.16264666616916656,617.3916809307941,,48461,57590,1,5,5,0
440,57121,0.16188085079193115,38.37754272893542,,48118,37163,1,5,4,1
440,50559,0.16167406737804413,517.5062095703848,,48794,48042,1,3,3,0
440,37163,0.1616048365831375,39.08176900908753,,13193,16360,2,5,5,0
440,57590,0.15987320244312286,766.8397744702033,,55258,22056,1,4,4,0
440,64564,0.1582169383764267,193.646754782269,,64364,61495,2,7,7,0
440,48691,0.1558811068534851,245.85089373575366,,34753,40723,1,4,4,0
440,54389,0.15544632077217102,434.5756044761304,,37859,42609,1,4,4,0
440,48776,0.15502649545669556,868.7275004207477,,21112,46151,1,5,5,0
440,46778,0.15340842306613922,146.8442718242923,,41177,40080,3,7,5,2
440,52293,0.14567801356315613,39.13273183014006,,50586,47585,1,4,3,1
440,57845,0.14531241357326508,44.51798545783039,,43310,46316,2,9,8,1
440,65228,0.1451236605644226,39.86943545530339,,54376,42609,1,4,3,1
440,61846,0.14433623850345612,134.88187758817497,,59735,59332,2,8,7,1
440,64206,0.14412541687488556,160.4395495421271,,52293,63965,1,6,6,0
440,63555,0.13985396921634674,41.993129018379044,,38440,58657,2,8,7,1
440,54933,0.13983173668384552,350.0902935160139,,43750,43750,1,3,3,0
440,60296,0.13653799891471863,214.49070448135163,,58586,55163,1,4,3,1
441,59070,0.23898477852344513,38.14784268845695,,52293,37163,1,4,3,1
441,42609,0.2295164167881012,344.9469823988152,,34178,12635,2,7,7,0
441,58657,0.22599297761917114,2220.8328932394616,,52440,44550,1,5,4,1
441,61482,0.21286867558956146,44.69527406903504,,46778,59012,1,5,4,1
441,65554,0.1989300400018692,38.14380970088691,,65228,43549,1,3,3,0
441,59039,0.1965855062007904,44.66221797873021,,54059,50559,1,5,4,1
441,47585,0.19584962725639343,39.079675705468,,47127,32202,2,6,5,1
441,43750,0.1949089765548706,386.4878043007096,,34922,39173,1,3,3,0
441,66003,0.1934233158826828,389.1789193069496,,16958,61495,2,6,5,1
441,58063,0.19167694449424744,39.89299848373687,,49239,57394,3,9,7,2
441,51658,0.19024918973445892,40.00196890236348,,37309,49147,3,8,6,2
441,63398,0.1873072236776352,205.77690400962973,,62133,58936,3,8,6,2
441,64614,0.18294788897037506,1418.562196764541,,52768,64364,2,7,7,0
441,50559,0.18273435533046722,517.5062095703848,,48794,48042,1,3,3,0
441,54281,0.17966006696224213,796.3026500030516,,36034,47770,1,5,5,0
441,43549,0.1791018694639206,38.342866817241706,,32702,19170,3,9,6,3
441,64364,0.17873096466064453,1269.694008414907,,44100,45955,2,7,7,0
441,37960,0.17709049582481384,52.25249656425442,,37736,33280,1,3,3,0
441,49239,0.17464730143547058,696.0720117437802,,46027,42216,3,9,7,2
441,53484,0.17342770099639893,992.5174110861695,,48776,42609,1,5,4,1
441,59005,0.17196163535118103,617.3916809307941,,48461,57590,1,5,5,0
441,36464,0.1705179363489151,575.5862760471811,,19022,24761,2,8,5,3
441,56915,0.16764827072620392,438.5345938888905,,48970,51411,2,8,7,1
441,52768,0.1672411859035492,38.32944217111758,,49151,50586,2,6,4,2
441,37079,0.16708406805992126,79.40275194007816,,36034,37024,1,4,4,0
441,55649,0.16708406805992126,79.40275194007816,,37079,43549,1,3,3,0
441,59037,0.16708406805992126,79.40275194007816,,37960,37079,1,3,3,0
441,61495,0.16376149654388428,140.25083759695377,,34178,54933,2,8,7,1
441,66044,0.16248130798339844,231.89541863717892,,57121,63398,3,8,6,2
441,54389,0.16143615543842316,434.5756044761304,,37859,42609,1,4,4,0
441,64564,0.16124293208122253,193.646754782269,,64364,61495,2,7,7,0
441,57590,0.15716849267482758,766.8397744702033,,55258,22056,1,4,4,0
441,50148,0.15392285585403442,390.5971821284264,,43310,49716,2,7,6,1
441,48776,0.15381620824337006,868.7275004207477,,21112,46151,1,5,5,0
441,48691,0.15371450781822205,245.85089373575366,,34753,40723,1,4,4,0
441,57845,0.15330350399017334,44.51798545783039,,43310,46316,2,9,8,1
441,64697,0.1528819352388382,144.66357842861058,,58749,60478,1,6,6,0
441,65025,0.15040555596351624,140.22405242219264,,56590,61807,1,5,4,1
441,57121,0.14879803359508514,38.37754272893542,,48118,37163,1,5,4,1
441,60296,0.14877144992351532,214.49070448135163,,58586,55163,1,4,3,1
441,63555,0.14780081808567047,41.993129018379044,,38440,58657,2,8,7,1
441,46221,0.1459728628396988,203.85997636954346,,42953,44517,1,3,3,0
441,37163,0.14580826461315155,39.08176900908753,,13193,16360,2,5,5,0
441,46778,0.14397305250167847,146.8442718242923,,41177,40080,3,7,5,2
441,52293,0.14356572926044464,39.13273183014006,,50586,47585,1,4,3,1
441,65228,0.14179593324661255,39.86943545530339,,54376,42609,1,4,3,1
441,61846,0.13973870873451233,134.88187758817497,,59735,59332,2,8,7,1
441,49872,0.13769051432609558,221.7800615337913,,42216,22056,2,6,5,1
441,54933,0.1376190483570099,350.0902935160139,,43750,43750,1,3,3,0
441,64206,0.1260225623846054,160.4395495421271,,52293,63965,1,6,6,0
442,59070,0.24759049713611603,38.14784268845695,,52293,37163,1,4,3,1
442,58657,0.2291800081729889,2220.8328932394616,,52440,44550,1,5,4,1
442,42609,0.22731605172157288,344.9469823988152,,34178,12635,2,7,7,0
442,65554,0.20755845308303833,38.14380970088691,,65228,43549,1,3,3,0
442,47585,0.20384569466114044,39.079675705468,,47127,32202,2,6,5,1
442,63398,0.20216858386993408,205.77690400962973,,62133,58936,3,8,6,2
442,43750,0.2017417550086975,386.4878043007096,,34922,39173,1,3,3,0
442,58063,0.2009383589029312,39.89299848373687,,49239,57394,3,9,7,2
442,66003,0.2007693648338318,389.1789193069496,,16958,61495,2,6,5,1
442,51658,0.1904623806476593,40.00196890236348,,37309,49147,3,8,6,2
442,61482,0.188422292470932,44.69527406903504,,46778,59012,1,5,4,1
442,50559,0.1872318983078003,517.5062095703848,,48794,48042,1,3,3,0
442,64614,0.186019629240036,1418.562196764541,,52768,64364,2,7,7,0
442,43549,0.18520094454288483,38.342866817241706,,32702,19170,3,9,6,3
442,54281,0.18488729000091553,796.3026500030516,,36034,47770,1,5,5,0
442,64364,0.1818068027496338,1269.694008414907,,44100,45955,2,7,7,0
442,49239,0.18026529252529144,696.0720117437802,,46027,42216,3,9,7,2
442,37960,0.17993633449077606,52.25249656425442,,37736,33280,1,3,3,0
442,59039,0.17929808795452118,44.66221797873021,,54059,50559,1,5,4,1
442,46221,0.17918404936790466,203.85997636954346,,42953,44517,1,3,3,0
442,61495,0.17540788650512695,140.25083759695377,,34178,54933,2,8,7,1
442,36464,0.17464548349380493,575.5862760471811,,19022,24761,2,8,5,3
442,59005,0.1740407943725586,617.3916809307941,,48461,57590,1,5,5,0
442,53484,0.17386235296726227,992.5174110861695,,48776,42609,1,5,4,1
442,56915,0.16950640082359314,438.5345938888905,,48970,51411,2,8,7,1
442,60296,0.16778318583965302,214.49070448135163,,58586,55163,1,4,3,1
442,48691,0.1677548587322235,245.85089373575366,,34753,40723,1,4,4,0
442,52768,0.16731350123882294,38.32944217111758,,49151,50586,2,6,4,2
442,65025,0.16671311855316162,140.22405242219264,,56590,61807,1,5,4,1
442,66044,0.16659769415855408,231.89541863717892,,57121,63398,3,8,6,2
442,46778,0.16591686010360718,146.8442718242923,,41177,40080,3,7,5,2
442,54389,0.16531622409820557,434.5756044761304,,37859,42609,1,4,4,0
442,64564,0.16472600400447845,193.646754782269,,64364,61495,2,7,7,0
442,50148,0.16450722515583038,390.5971821284264,,43310,49716,2,7,6,1
442,37079,0.16325117647647858,79.40275194007816,,36034,37024,1,4,4,0
442,55649,0.16325117647647858,79.40275194007816,,37079,43549,1,3,3,0
442,59037,0.16325117647647858,79.40275194007816,,37960,37079,1,3,3,0
442,61846,0.1593935638666153,134.88187758817497,,59735,59332,2,8,7,1
442,57121,0.1576584428548813,38.37754272893542,,48118,37163,1,5,4,1
442,48776,0.1562473624944687,868.7275004207477,,21112,46151,1,5,5,0
442,57845,0.1555059552192688,44.51798545783039,,43310,46316,2,9,8,1
442,37163,0.1552661508321762,39.08176900908753,,13193,16360,2,5,5,0
442,57590,0.15433169901371002,766.8397744702033,,55258,22056,1,4,4,0
442,66317,0.15371808409690857,660.4118522354436,,39863,65025,2,10,9,1
442,63555,0.14647354185581207,41.993129018379044,,38440,58657,2,8,7,1
442,64697,0.14641180634498596,144.66357842861058,,58749,60478,1,6,6,0
442,49872,0.1458885371685028,221.7800615337913,,42216,22056,2,6,5,1
442,52293,0.1446063071489334,39.13273183014006,,50586,47585,1,4,3,1
442,65228,0.1419384628534317,39.86943545530339,,54376,42609,1,4,3,1
442,54933,0.1366872787475586,350.0902935160139,,43750,43750,1,3,3,0
443,59070,0.24739086627960205,38.14784268845695,,52293,37163,1,4,3,1
443,42609,0.23443518579006195,344.9469823988152,,34178,12635,2,7,7,0
443,58657,0.23034119606018066,2220.8328932394616,,52440,44550,1,5,4,1
443,65554,0.20749646425247192,38.14380970088691,,65228,43549,1,3,3,0
443,63398,0.20592491328716278,205.77690400962973,,62133,58936,3,8,6,2
443,66003,0.20486493408679962,389.1789193069496,,16958,61495,2,6,5,1
443,47585,0.20430850982666016,39.079675705468,,47127,32202,2,6,5,1
443,43750,0.20313695073127747,386.4878043007096,,34922,39173,1,3,3,0
443,58063,0.2006799876689911,39.89299848373687,,49239,57394,3,9,7,2
443,61482,0.19569972157478333,44.69527406903504,,46778,59012,1,5,4,1
443,51658,0.18845124542713165,40.00196890236348,,37309,49147,3,8,6,2
443,64614,0.1876756101846695,1418.562196764541,,52768,64364,2,7,7,0
443,54281,0.1874675303697586,796.3026500030516,,36034,47770,1,5,5,0
443,43549,0.1858319491147995,38.342866817241706,,32702,19170,3,9,6,3
443,50559,0.18471291661262512,517.5062095703848,,48794,48042,1,3,3,0
443,59039,0.1839231252670288,44.66221797873021,,54059,50559,1,5,4,1
443,49239,0.1831863671541214,696.0720117437802,,46027,42216,3,9,7,2
443,64364,0.18272803723812103,1269.694008414907,,44100,45955,2,7,7,0
443,60296,0.1797197014093399,214.49070448135163,,58586,55163,1,4,3,1
443,61495,0.1790546327829361,140.25083759695377,,34178,54933,2,8,7,1
443,36464,0.1768210530281067,575.5862760471811,,19022,24761,2,8,5,3
443,37960,0.1765783429145813,52.25249656425442,,37736,33280,1,3,3,0
443,46221,0.17612245678901672,203.85997636954346,,42953,44517,1,3,3,0
443,48691,0.17564508318901062,245.85089373575366,,34753,40723,1,4,4,0
443,53484,0.17242330312728882,992.5174110861695,,48776,42609,1,5,4,1
443,64564,0.17165273427963257,193.646754782269,,64364,61495,2,7,7,0
443,59005,0.17144398391246796,617.3916809307941,,48461,57590,1,5,5,0
443,56915,0.16804239153862,438.5345938888905,,48970,51411,2,8,7,1
443,66044,0.16759729385375977,231.89541863717892,,57121,63398,3,8,6,2
443,50148,0.16693636775016785,390.5971821284264,,43310,49716,2,7,6,1
443,52768,0.1657620370388031,38.32944217111758,,49151,50586,2,6,4,2
443,54389,0.16542096436023712,434.5756044761304,,37859,42609,1,4,4,0
443,65025,0.16491231322288513,140.22405242219264,,56590,61807,1,5,4,1
443,49872,0.16124379634857178,221.7800615337913,,42216,22056,2,6,5,1
