generation,id,fitness,species,parent1,parent2 
278,40653,71.6329778936599,1,40478,40472
278,40654,93.76434078660256,1,40484,40456
278,40655,95.7367628124186,1,40456,40478
278,40656,93.83836208743568,1,40483,40505
278,40657,95.7367628124186,1,40486,40495
278,40658,95.7367628124186,1,40514,40472
278,40659,48.62037999904429,1,40456,40495
278,40660,71.52505345045718,1,40476,28811
278,40661,87.23779532115302,1,40478,28811
278,40662,99.27229525243384,1,40456,40476
278,40663,35.85912520094449,1,40486,40483
278,16289,574.7979129834357,2,14270,14742
278,31682,499.9997987628667,2,16289,16289
278,40664,177.02512219029884,2,40559,40559
278,40665,302.86456185875136,2,40556,40572
278,40666,91.04118466848213,2,40572,16289
278,40667,59.12098999190688,2,16289,31682
278,40668,111.5058135601857,2,40570,40538
278,40669,113.45741624259668,2,40545,40570
278,40670,121.45115580021448,2,40559,40561
278,40671,74.2506944035193,2,40556,40561
278,40672,89.97626488317522,2,40554,16289
278,40673,89.11317600714823,2,40556,40570
278,40674,141.44241834918074,2,40572,40556
278,40675,41.34701898669094,2,40571,40545
278,40676,95.37188495805708,2,40570,40570
278,40677,53.713838880727664,2,40545,40545
278,40678,35.991093637708374,2,40554,40561
278,40679,72.39694808913762,2,40570,40556
278,40680,58.80637226302041,2,40541,31682
278,40681,95.7367628124186,2,40551,40559
278,40682,78.11365958879347,2,40541,31682
278,40683,86.34249237076891,2,40579,40571
278,40684,69.48611098957879,2,40551,40545
278,40685,95.7367628124186,2,40572,40570
278,40686,85.3791471277009,2,40545,40556
278,40687,36.108384389569856,2,40551,16289
278,40688,58.47946406755064,2,40556,40563
278,40689,89.88910782256309,2,40541,40570
278,40690,188.13089109370762,2,40561,16289
278,40691,95.7367628124186,2,40561,40551
278,40692,66.82448878323801,2,40589,40545
278,40693,40.475475700531724,2,40545,40541
278,40694,95.7367628124186,2,40572,40556
278,40695,72.2624977927627,2,40538,40571
278,40696,89.13711565095808,2,40538,40579
278,40697,65.69867357712386,2,40563,40589
278,40698,35.04130007674916,2,40554,40571
278,40699,68.7647185402972,2,16289,40571
278,40700,137.6724229803014,2,40559,40541
278,40701,54.621060443641326,2,40589,40572
278,40702,43.227161997708016,2,40570,16289
278,40703,76.08667870923732,2,31682,40571
278,40704,106.08773651230766,2,40570,31682
278,40705,73.37466908536905,2,40579,40589
278,40706,36.89762813683872,2,40545,40556
278,40707,170.17116764740416,2,40561,16289
278,40708,106.1178346416441,2,31682,40571
278,40709,95.7367628124186,2,16289,40572
278,40710,95.7367628124186,2,31682,40556
278,40711,92.97651144597843,2,40570,40556
278,40712,35.08680732543856,2,40572,40538
278,40713,95.7367628124186,2,40563,31682
278,40714,38.827167409127455,2,40570,31682
278,40715,113.5079642157805,2,40538,40551
278,40716,54.52701867657417,2,40541,40571
278,40717,95.7367628124186,2,40572,31682
278,40718,110.74685484022002,2,16289,16289
278,40719,93.89489460442007,2,40561,40563
278,40720,44.956686870387514,2,40559,40589
278,40721,93.7316331865856,2,40551,40538
278,40722,95.7367628124186,2,40572,40589
278,40723,205.59462804432246,2,16289,40559
278,40724,47.177640079266965,2,40570,40579
278,40725,117.89141013156134,2,40571,40563
278,40726,127.2157771185866,2,16289,40561
278,40727,70.21363551868824,2,40545,40571
278,40728,95.7367628124186,2,40556,31682
278,40729,59.74704108717458,2,40571,40559
278,40730,85.08424853973143,2,40571,40538
278,40731,95.7367628124186,2,40538,40572
278,40732,123.61633225078529,2,40545,40561
278,40733,112.69097770348223,2,40551,40551
278,40734,66.7779680633002,2,40589,40551
278,40735,95.7367628124186,2,40545,40589
278,40736,34.88996093688974,2,40563,40554
278,40737,45.236602862224416,2,40551,40551
278,40738,109.64862725820815,2,40538,40551
279,38031,229.06313063747285,1,37828,23691
279,28811,227.94454355103454,1,23691,28655
279,40739,133.969765654495,1,40649,40633
279,40740,133.09678327167296,1,40648,40600
279,40741,152.37546291998444,1,40648,38031
279,40742,156.78663133233132,1,40633,40600
279,40743,54.52738834138016,1,40600,40634
279,40744,138.28318971177225,1,40604,40600
279,40745,95.7367628124186,1,40611,40649
279,40746,79.74102755126043,1,40649,40604
279,40747,95.7367628124186,1,40633,38031
279,40748,86.21327593383606,1,40626,40613
279,40749,87.42463955260408,1,40604,40635
279,40750,88.15808731928152,1,40603,40611
279,40751,224.32294215769429,1,40604,28811
279,40752,130.2339369141222,1,40626,40644
279,40753,95.70679701060848,1,40613,40626
279,40754,101.16076628857094,1,40604,40635
279,40755,95.7367628124186,1,40613,40633
279,40756,48.96936416458875,1,40634,40648
279,40757,62.92264781451955,1,40636,40636
279,40758,43.481263829566956,1,40626,40635
279,40759,98.40570385643575,1,40634,40636
279,40760,45.45028623001633,1,40633,40636
279,40761,67.5444327049479,1,40634,38031
279,40762,95.7367628124186,1,38031,28811
279,40763,95.7367628124186,1,40603,40649
279,40764,95.7367628124186,1,40644,40600
279,40765,88.15664110556001,1,40604,40600
279,40766,162.56443739018127,1,40636,40603
279,40767,95.7367628124186,1,40635,38031
279,40768,50.89098915821995,1,40600,40636
279,40769,96.55224338465975,1,40600,40626
279,40770,133.66645084425184,1,40633,28811
279,40771,147.46351319580242,1,40626,40635
279,40772,106.14894454378843,1,40634,40604
279,40773,80.68643440595136,1,40644,40613
279,40774,60.92972308200094,1,40613,40613
279,40775,99.46471843561635,1,40604,40626
279,40776,92.87783849362918,1,40636,40635
279,40777,56.516300319518066,1,40644,28811
279,40778,164.6072917413207,1,38031,40648
279,40779,95.7367628124186,1,40634,40626
279,40780,139.6801796384583,1,40635,28811
279,40781,114.13100267297048,1,40613,40604
279,40782,117.16933095537544,1,40634,28811
279,40783,168.5068512450386,1,40634,40644
279,40784,145.9030623827348,1,40611,40626
279,40785,109.78952423747785,1,40626,38031
279,40786,64.05938230457897,1,40634,40604
279,40787,95.7367628124186,1,40603,40604
279,40788,95.7367628124186,1,40644,40636
279,40789,76.77031090313397,1,40611,40603
279,40790,95.7367628124186,1,40611,40634
279,40791,143.9582014169066,1,40644,40633
279,40792,150.21755461559522,1,40649,38031
279,40793,121.04881092214171,1,40636,40634
279,40794,51.96670636590998,1,40613,40611
279,40795,50.09560056779205,1,40649,40634
279,40796,73.38997002010869,1,40635,40613
279,40797,128.36690305037652,1,40611,28811
279,40798,92.92694617759959,1,38031,40644
279,40799,95.7367628124186,1,40600,40648
279,40800,165.955890184427,1,40635,28811
279,40801,128.2169097442324,1,28811,40611
279,40802,96.62433054354824,1,40600,40626
279,40803,123.73369010626077,1,40611,40613
279,40804,166.16976712933763,1,40649,40634
279,40805,95.72055718857922,1,40649,40633
279,40806,83.53600912071684,1,40633,40635
279,40807,87.22530910289132,1,38031,40644
279,40808,95.7367628124186,1,40604,40648
279,40809,95.7367628124186,1,40634,40600
279,40810,138.44308846561665,1,40648,40603
279,40811,60.351806027054145,1,40644,40636
279,40812,161.27875599073656,1,40635,28811
279,16289,574.7979129834357,2,14270,14742
279,31682,499.9997987628667,2,16289,16289
279,40813,131.35582098606082,2,40664,40726
279,40814,88.0297379656873,2,31682,40726
279,40815,45.16447321537167,2,40670,40674
279,40816,95.7367628124186,2,40690,40690
279,40817,195.48300415390466,2,40690,40732
279,40818,70.4729713362786,2,40726,40664
279,40819,95.7367628124186,2,40690,40707
279,40820,126.67298476851462,2,40690,40669
279,40821,154.56147677598398,2,40700,40723
279,40822,89.11319152991862,2,40690,40700
279,40823,124.72760574049842,2,40725,40670
279,40824,48.57473084881905,2,40707,40665
279,40825,77.20616096336445,2,40700,40725
279,40826,114.24149179446081,2,40725,40690
279,40827,117.53213317577442,2,40669,40726
279,40828,146.26143643941467,2,40732,40700
279,40829,51.8081501532057,2,40670,40669
279,40830,137.9885514940467,2,40664,40715
279,40831,144.71392680779013,2,40674,40726
279,40832,73.01006400603026,2,40707,40707
279,40833,109.98791348147078,2,40726,40715
279,40834,75.21882610990224,2,40664,40669
279,40835,49.60801929208264,2,16289,40700
279,40836,88.34364512799343,2,40674,40669
279,40837,117.73486100532315,2,40670,40700
279,40838,57.421535903812085,2,31682,40669
279,40839,61.914868345837476,2,40733,40726
279,40840,144.30992015744806,2,31682,40665
279,40841,95.7367628124186,2,40665,40726
279,40842,150.78771644084117,2,31682,40725
279,40843,91.77700222662834,2,40726,40670
279,40844,92.86746176235839,2,40733,40670
279,40845,35.86137910057846,2,40725,40700
279,40846,82.58082823632849,2,40732,40664
279,40847,77.09940113404858,2,40669,40670
279,40848,178.59858695047024,2,16289,40715
279,40849,53.59283350197806,2,40669,40700
279,40850,44.28764383838188,2,40700,40690
279,40851,38.5655093173356,2,40733,40707
279,40852,58.37427350339637,2,40733,40725
279,40853,122.83195200370535,2,40733,40733
279,40854,44.27124428942949,2,40670,40674
279,40855,127.41067245065169,2,40690,40670
279,40856,43.353014238097636,2,40715,40723
279,40857,73.3635991955623,2,40732,40670
279,40858,76.16103178725916,2,40723,40669
279,40859,62.99358904693811,2,40670,40700
279,40860,99.70556682995901,2,40715,40733
279,40861,116.49175406955062,2,40733,40669
279,40862,36.806046286558505,2,40674,40725
279,40863,82.4294874599727,2,40725,40670
279,40864,37.08234615610023,2,40707,40665
279,40865,44.275319112884986,2,40726,40669
279,40866,55.45555149177701,2,40669,40670
279,40867,123.39949334113935,2,40723,16289
279,40868,102.44508478484354,2,40669,40700
279,40869,113.64702847843128,2,40669,40733
279,40870,85.44363722214723,2,40664,40664
279,40871,68.58233010610539,2,40664,16289
279,40872,95.7367628124186,2,40664,40707
279,40873,93.89373152429644,2,40690,40690
279,40874,131.77248443974557,2,40733,40733
279,40875,200.37390184846726,2,40723,40690
279,40876,96.503185794193,2,40707,40715
279,40877,66.8765863986996,2,40669,40733
279,40878,122.02962672178339,2,40707,40674
279,40879,106.16607189008297,2,40732,40664
279,40880,101.17496811663456,2,40690,31682
279,40881,215.45507037343918,2,16289,40690
279,40882,103.04433531921363,2,40665,40733
279,40883,65.75288071214388,2,40665,40726
279,40884,99.24445447839409,2,40690,40670
280,38031,229.06313063747285,1,37828,23691
280,28811,227.94454355103454,1,23691,28655
280,40885,91.13147553993568,1,40778,40780
280,40886,99.39521586256069,1,38031,40800
280,40887,97.55221246837327,1,40741,40804
280,40888,95.7367628124186,1,40741,40812
280,40889,95.7367628124186,1,40751,40792
280,40890,100.44197569701231,1,40766,40783
280,40891,90.08642184360039,1,40812,40792
280,40892,166.10140739675563,1,40766,40742
280,40893,57.34204927643024,1,28811,40766
280,40894,168.9362042706625,1,40742,40783
280,40895,72.32674313980851,1,40792,40783
280,40896,78.00348831013608,1,38031,40812
280,40897,68.69661650018524,1,40741,40784
280,40898,122.68579438289373,1,40791,40771
280,40899,146.86231417621622,1,40780,40784
280,40900,93.84813822837954,1,40784,38031
280,40901,122.5036235212965,1,40812,40771
280,40902,95.7367628124186,1,38031,40766
280,40903,93.87668161885397,1,40741,40783
280,40904,95.7367628124186,1,40778,40784
280,40905,95.7367628124186,1,40800,40783
280,40906,55.53934412895925,1,40771,40780
280,40907,117.0515048089666,1,40800,28811
280,40908,129.41024159869548,1,40812,40766
280,40909,99.36495364006113,1,40792,28811
280,40910,146.75134692086309,1,28811,40804
280,40911,95.7367628124186,1,40742,38031
280,40912,87.34956220416971,1,40784,40783
280,40913,137.74013905716768,1,40742,40792
280,40914,42.51715743493153,1,40804,40783
280,40915,40.59910569723452,1,40742,40751
280,40916,81.05275267366234,1,40741,38031
280,40917,95.7367628124186,1,40751,40792
280,40918,78.86123926057913,1,38031,40751
280,40919,65.78903094183639,1,40812,40742
280,40920,183.1369044062522,1,40742,40751
280,40921,116.15951333732085,1,40804,28811
280,40922,97.82867622506038,1,40800,40783
280,40923,143.39945468420004,1,28811,40804
280,40924,51.68040041174096,1,40780,40778
280,40925,81.87968110858574,1,40800,40800
280,40926,55.53447417362187,1,40791,40792
280,40927,97.02268595938473,1,40751,40780
280,40928,65.06777794963479,1,40778,40741
280,40929,105.35921763051574,1,40751,40791
280,40930,95.7367628124186,1,40751,40784
280,40931,134.89870905582492,1,40783,28811
280,40932,140.33969785747578,1,40780,40742
280,40933,81.56559400120433,1,38031,40751
280,40934,167.6439212729542,1,38031,40741
280,40935,95.7367628124186,1,40783,40771
280,40936,117.84906459345355,1,40792,40771
280,40937,95.7367628124186,1,40800,40780
280,40938,62.95635064957746,1,40792,28811
280,40939,147.93467376455092,1,40783,40771
280,40940,136.728067697849,1,40751,40783
280,40941,77.14765296150368,1,40742,40780
280,40942,166.00946663734288,1,40783,40766
280,40943,50.00199467656517,1,40778,40741
280,40944,42.50114634510662,1,40742,40783
280,40945,78.14265425878628,1,38031,40784
280,40946,146.20844713568746,1,28811,40784
280,40947,51.95664855025765,1,40741,40778
280,40948,146.0242029903558,1,40742,40792
280,40949,95.7367628124186,1,40778,40792
280,40950,160.61551176710705,1,40812,28811
280,40951,36.15018505800056,1,40812,28811
280,40952,95.7367628124186,1,40804,40804
280,40953,125.42462236908761,1,40766,40771
280,40954,91.13718075726118,1,40804,40778
280,40955,121.08439383630919,1,40780,40804
280,40956,151.43328190170632,1,28811,40741
280,40957,194.08774642226012,1,40780,40778
280,16289,574.7979129834357,2,14270,14742
280,31682,499.9997987628667,2,16289,16289
280,40958,92.99353351137108,2,31682,40831
280,40959,50.70600202507838,2,40817,40828
280,40960,221.7435173513649,2,16289,40817
280,40961,165.9182841904217,2,40881,40855
280,40962,49.83964847207619,2,40875,31682
280,40963,141.95212854739913,2,16289,40840
280,40964,123.5883672076599,2,40848,40830
280,40965,102.17169672797242,2,40821,40813
280,40966,88.16318082083633,2,40842,40842
280,40967,72.53623896186811,2,40821,40874
280,40968,167.31247127095529,2,40875,40840
280,40969,95.7367628124186,2,40831,40840
280,40970,118.26946956791178,2,40874,40875
280,40971,50.92045858942765,2,40855,31682
280,40972,95.85791948775932,2,40875,40828
280,40973,84.39118208146242,2,40813,40842
280,40974,75.96445633689964,2,40842,31682
280,40975,39.57829639256852,2,31682,40842
280,40976,86.34072671707843,2,40821,40855
280,40977,93.76189661397305,2,40828,40817
280,40978,62.944215691391264,2,40855,40881
280,40979,74.04110053497182,2,40817,40831
280,40980,70.47963686292975,2,40840,31682
280,40981,183.41909462639362,2,40828,40821
280,40982,100.43902518963361,2,40874,31682
280,40983,80.64904097385838,2,40881,40831
280,40984,154.3245622462226,2,40813,40848
280,40985,38.626909062745156,2,31682,40828
280,40986,72.87661686897614,2,40831,40875
280,40987,117.17430660988832,2,40875,40830
280,40988,50.083432260603104,2,40840,40813
280,40989,109.96591123521387,2,40840,40848
280,40990,136.75021625783984,2,40828,40874
280,40991,90.24478997246277,2,40813,40848
280,40992,107.04265507205687,2,40874,40831
280,40993,38.65315653422377,2,40874,40830
280,40994,90.03460702583,2,40817,40828
280,40995,79.6028461330305,2,40831,40830
280,40996,111.64330743917485,2,40875,40842
280,40997,154.698888256496,2,40881,40875
280,40998,114.47266725910576,2,40874,40874
280,40999,126.59443693736515,2,40848,40817
280,41000,80.49398658185717,2,40881,31682
280,41001,121.86799449651244,2,40842,40813
280,41002,45.26544436687832,2,40875,40828
280,41003,126.66396601156578,2,40813,40828
280,41004,177.62559488460866,2,40842,16289
280,41005,114.19747418872726,2,40831,40831
280,41006,41.44850797491315,2,40813,40817
280,41007,129.99093975562513,2,40828,40848
280,41008,118.88463014805075,2,40848,40842
280,41009,117.09907009929407,2,31682,40874
280,41010,136.6734434954983,2,40817,40840
280,41011,74.0279984604154,2,40848,40831
280,41012,66.76735324935534,2,40817,40855
280,41013,123.64583241166073,2,40848,40874
280,41014,83.2310728443823,2,40842,40830
280,41015,58.31099089436202,2,40881,40817
280,41016,38.70650949105613,2,40830,40817
280,41017,48.14771291111312,2,40855,40817
280,41018,45.07630100561069,2,31682,40821
280,41019,79.8589567581554,2,40830,40813
