generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
377,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
377,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
377,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
377,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
378,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
378,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
378,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
378,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
378,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
378,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
378,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
378,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
378,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
378,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
378,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
378,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
378,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
378,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
378,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
378,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
378,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
378,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
378,56487,9.317942048913478,9329.678663774572,,16302,47929,5,17,14,3
378,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
378,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
378,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
378,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
378,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
378,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
378,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
378,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
378,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
378,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
378,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
378,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
378,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
378,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
378,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
378,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
378,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
378,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
378,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
378,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
378,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
378,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
378,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
378,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
378,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
378,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
378,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
378,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
378,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
378,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
378,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
379,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
379,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
379,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
379,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
379,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
379,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
379,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
379,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
379,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
379,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
379,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
379,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
379,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
379,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
379,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
379,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
379,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
379,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
379,56487,9.317942048913478,9329.678663774572,,16302,47929,5,17,14,3
379,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
379,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
379,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
379,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
379,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
379,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
379,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
379,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
379,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
379,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
379,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
379,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
379,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
379,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
379,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
379,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
379,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
379,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
379,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
379,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
379,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
379,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
379,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
379,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
379,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
379,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
379,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
379,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
379,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
379,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
379,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
380,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
380,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
380,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
380,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
380,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
380,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
380,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
380,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
380,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
380,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
380,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
380,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
380,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
380,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
380,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
380,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
380,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
380,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
380,56487,9.317942048913478,9329.678663774572,,16302,47929,5,17,14,3
380,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
380,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
380,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
380,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
380,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
380,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
380,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
380,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
380,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
380,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
380,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
380,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
380,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
380,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
380,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
380,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
380,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
380,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
380,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
380,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
380,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
380,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
380,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
380,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
380,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
380,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
380,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
380,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
380,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
380,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
380,48253,9.47982077118929,8738.67636858064,,21078,47376,5,18,17,1
381,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
381,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
381,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
381,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
381,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
381,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
381,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
381,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
381,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
381,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
381,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
381,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
381,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
381,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
381,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
381,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
381,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
381,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
381,56487,9.317942048913478,9329.678663774572,,16302,47929,5,17,14,3
381,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
381,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
381,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
381,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
381,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
381,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
381,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
381,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
381,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
381,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
381,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
381,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
381,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
381,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
381,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
381,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
381,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
381,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
381,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
381,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
381,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
381,57167,10.397300348839355,9206.295073335707,,20268,46646,6,20,18,2
381,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
381,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
381,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
381,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
381,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
381,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
381,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
381,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
381,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
382,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
382,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
382,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
382,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
382,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
382,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
382,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
382,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
382,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
382,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
382,49745,9.370596229132433,9332.940237638391,,46999,33920,6,21,18,3
382,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
382,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
382,53145,9.95179249898154,9330.888883795322,,37899,34719,6,23,22,1
382,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
382,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
382,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
382,47929,9.385387530848176,9329.820765569219,,40712,47767,6,20,17,3
382,56487,9.317942048913478,9329.678663774572,,16302,47929,5,17,14,3
382,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
382,55468,8.77291764543865,9328.948700625038,,40712,47767,6,19,16,3
382,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
382,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
382,49165,9.473470581717342,9328.530123221519,,46646,47376,5,15,13,2
382,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
382,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
382,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
382,51693,7.8796054817915415,9327.449216500103,,46285,40712,6,20,17,3
382,48981,9.300937200594213,9327.302923154073,,16302,973,6,22,19,3
382,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
382,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
382,48211,8.402449722805615,9325.404934697548,,40124,47785,5,14,13,1
382,47738,9.374020255351484,9325.200604220558,,40124,18916,5,16,13,3
382,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
382,55108,8.186296039008521,9323.94465754579,,47785,38911,4,11,10,1
382,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
382,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
382,46999,10.58883210299374,9309.746744876242,,35697,43320,4,11,10,1
382,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
382,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
382,57167,10.397300348839355,9206.295073335707,,20268,46646,6,20,18,2
382,54607,9.365420820876052,9184.983875599482,,49396,38911,7,22,19,3
382,49396,9.25887705456365,9148.98636483619,,16302,37770,6,20,17,3
382,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
382,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
382,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
382,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
382,55730,9.915865981569636,8912.432865057772,,38265,36411,6,21,17,4
382,47767,9.730252624333053,8908.140040850145,,33510,354,7,24,19,5
382,51553,7.924923760042888,8777.8724577616,,46285,244,6,21,18,3
383,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
383,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
383,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
383,52043,10.202622951532684,9351.498624513526,,38637,33834,5,11,10,1
383,47785,10.213359030342582,9349.354250911929,,36975,43897,5,14,13,1
383,53983,11.78913590992682,9344.034905442179,,44150,46646,6,22,18,4
383,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
