generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
365,159161,8.193021494662389e-05,0.7626856984033491,,113599,158965,2,13,13,0
365,100566,0.0018371038604527712,0.7626852509021212,,99343,74999,2,13,11,2
365,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
365,141521,8.900770626496524e-05,0.7626838496355126,,76736,99343,2,12,10,2
365,176602,2.1304083929862827e-05,0.7626838395827211,,172034,153970,2,13,13,0
365,93188,1.9390005036257207e-05,0.7626825594418416,,81231,12154,2,11,9,2
365,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
365,165227,0.00025250177714042366,0.7626770562896403,,160410,155818,2,12,11,1
365,163253,0.00014469500456470996,0.762675394636179,,108563,158039,2,10,9,1
365,157285,6.506770296255127e-05,0.7626710688115957,,87915,128326,2,13,13,0
365,111453,0.00031221506651490927,0.7626668921530894,,81231,49063,2,12,11,1
365,158039,5.6092980230459943e-05,0.7626624867781852,,157223,156546,2,13,11,2
365,175228,6.002106601954438e-05,0.7626606419903385,,147176,171193,2,12,12,0
365,142603,0.0002749485429376364,0.7626583146527236,,64114,109761,2,12,9,3
365,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
365,123465,0.0005455138743855059,0.7626543550255604,,116137,122079,3,14,10,4
365,181323,0.00017032030154950917,0.7626523715775101,,60673,173670,2,13,10,3
365,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
365,112306,0.0004584374837577343,0.762648010387331,,90144,91628,4,18,15,3
365,115392,0.00027260015485808253,0.7626470996953314,,95807,109761,2,13,13,0
365,163747,0.00014667438517790288,0.7626457758707949,,52182,163322,3,14,13,1
365,167722,0.00014133409422356635,0.762641002661437,,165227,167044,2,12,11,1
365,153970,0.00010545526311034337,0.7626400250210115,,152412,151842,2,13,12,1
365,130642,0.0003368697944097221,0.7626384998169716,,87499,93600,2,11,10,1
365,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
365,154316,8.569367491872981e-05,0.7626329542241777,,140721,152578,3,16,15,1
365,140445,7.325943442992866e-05,0.7626329245407908,,137237,115669,2,13,10,3
365,93600,0.000733083114027977,0.7626315105599591,,93188,84189,2,11,9,2
365,120210,0.0001632046769373119,0.7626305943133312,,49063,93188,2,12,11,1
365,155818,0.00014844932593405247,0.7626294236364877,,86164,122876,2,12,11,1
365,170308,0.00034928906825371087,0.7626268806825677,,114351,122336,2,13,11,2
366,164988,1.919586975418497e-05,0.7628583154994383,,96375,81231,2,11,10,1
366,140535,0.0016124804969877005,0.7628562639470727,,74999,139326,3,14,11,3
366,114351,0.0007194818463176489,0.7628384913560687,,62479,95807,2,13,12,1
366,179338,0.0004658066900447011,0.7628217431360153,,97050,176579,2,12,10,2
366,179063,0.00046932941768318415,0.7628205136110555,,172034,165085,2,12,12,0
366,181400,0.0001699573767837137,0.7628192161666313,,153970,163747,3,14,13,1
366,162089,0.0001236725802300498,0.7628187942644749,,147176,144956,2,13,12,1
366,144956,0.00015668675769120455,0.7628138523647048,,138931,144088,2,13,12,1
366,178499,0.0004932911251671612,0.7628055475509559,,146477,87915,2,13,13,0
366,172034,0.0003324137651361525,0.7628051819216208,,140721,86605,3,15,15,0
366,158305,5.752352444687858e-05,0.7627956971755686,,114332,56368,2,12,11,1
366,122336,0.00015947125211823732,0.7627939870543524,,8316,100566,2,12,11,1
366,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
366,108563,0.0006967273657210171,0.762789514884383,,58450,87915,2,9,8,1
366,124721,0.00022482278291136026,0.7627862124321242,,120571,8316,2,12,11,1
366,146901,0.0001446880487492308,0.7627789704628357,,144920,146072,3,18,16,2
366,170756,0.00024130546080414206,0.7627783976497269,,112306,120210,4,18,16,2
366,113599,0.0006625797250308096,0.7627783377949654,,98598,76736,2,12,11,1
366,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
366,151081,9.518709703115746e-05,0.7627746988153854,,115669,140721,3,16,13,3
366,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
366,175674,0.0006531396647915244,0.7627708006883425,,170756,153970,4,18,17,1
366,174038,0.0001633614592719823,0.7627670942021486,,157285,113599,2,12,12,0
366,126028,0.0019759279675781727,0.7627640210537692,,8316,52182,2,13,12,1
366,101245,0.00022246051230467856,0.7627624032296738,,89337,100158,2,12,10,2
366,171193,9.679149661678821e-05,0.7627612088625455,,142603,138931,2,12,11,1
366,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
366,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
366,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
366,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
366,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
366,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
366,173670,0.00015555116988252848,0.7627493116948497,,153970,158305,2,13,11,2
366,173314,9.808237518882379e-05,0.7627470739461201,,158039,158039,2,12,11,1
366,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
366,165085,0.00025406136410310864,0.7627412173426669,,162089,157285,2,13,13,0
366,145500,0.00011690988321788609,0.7627379900863827,,95807,73310,2,13,12,1
366,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
366,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
366,113889,0.0017190751386806369,0.7627348017737114,,75628,43431,3,15,13,2
366,181142,0.00016973167657852173,0.7627347508834902,,49918,74999,3,16,15,1
366,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
366,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
366,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
366,114332,0.0017380876233801246,0.7627262535192378,,77845,87499,2,12,11,1
366,146477,0.00013674786896444857,0.7627232688883995,,91628,95807,2,13,12,1
366,95807,0.0013124546967446804,0.7627205642492926,,74999,87213,2,13,13,0
366,94245,0.0009185154922306538,0.7627200423934734,,81231,86609,2,11,10,1
366,141119,9.634908201405779e-05,0.7627183113570558,,109870,140449,2,12,11,1
366,97050,0.00043893815018236637,0.7627131169513193,,87499,81671,2,12,11,1
366,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
366,90144,0.0025620851665735245,0.7627117373000574,,86605,86164,4,17,15,2
366,87915,0.00034332432551309466,0.7627116897658519,,76736,34986,2,13,13,0
366,183362,0.0003913899709004909,0.7627074527502062,,67250,178068,2,14,13,1
366,125114,0.0011346670798957348,0.7627029549459186,,81671,121873,3,13,12,1
366,117401,0.0005707842065021396,0.7627003955811322,,3769,61863,2,14,14,0
366,169323,0.0001214349758811295,0.7626999120668282,,111453,56368,2,12,11,1
366,93574,0.0008634350961074233,0.7626990551046873,,89352,64114,2,12,11,1
366,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
366,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
366,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
366,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
366,158474,6.275808846112341e-05,0.7626961510598537,,157361,157959,2,13,12,1
366,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
366,140721,0.0015391885535791516,0.7626952787075344,,140499,121665,3,16,14,2
366,137377,0.0004668690962716937,0.7626911929671747,,131105,136769,2,12,12,0
366,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
366,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
366,81231,0.0005925585282966495,0.7626859942308262,,43489,80608,2,11,10,1
366,150878,0.0001074758474715054,0.7626859195499798,,136491,148554,2,11,9,2
366,159161,8.193021494662389e-05,0.7626856984033491,,113599,158965,2,13,13,0
366,100566,0.0018371038604527712,0.7626852509021212,,99343,74999,2,13,11,2
366,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
366,141521,8.900770626496524e-05,0.7626838496355126,,76736,99343,2,12,10,2
366,176602,2.1304083929862827e-05,0.7626838395827211,,172034,153970,2,13,13,0
366,93188,1.9390005036257207e-05,0.7626825594418416,,81231,12154,2,11,9,2
366,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
366,165227,0.00025250177714042366,0.7626770562896403,,160410,155818,2,12,11,1
366,163253,0.00014469500456470996,0.762675394636179,,108563,158039,2,10,9,1
366,157285,6.506770296255127e-05,0.7626710688115957,,87915,128326,2,13,13,0
366,111453,0.00031221506651490927,0.7626668921530894,,81231,49063,2,12,11,1
366,158039,5.6092980230459943e-05,0.7626624867781852,,157223,156546,2,13,11,2
366,175228,6.002106601954438e-05,0.7626606419903385,,147176,171193,2,12,12,0
366,142603,0.0002749485429376364,0.7626583146527236,,64114,109761,2,12,9,3
366,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
366,123465,0.0005455138743855059,0.7626543550255604,,116137,122079,3,14,10,4
366,181323,0.00017032030154950917,0.7626523715775101,,60673,173670,2,13,10,3
366,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
366,112306,0.0004584374837577343,0.762648010387331,,90144,91628,4,18,15,3
366,115392,0.00027260015485808253,0.7626470996953314,,95807,109761,2,13,13,0
366,163747,0.00014667438517790288,0.7626457758707949,,52182,163322,3,14,13,1
366,167722,0.00014133409422356635,0.762641002661437,,165227,167044,2,12,11,1
366,153970,0.00010545526311034337,0.7626400250210115,,152412,151842,2,13,12,1
366,130642,0.0003368697944097221,0.7626384998169716,,87499,93600,2,11,10,1
366,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
366,154316,8.569367491872981e-05,0.7626329542241777,,140721,152578,3,16,15,1
366,140445,7.325943442992866e-05,0.7626329245407908,,137237,115669,2,13,10,3
366,93600,0.000733083114027977,0.7626315105599591,,93188,84189,2,11,9,2
366,120210,0.0001632046769373119,0.7626305943133312,,49063,93188,2,12,11,1
366,155818,0.00014844932593405247,0.7626294236364877,,86164,122876,2,12,11,1
367,164988,1.919586975418497e-05,0.7628583154994383,,96375,81231,2,11,10,1
367,140535,0.0016124804969877005,0.7628562639470727,,74999,139326,3,14,11,3
367,114351,0.0007194818463176489,0.7628384913560687,,62479,95807,2,13,12,1
367,179338,0.0004658066900447011,0.7628217431360153,,97050,176579,2,12,10,2
367,179063,0.00046932941768318415,0.7628205136110555,,172034,165085,2,12,12,0
367,181400,0.0001699573767837137,0.7628192161666313,,153970,163747,3,14,13,1
367,162089,0.0001236725802300498,0.7628187942644749,,147176,144956,2,13,12,1
367,144956,0.00015668675769120455,0.7628138523647048,,138931,144088,2,13,12,1
367,178499,0.0004932911251671612,0.7628055475509559,,146477,87915,2,13,13,0
367,172034,0.0003324137651361525,0.7628051819216208,,140721,86605,3,15,15,0
367,158305,5.752352444687858e-05,0.7627956971755686,,114332,56368,2,12,11,1
367,122336,0.00015947125211823732,0.7627939870543524,,8316,100566,2,12,11,1
367,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
367,108563,0.0006967273657210171,0.762789514884383,,58450,87915,2,9,8,1
367,124721,0.00022482278291136026,0.7627862124321242,,120571,8316,2,12,11,1
367,146901,0.0001446880487492308,0.7627789704628357,,144920,146072,3,18,16,2
367,170756,0.00024130546080414206,0.7627783976497269,,112306,120210,4,18,16,2
367,113599,0.0006625797250308096,0.7627783377949654,,98598,76736,2,12,11,1
367,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
367,151081,9.518709703115746e-05,0.7627746988153854,,115669,140721,3,16,13,3
367,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
367,175674,0.0006531396647915244,0.7627708006883425,,170756,153970,4,18,17,1
367,174038,0.0001633614592719823,0.7627670942021486,,157285,113599,2,12,12,0
367,126028,0.0019759279675781727,0.7627640210537692,,8316,52182,2,13,12,1
367,101245,0.00022246051230467856,0.7627624032296738,,89337,100158,2,12,10,2
367,171193,9.679149661678821e-05,0.7627612088625455,,142603,138931,2,12,11,1
367,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
367,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
367,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
367,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
367,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
367,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
367,173670,0.00015555116988252848,0.7627493116948497,,153970,158305,2,13,11,2
367,173314,9.808237518882379e-05,0.7627470739461201,,158039,158039,2,12,11,1
367,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
367,165085,0.00025406136410310864,0.7627412173426669,,162089,157285,2,13,13,0
367,145500,0.00011690988321788609,0.7627379900863827,,95807,73310,2,13,12,1
367,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
367,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
367,113889,0.0017190751386806369,0.7627348017737114,,75628,43431,3,15,13,2
367,181142,0.00016973167657852173,0.7627347508834902,,49918,74999,3,16,15,1
367,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
367,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
367,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
367,114332,0.0017380876233801246,0.7627262535192378,,77845,87499,2,12,11,1
367,146477,0.00013674786896444857,0.7627232688883995,,91628,95807,2,13,12,1
367,95807,0.0013124546967446804,0.7627205642492926,,74999,87213,2,13,13,0
367,94245,0.0009185154922306538,0.7627200423934734,,81231,86609,2,11,10,1
367,141119,9.634908201405779e-05,0.7627183113570558,,109870,140449,2,12,11,1
367,97050,0.00043893815018236637,0.7627131169513193,,87499,81671,2,12,11,1
367,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
367,90144,0.0025620851665735245,0.7627117373000574,,86605,86164,4,17,15,2
367,87915,0.00034332432551309466,0.7627116897658519,,76736,34986,2,13,13,0
367,183362,0.0003913899709004909,0.7627074527502062,,67250,178068,2,14,13,1
367,125114,0.0011346670798957348,0.7627029549459186,,81671,121873,3,13,12,1
367,117401,0.0005707842065021396,0.7627003955811322,,3769,61863,2,14,14,0
367,169323,0.0001214349758811295,0.7626999120668282,,111453,56368,2,12,11,1
367,93574,0.0008634350961074233,0.7626990551046873,,89352,64114,2,12,11,1
367,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
367,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
367,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
367,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
367,158474,6.275808846112341e-05,0.7626961510598537,,157361,157959,2,13,12,1
367,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
367,140721,0.0015391885535791516,0.7626952787075344,,140499,121665,3,16,14,2
367,137377,0.0004668690962716937,0.7626911929671747,,131105,136769,2,12,12,0
367,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
367,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
367,81231,0.0005925585282966495,0.7626859942308262,,43489,80608,2,11,10,1
367,150878,0.0001074758474715054,0.7626859195499798,,136491,148554,2,11,9,2
367,159161,8.193021494662389e-05,0.7626856984033491,,113599,158965,2,13,13,0
367,100566,0.0018371038604527712,0.7626852509021212,,99343,74999,2,13,11,2
367,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
367,141521,8.900770626496524e-05,0.7626838496355126,,76736,99343,2,12,10,2
367,176602,2.1304083929862827e-05,0.7626838395827211,,172034,153970,2,13,13,0
367,93188,1.9390005036257207e-05,0.7626825594418416,,81231,12154,2,11,9,2
367,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
367,165227,0.00025250177714042366,0.7626770562896403,,160410,155818,2,12,11,1
367,163253,0.00014469500456470996,0.762675394636179,,108563,158039,2,10,9,1
367,157285,6.506770296255127e-05,0.7626710688115957,,87915,128326,2,13,13,0
367,111453,0.00031221506651490927,0.7626668921530894,,81231,49063,2,12,11,1
367,158039,5.6092980230459943e-05,0.7626624867781852,,157223,156546,2,13,11,2
367,175228,6.002106601954438e-05,0.7626606419903385,,147176,171193,2,12,12,0
367,142603,0.0002749485429376364,0.7626583146527236,,64114,109761,2,12,9,3
367,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
367,123465,0.0005455138743855059,0.7626543550255604,,116137,122079,3,14,10,4
367,181323,0.00017032030154950917,0.7626523715775101,,60673,173670,2,13,10,3
367,79376,0.002202114090323448,0.7626499300635822,,52428,77030,3,15,14,1
367,112306,0.0004584374837577343,0.762648010387331,,90144,91628,4,18,15,3
367,115392,0.00027260015485808253,0.7626470996953314,,95807,109761,2,13,13,0
367,163747,0.00014667438517790288,0.7626457758707949,,52182,163322,3,14,13,1
367,167722,0.00014133409422356635,0.762641002661437,,165227,167044,2,12,11,1
367,153970,0.00010545526311034337,0.7626400250210115,,152412,151842,2,13,12,1
367,130642,0.0003368697944097221,0.7626384998169716,,87499,93600,2,11,10,1
367,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
367,154316,8.569367491872981e-05,0.7626329542241777,,140721,152578,3,16,15,1
367,140445,7.325943442992866e-05,0.7626329245407908,,137237,115669,2,13,10,3
367,93600,0.000733083114027977,0.7626315105599591,,93188,84189,2,11,9,2
367,120210,0.0001632046769373119,0.7626305943133312,,49063,93188,2,12,11,1
367,155818,0.00014844932593405247,0.7626294236364877,,86164,122876,2,12,11,1
368,164988,1.919586975418497e-05,0.7628583154994383,,96375,81231,2,11,10,1
368,140535,0.0016124804969877005,0.7628562639470727,,74999,139326,3,14,11,3
368,114351,0.0007194818463176489,0.7628384913560687,,62479,95807,2,13,12,1
368,179338,0.0004658066900447011,0.7628217431360153,,97050,176579,2,12,10,2
