generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
442,55529,1.3852745294570923,35.36907177817521,,49539,44795,4,11,9,2
442,43646,1.3849005699157715,61.13839893171695,,23997,37216,1,5,5,0
442,65985,1.3822503089904785,84.1454576316907,,57280,65501,3,10,8,2
442,59332,1.378840684890747,35.37840354725453,,47377,55183,6,15,12,3
442,65921,1.3784230947494507,35.37293430245394,,58674,46783,5,12,10,2
442,65966,1.3728035688400269,84.00256843727325,,58182,65254,4,6,6,0
442,62784,1.3727473020553589,83.2214609519602,,55545,39370,3,9,8,1
442,54766,1.3722820281982422,84.0755005993291,,18694,48457,3,10,10,0
442,65997,1.3720526695251465,84.0744240367602,,55545,18694,3,8,8,0
442,58674,1.3706663846969604,35.38095794447474,,44795,55183,5,13,11,2
442,34196,1.3703080415725708,84.12730397071688,,15244,18694,4,10,9,1
442,63966,1.3695729970932007,84.18824940290953,,62612,61492,4,6,6,0
442,59557,1.3617637157440186,84.0987321786699,,58043,51733,5,11,10,1
442,56082,1.3608187437057495,34.46935191484517,,45736,54400,5,12,10,2
442,58315,1.3599481582641602,83.21596033331647,,53162,57546,3,7,6,1
442,52077,1.358411431312561,34.47106126693872,,48876,49539,5,13,11,2
442,64405,1.3554463386535645,83.2618926152171,,59332,52168,4,10,7,3
442,54400,1.3525476455688477,34.475956613358726,,49539,47280,5,12,10,2
442,52298,1.352344036102295,35.380857176530135,,49539,48069,3,9,9,0
442,43290,1.3513563871383667,84.16244476839654,,36703,43187,3,7,6,1
442,36703,1.3513563871383667,84.16244476839654,,34196,35736,4,9,8,1
442,56458,1.350862979888916,35.416824536346056,,53078,48876,6,12,9,3
442,53078,1.3503859043121338,35.40984467930694,,47734,49023,6,13,11,2
442,62612,1.3490740060806274,35.40796121660332,,50972,53078,6,12,10,2
442,46783,1.349050760269165,34.47590409402561,,42927,41171,2,10,8,2
442,51856,1.3487839698791504,34.47571579554922,,46783,46783,3,13,10,3
442,56668,1.347993016242981,35.39895288527926,,50972,54400,1,6,5,1
442,65770,1.3473626375198364,83.3430294178876,,58807,26346,3,9,9,0
442,64430,1.3468871116638184,84.12458812285954,,55292,54186,3,6,4,2
442,51456,1.346440315246582,34.48544802718893,,41032,43815,6,15,13,2
442,66180,1.3446577787399292,34.484637775029526,,51456,55529,4,10,8,2
442,58807,1.344355821609497,34.484010999094636,,45736,57999,5,12,10,2
442,65671,1.3430030345916748,34.499521168183364,,53397,57999,6,13,11,2
442,58182,1.3427859544754028,35.40244106340076,,44795,56458,5,11,9,2
442,47514,1.3427332639694214,83.30108442200347,,39370,34196,4,10,9,1
442,53162,1.342417597770691,83.30239717783921,,47514,52983,3,7,6,1
442,63591,1.3419766426086426,83.28081121668006,,55292,58043,5,11,9,2
442,50972,1.3410215377807617,35.40392604978836,,47636,49896,1,5,4,1
442,62208,1.340622067451477,84.21305498790068,,55292,58674,5,11,9,2
442,51733,1.3405921459197998,83.28116867008055,,50040,51549,6,15,13,2
442,53397,1.3403960466384888,34.499083878712014,,52560,53078,5,11,9,2
442,49896,1.339935302734375,35.40254463142776,,48467,46498,1,5,4,1
442,59469,1.3395105600357056,84.12104377313096,,47905,57471,5,11,9,2
442,50107,1.3384066820144653,35.404841216616994,,49023,45069,5,11,10,1
442,57999,1.336513876914978,34.49679551426265,,56283,57820,1,6,4,2
442,52469,1.3352302312850952,84.12740261484866,,51928,52269,3,6,5,1
442,54186,1.3352302312850952,84.12740261484866,,52469,48332,3,6,5,1
442,12089,1.3346335887908936,78.22559183474655,,9693,7740,1,5,4,1
442,50252,1.334161639213562,83.27467600073398,,48363,34196,4,5,4,1
442,55161,1.334161639213562,83.27467600073398,,26346,50252,3,9,8,1
442,61814,1.3335349559783936,83.35334466520695,,57546,61382,5,13,11,2
442,63329,1.3322622776031494,83.35473574862047,,57700,61814,5,12,12,0
442,65063,1.3271374702453613,83.23504825661738,,51549,52168,3,9,7,2
442,12180,1.324176549911499,77.53205745291747,,9693,12089,2,9,8,1
442,51230,1.3217120170593262,84.1066105497374,,36703,18694,5,12,11,1
442,39370,1.3217060565948486,83.38856671592177,,21927,18694,3,9,9,0
442,52983,1.3217060565948486,83.38856671592177,,43290,39370,3,7,7,0
442,60272,1.3176348209381104,83.24553121200708,,54186,55161,4,9,7,2
442,57700,1.3119549751281738,83.33147936774002,,52983,55161,3,7,7,0
442,64004,1.3119549751281738,83.33147936774002,,57700,53397,3,7,7,0
442,51549,1.3111133575439453,82.17891988544581,,49713,51061,2,7,7,0
442,64696,1.3111133575439453,82.17891988544581,,51549,61117,1,4,4,0
442,63484,1.3103163242340088,83.4437555234383,,54413,63112,5,13,12,1
442,65461,1.3090988397598267,34.52206729295853,,51856,49896,1,4,3,1
442,58179,1.308952808380127,82.43044300882752,,55161,52168,2,6,4,2
442,62880,1.3087506294250488,35.4239621036789,,56668,46783,1,6,4,2
442,59123,1.3085718154907227,83.428080047381,,57999,55545,6,14,11,3
442,51928,1.30658757686615,84.09176253274464,,46498,43290,3,7,6,1
442,55292,1.304494857788086,84.0927166747824,,54400,53646,5,12,11,1
442,65124,1.304208517074585,35.42821400731593,,58807,56458,6,13,11,2
442,17292,1.3025445938110352,68.82664889274164,,15343,12600,2,6,5,1
442,57319,1.2961183786392212,83.26891592424872,,55646,51549,3,8,8,0
442,52877,1.2944767475128174,83.06648473982327,,51549,18694,2,7,7,0
442,54044,1.2939027547836304,67.41003955532236,,50084,43917,4,12,10,2
442,58043,1.292799472808838,83.30948391437708,,55545,57726,6,13,12,1
442,63040,1.2912306785583496,84.24276302213937,,54766,61750,3,10,10,0
442,62502,1.2908886671066284,83.33429517954869,,49896,60298,5,12,11,1
442,26346,1.2894113063812256,84.07010473998727,,18694,12180,3,9,9,0
442,18694,1.2894113063812256,84.07010473998727,,17679,14563,3,9,9,0
442,65501,1.2894113063812256,84.07010473998727,,52077,26346,3,10,9,1
442,55545,1.2877243757247925,83.32101037078158,,52290,47514,5,12,11,1
442,61492,1.287532091140747,83.4741655768589,,59683,54413,5,13,12,1
442,54154,1.2870533466339111,62.70642393630301,,49117,43917,1,4,4,0
442,66360,1.2857695817947388,34.51796114994011,,43290,54400,3,6,4,2
442,62796,1.2846406698226929,83.96356769990277,,58043,39370,3,10,9,1
442,65821,1.2843101024627686,34.51968299929988,,46783,56082,1,3,2,1
442,65454,1.2842744588851929,34.53528640312799,,63353,43917,2,7,7,0
442,57280,1.282218098640442,83.40626832623597,,51733,50252,6,16,13,3
442,65514,1.2777687311172485,34.52483829755729,,54400,55292,6,14,11,3
442,43917,1.277310848236084,61.33464070443705,,43646,43614,1,5,5,0
442,62952,1.277288556098938,82.51678108457843,,53397,36138,3,9,9,0
442,62747,1.276259183883667,84.12079006403852,,54766,54186,2,3,3,0
442,65927,1.2736314535140991,82.4721550327146,,65304,55545,5,11,11,0
442,57546,1.2706143856048584,82.54168197150122,,36703,47514,3,8,7,1
443,61776,1.4036610126495361,63.40950737765131,,56668,48588,1,5,4,1
443,48588,1.4036610126495361,63.40950737765131,,47685,43917,1,5,4,1
443,56046,1.3913514614105225,84.07514835625622,,49954,55545,4,10,10,0
443,65304,1.3879883289337158,84.03132515708629,,59557,56046,5,10,10,0
443,65254,1.3877063989639282,84.02163112007449,,62784,63329,5,11,11,0
443,54741,1.3858850002288818,59.07355792345222,,50119,43646,1,5,5,0
443,55529,1.3846031427383423,35.36907177817521,,49539,44795,4,11,9,2
443,43646,1.3835394382476807,61.13839893171695,,23997,37216,1,5,5,0
443,65985,1.3808871507644653,84.1454576316907,,57280,65501,3,10,8,2
443,59332,1.3781729936599731,35.37840354725453,,47377,55183,6,15,12,3
443,65921,1.3777546882629395,35.37293430245394,,58674,46783,5,12,10,2
443,65966,1.3713040351867676,84.00256843727325,,58182,65254,4,6,6,0
443,62784,1.3712751865386963,83.2214609519602,,55545,39370,3,9,8,1
443,54766,1.3708676099777222,84.0755005993291,,18694,48457,3,10,10,0
443,65997,1.3706389665603638,84.0744240367602,,55545,18694,3,8,8,0
443,58674,1.370002269744873,35.38095794447474,,44795,55183,5,13,11,2
443,34196,1.3689476251602173,84.12730397071688,,15244,18694,4,10,9,1
443,63966,1.3682329654693604,84.18824940290953,,62612,61492,4,6,6,0
443,59557,1.3604074716567993,84.0987321786699,,58043,51733,5,11,10,1
443,56082,1.3601049184799194,34.46935191484517,,45736,54400,5,12,10,2
443,58315,1.3584672212600708,83.21596033331647,,53162,57546,3,7,6,1
443,52077,1.3576983213424683,34.47106126693872,,48876,49539,5,13,11,2
443,64405,1.354024887084961,83.2618926152171,,59332,52168,4,10,7,3
443,54400,1.3518388271331787,34.475956613358726,,49539,47280,5,12,10,2
443,52298,1.351601004600525,35.380857176530135,,49539,48069,3,9,9,0
443,56458,1.3502426147460938,35.416824536346056,,53078,48876,6,12,9,3
443,43290,1.350037932395935,84.16244476839654,,36703,43187,3,7,6,1
443,36703,1.350037932395935,84.16244476839654,,34196,35736,4,9,8,1
443,53078,1.349765658378601,35.40984467930694,,47734,49023,6,13,11,2
443,62612,1.3484536409378052,35.40796121660332,,50972,53078,6,12,10,2
443,46783,1.3483437299728394,34.47590409402561,,42927,41171,2,10,8,2
443,51856,1.348077416419983,34.47571579554922,,46783,46783,3,13,10,3
443,56668,1.3473718166351318,35.39895288527926,,50972,54400,1,6,5,1
443,65770,1.345889687538147,83.3430294178876,,58807,26346,3,9,9,0
443,51456,1.3457341194152832,34.48544802718893,,41032,43815,6,15,13,2
443,64430,1.3455908298492432,84.12458812285954,,55292,54186,3,6,4,2
443,66180,1.3439526557922363,34.484637775029526,,51456,55529,4,10,8,2
443,58807,1.3436510562896729,34.484010999094636,,45736,57999,5,12,10,2
443,65671,1.3422958850860596,34.499521168183364,,53397,57999,6,13,11,2
443,58182,1.3421692848205566,35.40244106340076,,44795,56458,5,11,9,2
443,47514,1.3413463830947876,83.30108442200347,,39370,34196,4,10,9,1
443,53162,1.3410307168960571,83.30239717783921,,47514,52983,3,7,6,1
443,63591,1.3406256437301636,83.28081121668006,,55292,58043,5,11,9,2
443,50972,1.3404039144515991,35.40392604978836,,47636,49896,1,5,4,1
443,53397,1.3396906852722168,34.499083878712014,,52560,53078,5,11,9,2
443,49896,1.339318037033081,35.40254463142776,,48467,46498,1,5,4,1
443,51733,1.3391753435134888,83.28116867008055,,50040,51549,6,15,13,2
443,62208,1.3391715288162231,84.21305498790068,,55292,58674,5,11,9,2
443,59469,1.338193416595459,84.12104377313096,,47905,57471,5,11,9,2
443,50107,1.3377907276153564,35.404841216616994,,49023,45069,5,11,10,1
443,57999,1.3358112573623657,34.49679551426265,,56283,57820,1,6,4,2
443,52469,1.3339263200759888,84.12740261484866,,51928,52269,3,6,5,1
443,54186,1.3339263200759888,84.12740261484866,,52469,48332,3,6,5,1
443,12089,1.3331230878829956,78.22559183474655,,9693,7740,1,5,4,1
443,50252,1.3327016830444336,83.27467600073398,,48363,34196,4,5,4,1
443,55161,1.3327016830444336,83.27467600073398,,26346,50252,3,9,8,1
443,61814,1.3321969509124756,83.35334466520695,,57546,61382,5,13,11,2
443,63329,1.3309246301651,83.35473574862047,,57700,61814,5,12,12,0
443,65063,1.3258107900619507,83.23504825661738,,51549,52168,3,9,7,2
443,12180,1.3226791620254517,77.53205745291747,,9693,12089,2,9,8,1
443,51230,1.3203433752059937,84.1066105497374,,36703,18694,5,12,11,1
443,39370,1.3202637434005737,83.38856671592177,,21927,18694,3,9,9,0
443,52983,1.3202637434005737,83.38856671592177,,43290,39370,3,7,7,0
443,60272,1.3161790370941162,83.24553121200708,,54186,55161,4,9,7,2
443,57700,1.3107093572616577,83.33147936774002,,52983,55161,3,7,7,0
443,64004,1.3107093572616577,83.33147936774002,,57700,53397,3,7,7,0
443,51549,1.3097048997879028,82.17891988544581,,49713,51061,2,7,7,0
443,64696,1.3097048997879028,82.17891988544581,,51549,61117,1,4,4,0
443,63484,1.3090577125549316,83.4437555234383,,54413,63112,5,13,12,1
443,65461,1.3085137605667114,34.52206729295853,,51856,49896,1,4,3,1
443,62880,1.3081554174423218,35.4239621036789,,56668,46783,1,6,4,2
443,58179,1.3075459003448486,82.43044300882752,,55161,52168,2,6,4,2
443,59123,1.3071478605270386,83.428080047381,,57999,55545,6,14,11,3
443,51928,1.3052258491516113,84.09176253274464,,46498,43290,3,7,6,1
443,65124,1.3036129474639893,35.42821400731593,,58807,56458,6,13,11,2
443,55292,1.3031450510025024,84.0927166747824,,54400,53646,5,12,11,1
443,17292,1.300946831703186,68.82664889274164,,15343,12600,2,6,5,1
443,57319,1.294785976409912,83.26891592424872,,55646,51549,3,8,8,0
443,52877,1.293075680732727,83.06648473982327,,51549,18694,2,7,7,0
443,54044,1.292187213897705,67.41003955532236,,50084,43917,4,12,10,2
443,58043,1.2914553880691528,83.30948391437708,,55545,57726,6,13,12,1
443,63040,1.289818286895752,84.24276302213937,,54766,61750,3,10,10,0
443,62502,1.2896616458892822,83.33429517954869,,49896,60298,5,12,11,1
443,26346,1.2880645990371704,84.07010473998727,,18694,12180,3,9,9,0
443,18694,1.2880645990371704,84.07010473998727,,17679,14563,3,9,9,0
443,65501,1.2880645990371704,84.07010473998727,,52077,26346,3,10,9,1
443,55545,1.286388635635376,83.32101037078158,,52290,47514,5,12,11,1
443,61492,1.2862975597381592,83.4741655768589,,59683,54413,5,13,12,1
443,54154,1.285558819770813,62.70642393630301,,49117,43917,1,4,4,0
443,66360,1.2851194143295288,34.51796114994011,,43290,54400,3,6,4,2
443,65454,1.2837218046188354,34.53528640312799,,63353,43917,2,7,7,0
443,65821,1.2836607694625854,34.51968299929988,,46783,56082,1,3,2,1
443,62796,1.2831709384918213,83.96356769990277,,58043,39370,3,10,9,1
443,57280,1.2809303998947144,83.40626832623597,,51733,50252,6,16,13,3
443,65514,1.2771227359771729,34.52483829755729,,54400,55292,6,14,11,3
443,43917,1.276063323020935,61.33464070443705,,43646,43614,1,5,5,0
443,62952,1.2759491205215454,82.51678108457843,,53397,36138,3,9,9,0
443,62747,1.27493155002594,84.12079006403852,,54766,54186,2,3,3,0
443,65927,1.2721967697143555,82.4721550327146,,65304,55545,5,11,11,0
443,57546,1.2693226337432861,82.54168197150122,,36703,47514,3,8,7,1
444,61776,1.4001508951187134,63.40950737765131,,56668,48588,1,5,4,1
444,48588,1.4001508951187134,63.40950737765131,,47685,43917,1,5,4,1
444,56046,1.3882161378860474,84.07514835625622,,49954,55545,4,10,10,0
444,65304,1.3848158121109009,84.03132515708629,,59557,56046,5,10,10,0
444,55529,1.3846548795700073,35.36907177817521,,49539,44795,4,11,9,2
444,65254,1.384496808052063,84.02163112007449,,62784,63329,5,11,11,0
444,54741,1.3824578523635864,59.07355792345222,,50119,43646,1,5,5,0
444,43646,1.380440592765808,61.13839893171695,,23997,37216,1,5,5,0
444,59332,1.378225564956665,35.37840354725453,,47377,55183,6,15,12,3
444,65921,1.3778066635131836,35.37293430245394,,58674,46783,5,12,10,2
444,65985,1.3777669668197632,84.1454576316907,,57280,65501,3,10,8,2
444,58674,1.3700551986694336,35.38095794447474,,44795,55183,5,13,11,2
444,65966,1.368230938911438,84.00256843727325,,58182,65254,4,6,6,0
444,62784,1.3681306838989258,83.2214609519602,,55545,39370,3,9,8,1
444,54766,1.3677599430084229,84.0755005993291,,18694,48457,3,10,10,0
444,65997,1.3675317764282227,84.0744240367602,,55545,18694,3,8,8,0
444,34196,1.3658431768417358,84.12730397071688,,15244,18694,4,10,9,1
444,63966,1.3651281595230103,84.18824940290953,,62612,61492,4,6,6,0
444,56082,1.36014986038208,34.46935191484517,,45736,54400,5,12,10,2
444,52077,1.357738733291626,34.47106126693872,,48876,49539,5,13,11,2
444,59557,1.357315182685852,84.0987321786699,,58043,51733,5,11,10,1
444,58315,1.3553134202957153,83.21596033331647,,53162,57546,3,7,6,1
444,54400,1.3518743515014648,34.475956613358726,,49539,47280,5,12,10,2
444,52298,1.3515547513961792,35.380857176530135,,49539,48069,3,9,9,0
444,64405,1.350954532623291,83.2618926152171,,59332,52168,4,10,7,3
444,56458,1.3503423929214478,35.416824536346056,,53078,48876,6,12,9,3
444,53078,1.3498636484146118,35.40984467930694,,47734,49023,6,13,11,2
444,62612,1.3485503196716309,35.40796121660332,,50972,53078,6,12,10,2
444,46783,1.3483797311782837,34.47590409402561,,42927,41171,2,10,8,2
444,51856,1.3481131792068481,34.47571579554922,,46783,46783,3,13,10,3
444,56668,1.3474589586257935,35.39895288527926,,50972,54400,1,6,5,1
444,43290,1.346960425376892,84.16244476839654,,36703,43187,3,7,6,1
444,36703,1.346960425376892,84.16244476839654,,34196,35736,4,9,8,1
444,51456,1.3457696437835693,34.48544802718893,,41032,43815,6,15,13,2
444,66180,1.3439885377883911,34.484637775029526,,51456,55529,4,10,8,2
444,58807,1.3436866998672485,34.484010999094636,,45736,57999,5,12,10,2
444,65770,1.3427495956420898,83.3430294178876,,58807,26346,3,9,9,0
444,64430,1.3425191640853882,84.12458812285954,,55292,54186,3,6,4,2
444,65671,1.3423291444778442,34.499521168183364,,53397,57999,6,13,11,2
444,58182,1.3422589302062988,35.40244106340076,,44795,56458,5,11,9,2
444,50972,1.3404912948608398,35.40392604978836,,47636,49896,1,5,4,1
444,53397,1.339724063873291,34.499083878712014,,52560,53078,5,11,9,2
444,49896,1.3394052982330322,35.40254463142776,,48467,46498,1,5,4,1
444,47514,1.3382853269577026,83.30108442200347,,39370,34196,4,10,9,1
444,53162,1.3379700183868408,83.30239717783921,,47514,52983,3,7,6,1
444,50107,1.3378783464431763,35.404841216616994,,49023,45069,5,11,10,1
444,63591,1.3375648260116577,83.28081121668006,,55292,58043,5,11,9,2
444,51733,1.3360648155212402,83.28116867008055,,50040,51549,6,15,13,2
444,62208,1.3360412120819092,84.21305498790068,,55292,58674,5,11,9,2
444,57999,1.3358452320098877,34.49679551426265,,56283,57820,1,6,4,2
444,59469,1.335134506225586,84.12104377313096,,47905,57471,5,11,9,2
444,52469,1.3308799266815186,84.12740261484866,,51928,52269,3,6,5,1
444,54186,1.3308799266815186,84.12740261484866,,52469,48332,3,6,5,1
444,12089,1.3298641443252563,78.22559183474655,,9693,7740,1,5,4,1
444,50252,1.3295843601226807,83.27467600073398,,48363,34196,4,5,4,1
444,55161,1.3295843601226807,83.27467600073398,,26346,50252,3,9,8,1
444,61814,1.3291488885879517,83.35334466520695,,57546,61382,5,13,11,2
444,63329,1.3278782367706299,83.35473574862047,,57700,61814,5,12,12,0
444,65063,1.322773814201355,83.23504825661738,,51549,52168,3,9,7,2
444,12180,1.3194395303726196,77.53205745291747,,9693,12089,2,9,8,1
444,51230,1.3173142671585083,84.1066105497374,,36703,18694,5,12,11,1
444,39370,1.317168951034546,83.38856671592177,,21927,18694,3,9,9,0
444,52983,1.317168951034546,83.38856671592177,,43290,39370,3,7,7,0
444,60272,1.3130950927734375,83.24553121200708,,54186,55161,4,9,7,2
444,65461,1.3086011409759521,34.52206729295853,,51856,49896,1,4,3,1
444,62880,1.3082492351531982,35.4239621036789,,56668,46783,1,6,4,2
444,57700,1.3077061176300049,83.33147936774002,,52983,55161,3,7,7,0
444,64004,1.3077061176300049,83.33147936774002,,57700,53397,3,7,7,0
444,51549,1.306741714477539,82.17891988544581,,49713,51061,2,7,7,0
444,64696,1.306741714477539,82.17891988544581,,51549,61117,1,4,4,0
444,63484,1.3060494661331177,83.4437555234383,,54413,63112,5,13,12,1
444,58179,1.3044732809066772,82.43044300882752,,55161,52168,2,6,4,2
444,59123,1.3041434288024902,83.428080047381,,57999,55545,6,14,11,3
444,65124,1.3037046194076538,35.42821400731593,,58807,56458,6,13,11,2
444,51928,1.3022220134735107,84.09176253274464,,46498,43290,3,7,6,1
