generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,65848,0.4592893123626709,1158.1473000624635,,55427,64352,2,7,7,0
464,37004,0.33752885460853577,1157.7244065249952,,20228,20881,1,5,5,0
464,59253,0.4453367590904236,1136.07698621186,,42962,52877,3,9,9,0
464,68041,0.4254228174686432,1115.5254538957347,,62373,62373,3,8,7,1
464,33093,0.3706532120704651,1114.6822883268928,,28366,21691,4,13,10,3
464,59866,0.3907772898674011,1113.1611102754664,,36385,50084,3,9,7,2
464,66745,0.4556420147418976,1105.8341052102685,,61339,61492,3,9,8,1
464,64352,0.4777691662311554,1089.0779522691373,,54189,59557,2,8,8,0
464,62645,0.45010510087013245,1064.5821426407751,,53533,60488,1,4,3,1
464,60488,0.45149558782577515,1064.5434289200657,,35278,25737,2,5,4,1
464,50838,0.41415509581565857,1064.047916493913,,43746,47377,2,7,5,2
464,68647,0.4262751638889313,1063.9362867744144,,67996,61931,3,10,9,1
464,65907,0.448787122964859,1062.3805933847088,,40617,59123,3,11,11,0
464,66598,0.4536694586277008,1056.5132534946074,,33093,54950,5,14,10,4
464,55396,0.4450274407863617,1053.6080459814634,,40337,52397,2,7,6,1
464,40617,0.345057874917984,1051.9450690320834,,37536,28126,3,11,10,1
464,61931,0.4488059878349304,1043.6465073320437,,35116,58315,3,11,9,2
464,67887,0.36878591775894165,1038.4926632905876,,61631,59866,2,6,6,0
464,18084,0.5241513848304749,1035.9388732280036,,4919,15402,2,8,6,2
464,34806,0.3487541675567627,1035.9388732280036,,18084,25871,1,4,3,1
464,50507,0.41513141989707947,1033.844965931426,,35278,35513,2,8,6,2
464,67218,0.43258365988731384,1033.5264541909396,,43308,54539,2,8,6,2
464,64946,0.467373788356781,1033.1127212266458,,61339,51300,3,10,10,0
464,54747,0.44897064566612244,1031.1445937000385,,27467,47912,2,6,4,2
464,64110,0.4556853771209717,1030.7987517197541,,50857,59223,3,8,7,1
464,61113,0.4525238573551178,1030.2577401735496,,25737,48363,2,7,5,2
464,33235,0.3466463088989258,1021.4933445628789,,18084,32660,1,4,3,1
464,69556,0.45300257205963135,1019.1806773035371,,55427,50084,4,12,10,2
464,51300,0.4196207821369171,1012.9801327439911,,44187,37004,1,5,4,1
464,66829,0.4632849097251892,1010.4339736752136,,49316,52434,3,12,9,3
464,68257,0.47383514046669006,1007.624815176881,,64703,50857,3,10,8,2
464,54242,0.4411979913711548,1003.133398582501,,42291,49798,2,7,4,3
464,60069,0.4528214931488037,999.6564776070533,,36385,51856,3,6,4,2
464,55427,0.44278281927108765,998.650575091875,,40337,53990,4,13,11,2
464,27467,0.3966854214668274,996.8694617538456,,18084,21117,2,7,5,2
464,35722,0.35102877020835876,995.2650538582806,,22933,34589,1,4,3,1
464,54950,0.4471832811832428,986.8350891042649,,53142,54741,4,13,10,3
464,64648,0.45851725339889526,985.6778134188164,,53142,43746,4,13,11,2
464,46090,0.38980329036712646,980.8342658177784,,42734,28858,1,4,4,0
464,48404,0.3917557895183563,979.0360920345669,,43308,35278,1,4,4,0
464,47912,0.39557453989982605,977.9384973791932,,43691,47554,2,3,3,0
464,54320,0.44634348154067993,977.9384973791932,,52368,47912,2,3,3,0
464,59770,0.45460599660873413,977.9384973791932,,47912,51733,1,2,2,0
464,56437,0.4441138803958893,977.3385896510393,,20847,54950,4,13,9,4
464,40309,0.35608214139938354,972.2711258539894,,38771,34918,2,3,3,0
464,59646,0.4553847014904022,972.2711258539894,,40309,34196,3,5,4,1
464,35513,0.35631313920021057,972.0703202244,,33036,25737,2,8,6,2
464,47574,0.48370179533958435,971.9442342499476,,42962,38207,4,12,11,1
464,59223,0.44888925552368164,970.8322583619793,,56801,45337,1,2,2,0
464,65045,0.4579733610153198,968.9765709545412,,60069,43746,3,6,3,3
464,64390,0.45549094676971436,968.1403173832317,,50717,36327,1,4,4,0
464,61155,0.4225470721721649,967.5503374420234,,37004,48385,1,5,5,0
464,44679,0.37261661887168884,965.6004180715056,,35722,38514,1,4,3,1
464,21117,0.4825204312801361,965.0824352688065,,18659,15146,3,10,6,4
464,30559,0.36510351300239563,965.0824352688065,,23461,21117,3,9,6,3
464,38620,0.3564666211605072,965.0824352688065,,30393,21117,3,9,6,3
464,61631,0.45361608266830444,965.0824352688065,,38620,21117,3,10,6,4
464,66473,0.45119327306747437,963.9886019933672,,26637,66360,3,9,8,1
465,46456,0.37753576040267944,2137.8257207340457,,36337,35116,3,12,10,2
465,62373,0.4425565004348755,2110.8555677463637,,61136,46456,3,8,7,1
465,60180,0.437254399061203,1992.7596237756522,,42962,55271,2,6,6,0
465,66432,0.4407888948917389,1837.6375587056773,,51468,61339,3,10,9,1
465,66972,0.453781396150589,1789.230193969878,,46456,39370,3,11,10,1
465,66922,0.4595752954483032,1774.6703690116287,,59418,52434,3,9,8,1
465,49706,0.40563011169433594,1723.8467400212091,,47574,46456,3,11,9,2
465,53272,0.4221464991569519,1662.7521568670077,,24833,38227,3,10,8,2
465,52397,0.4249846637248993,1624.6526367256633,,49706,49435,2,7,6,1
465,35116,0.3450017273426056,1606.3207250795845,,24833,21328,3,11,9,2
465,55271,0.43779098987579346,1551.6960804733585,,51468,18694,2,7,7,0
465,61339,0.44273215532302856,1476.2288398499732,,56105,48332,3,9,8,1
465,65415,0.44912248849868774,1476.2288398499732,,61339,47912,2,5,5,0
465,61608,0.3708506226539612,1463.371947436975,,47574,54545,4,12,11,1
465,54539,0.38120564818382263,1456.6046236301802,,35513,50084,3,10,8,2
465,67996,0.43588975071907043,1455.2285560274165,,33093,63353,3,10,9,1
465,63353,0.44060176610946655,1444.3639922370471,,61097,54470,2,8,8,0
465,61530,0.45387953519821167,1421.0834107128298,,61136,60728,3,10,8,2
465,61680,0.4479917585849762,1412.0622810326142,,52397,60882,2,7,6,1
465,24833,0.42823201417922974,1380.1401189738742,,20203,20228,3,11,9,2
465,33799,0.3413342833518982,1347.0423888690875,,18350,20228,2,8,7,1
465,50857,0.4079357087612152,1329.6047657114357,,32302,26637,3,9,7,2
465,61136,0.4433884024620056,1326.2650036211767,,31057,46456,4,13,11,2
465,69525,0.4441915452480316,1326.2366086180105,,67218,53272,3,8,6,2
465,59418,0.44581836462020874,1318.240336388795,,54320,26637,3,9,8,1
465,64849,0.4556037485599518,1295.3240849587253,,37536,33093,3,11,10,1
465,37536,0.34709373116493225,1287.8344013977571,,24197,24833,3,11,9,2
465,56105,0.4380013346672058,1287.8344013977571,,37536,51856,3,10,8,2
465,63562,0.44496431946754456,1263.8432187840467,,37004,37536,3,12,11,1
465,68700,0.4597744047641754,1246.0719271506116,,53272,53397,3,11,9,2
465,54189,0.43668094277381897,1238.5396156715315,,49316,49706,2,8,6,2
465,67463,0.3690759241580963,1237.073131030691,,54539,50857,2,8,5,3
465,51468,0.42056527733802795,1236.1441332902327,,49231,33799,2,7,6,1
465,20228,0.5045223832130432,1235.3552384348227,,19198,17656,2,8,7,1
465,60882,0.45158711075782776,1235.3552384348227,,20228,59452,3,10,8,2
465,61804,0.4493006467819214,1229.8877105153715,,51300,60882,3,8,6,2
465,26637,0.4114053249359131,1225.1964333538103,,19579,24833,3,10,8,2
465,52434,0.42648062109947205,1213.6868598192552,,20946,46456,4,14,11,3
465,64703,0.455656498670578,1210.639244985607,,36327,61931,3,11,9,2
465,50084,0.3710305988788605,1201.761870990115,,47574,25737,4,12,10,2
465,54754,0.43835118412971497,1181.2371663835231,,22698,52397,2,7,6,1
465,54470,0.4382401704788208,1162.1444260271437,,34589,24833,3,12,10,2
465,65848,0.4592893123626709,1158.1473000624635,,55427,64352,2,7,7,0
465,37004,0.33752885460853577,1157.7244065249952,,20228,20881,1,5,5,0
465,59253,0.4453367590904236,1136.07698621186,,42962,52877,3,9,9,0
465,68041,0.4254228174686432,1115.5254538957347,,62373,62373,3,8,7,1
465,33093,0.3706532120704651,1114.6822883268928,,28366,21691,4,13,10,3
465,59866,0.3907772898674011,1113.1611102754664,,36385,50084,3,9,7,2
465,66745,0.4556420147418976,1105.8341052102685,,61339,61492,3,9,8,1
465,64352,0.4777691662311554,1089.0779522691373,,54189,59557,2,8,8,0
465,62645,0.45010510087013245,1064.5821426407751,,53533,60488,1,4,3,1
465,60488,0.45149558782577515,1064.5434289200657,,35278,25737,2,5,4,1
465,50838,0.41415509581565857,1064.047916493913,,43746,47377,2,7,5,2
465,68647,0.4262751638889313,1063.9362867744144,,67996,61931,3,10,9,1
465,65907,0.448787122964859,1062.3805933847088,,40617,59123,3,11,11,0
465,66598,0.4536694586277008,1056.5132534946074,,33093,54950,5,14,10,4
465,55396,0.4450274407863617,1053.6080459814634,,40337,52397,2,7,6,1
465,40617,0.345057874917984,1051.9450690320834,,37536,28126,3,11,10,1
465,61931,0.4488059878349304,1043.6465073320437,,35116,58315,3,11,9,2
465,67887,0.36878591775894165,1038.4926632905876,,61631,59866,2,6,6,0
465,18084,0.5241513848304749,1035.9388732280036,,4919,15402,2,8,6,2
465,34806,0.3487541675567627,1035.9388732280036,,18084,25871,1,4,3,1
465,50507,0.41513141989707947,1033.844965931426,,35278,35513,2,8,6,2
465,67218,0.43258365988731384,1033.5264541909396,,43308,54539,2,8,6,2
465,64946,0.467373788356781,1033.1127212266458,,61339,51300,3,10,10,0
465,54747,0.44897064566612244,1031.1445937000385,,27467,47912,2,6,4,2
465,64110,0.4556853771209717,1030.7987517197541,,50857,59223,3,8,7,1
465,61113,0.4525238573551178,1030.2577401735496,,25737,48363,2,7,5,2
465,33235,0.3466463088989258,1021.4933445628789,,18084,32660,1,4,3,1
465,69556,0.45300257205963135,1019.1806773035371,,55427,50084,4,12,10,2
465,51300,0.4196207821369171,1012.9801327439911,,44187,37004,1,5,4,1
465,66829,0.4632849097251892,1010.4339736752136,,49316,52434,3,12,9,3
465,68257,0.47383514046669006,1007.624815176881,,64703,50857,3,10,8,2
465,54242,0.4411979913711548,1003.133398582501,,42291,49798,2,7,4,3
465,60069,0.4528214931488037,999.6564776070533,,36385,51856,3,6,4,2
465,55427,0.44278281927108765,998.650575091875,,40337,53990,4,13,11,2
465,27467,0.3966854214668274,996.8694617538456,,18084,21117,2,7,5,2
465,35722,0.35102877020835876,995.2650538582806,,22933,34589,1,4,3,1
465,54950,0.4471832811832428,986.8350891042649,,53142,54741,4,13,10,3
465,64648,0.45851725339889526,985.6778134188164,,53142,43746,4,13,11,2
465,46090,0.38980329036712646,980.8342658177784,,42734,28858,1,4,4,0
465,48404,0.3917557895183563,979.0360920345669,,43308,35278,1,4,4,0
465,47912,0.39557453989982605,977.9384973791932,,43691,47554,2,3,3,0
465,54320,0.44634348154067993,977.9384973791932,,52368,47912,2,3,3,0
465,59770,0.45460599660873413,977.9384973791932,,47912,51733,1,2,2,0
465,56437,0.4441138803958893,977.3385896510393,,20847,54950,4,13,9,4
465,40309,0.35608214139938354,972.2711258539894,,38771,34918,2,3,3,0
465,59646,0.4553847014904022,972.2711258539894,,40309,34196,3,5,4,1
465,35513,0.35631313920021057,972.0703202244,,33036,25737,2,8,6,2
465,47574,0.48370179533958435,971.9442342499476,,42962,38207,4,12,11,1
465,59223,0.44888925552368164,970.8322583619793,,56801,45337,1,2,2,0
465,65045,0.4579733610153198,968.9765709545412,,60069,43746,3,6,3,3
465,64390,0.45549094676971436,968.1403173832317,,50717,36327,1,4,4,0
465,61155,0.4225470721721649,967.5503374420234,,37004,48385,1,5,5,0
465,44679,0.37261661887168884,965.6004180715056,,35722,38514,1,4,3,1
465,21117,0.4825204312801361,965.0824352688065,,18659,15146,3,10,6,4
465,30559,0.36510351300239563,965.0824352688065,,23461,21117,3,9,6,3
465,38620,0.3564666211605072,965.0824352688065,,30393,21117,3,9,6,3
465,61631,0.45361608266830444,965.0824352688065,,38620,21117,3,10,6,4
465,66473,0.45119327306747437,963.9886019933672,,26637,66360,3,9,8,1
466,46456,0.37753576040267944,2137.8257207340457,,36337,35116,3,12,10,2
466,62373,0.4425565004348755,2110.8555677463637,,61136,46456,3,8,7,1
466,60180,0.437254399061203,1992.7596237756522,,42962,55271,2,6,6,0
466,66432,0.4407888948917389,1837.6375587056773,,51468,61339,3,10,9,1
466,66972,0.453781396150589,1789.230193969878,,46456,39370,3,11,10,1
466,66922,0.4595752954483032,1774.6703690116287,,59418,52434,3,9,8,1
466,49706,0.40563011169433594,1723.8467400212091,,47574,46456,3,11,9,2
466,53272,0.4221464991569519,1662.7521568670077,,24833,38227,3,10,8,2
466,52397,0.4249846637248993,1624.6526367256633,,49706,49435,2,7,6,1
466,35116,0.3450017273426056,1606.3207250795845,,24833,21328,3,11,9,2
466,55271,0.43779098987579346,1551.6960804733585,,51468,18694,2,7,7,0
466,61339,0.44273215532302856,1476.2288398499732,,56105,48332,3,9,8,1
466,65415,0.44912248849868774,1476.2288398499732,,61339,47912,2,5,5,0
466,61608,0.3708506226539612,1463.371947436975,,47574,54545,4,12,11,1
466,54539,0.38120564818382263,1456.6046236301802,,35513,50084,3,10,8,2
466,67996,0.43588975071907043,1455.2285560274165,,33093,63353,3,10,9,1
466,63353,0.44060176610946655,1444.3639922370471,,61097,54470,2,8,8,0
466,61530,0.45387953519821167,1421.0834107128298,,61136,60728,3,10,8,2
466,61680,0.4479917585849762,1412.0622810326142,,52397,60882,2,7,6,1
466,24833,0.42823201417922974,1380.1401189738742,,20203,20228,3,11,9,2
466,33799,0.3413342833518982,1347.0423888690875,,18350,20228,2,8,7,1
466,50857,0.4079357087612152,1329.6047657114357,,32302,26637,3,9,7,2
466,61136,0.4433884024620056,1326.2650036211767,,31057,46456,4,13,11,2
466,69525,0.4441915452480316,1326.2366086180105,,67218,53272,3,8,6,2
466,59418,0.44581836462020874,1318.240336388795,,54320,26637,3,9,8,1
466,64849,0.4556037485599518,1295.3240849587253,,37536,33093,3,11,10,1
466,37536,0.34709373116493225,1287.8344013977571,,24197,24833,3,11,9,2
466,56105,0.4380013346672058,1287.8344013977571,,37536,51856,3,10,8,2
466,63562,0.44496431946754456,1263.8432187840467,,37004,37536,3,12,11,1
466,68700,0.4597744047641754,1246.0719271506116,,53272,53397,3,11,9,2
466,54189,0.43668094277381897,1238.5396156715315,,49316,49706,2,8,6,2
466,67463,0.3690759241580963,1237.073131030691,,54539,50857,2,8,5,3
466,51468,0.42056527733802795,1236.1441332902327,,49231,33799,2,7,6,1
466,20228,0.5045223832130432,1235.3552384348227,,19198,17656,2,8,7,1
466,60882,0.45158711075782776,1235.3552384348227,,20228,59452,3,10,8,2
466,61804,0.4493006467819214,1229.8877105153715,,51300,60882,3,8,6,2
466,26637,0.4114053249359131,1225.1964333538103,,19579,24833,3,10,8,2
466,52434,0.42648062109947205,1213.6868598192552,,20946,46456,4,14,11,3
466,64703,0.455656498670578,1210.639244985607,,36327,61931,3,11,9,2
466,50084,0.3710305988788605,1201.761870990115,,47574,25737,4,12,10,2
466,54754,0.43835118412971497,1181.2371663835231,,22698,52397,2,7,6,1
466,54470,0.4382401704788208,1162.1444260271437,,34589,24833,3,12,10,2
466,65848,0.4592893123626709,1158.1473000624635,,55427,64352,2,7,7,0
466,37004,0.33752885460853577,1157.7244065249952,,20228,20881,1,5,5,0
466,59253,0.4453367590904236,1136.07698621186,,42962,52877,3,9,9,0
466,68041,0.4254228174686432,1115.5254538957347,,62373,62373,3,8,7,1
466,33093,0.3706532120704651,1114.6822883268928,,28366,21691,4,13,10,3
466,59866,0.3907772898674011,1113.1611102754664,,36385,50084,3,9,7,2
466,66745,0.4556420147418976,1105.8341052102685,,61339,61492,3,9,8,1
466,64352,0.4777691662311554,1089.0779522691373,,54189,59557,2,8,8,0
466,62645,0.45010510087013245,1064.5821426407751,,53533,60488,1,4,3,1
466,60488,0.45149558782577515,1064.5434289200657,,35278,25737,2,5,4,1
466,50838,0.41415509581565857,1064.047916493913,,43746,47377,2,7,5,2
466,68647,0.4262751638889313,1063.9362867744144,,67996,61931,3,10,9,1
466,65907,0.448787122964859,1062.3805933847088,,40617,59123,3,11,11,0
466,66598,0.4536694586277008,1056.5132534946074,,33093,54950,5,14,10,4
466,55396,0.4450274407863617,1053.6080459814634,,40337,52397,2,7,6,1
466,40617,0.345057874917984,1051.9450690320834,,37536,28126,3,11,10,1
466,61931,0.4488059878349304,1043.6465073320437,,35116,58315,3,11,9,2
466,67887,0.36878591775894165,1038.4926632905876,,61631,59866,2,6,6,0
466,18084,0.5241513848304749,1035.9388732280036,,4919,15402,2,8,6,2
466,34806,0.3487541675567627,1035.9388732280036,,18084,25871,1,4,3,1
466,50507,0.41513141989707947,1033.844965931426,,35278,35513,2,8,6,2
466,67218,0.43258365988731384,1033.5264541909396,,43308,54539,2,8,6,2
466,64946,0.467373788356781,1033.1127212266458,,61339,51300,3,10,10,0
466,54747,0.44897064566612244,1031.1445937000385,,27467,47912,2,6,4,2
466,64110,0.4556853771209717,1030.7987517197541,,50857,59223,3,8,7,1
466,61113,0.4525238573551178,1030.2577401735496,,25737,48363,2,7,5,2
466,33235,0.3466463088989258,1021.4933445628789,,18084,32660,1,4,3,1
466,69556,0.45300257205963135,1019.1806773035371,,55427,50084,4,12,10,2
466,51300,0.4196207821369171,1012.9801327439911,,44187,37004,1,5,4,1
466,66829,0.4632849097251892,1010.4339736752136,,49316,52434,3,12,9,3
466,68257,0.47383514046669006,1007.624815176881,,64703,50857,3,10,8,2
466,54242,0.4411979913711548,1003.133398582501,,42291,49798,2,7,4,3
466,60069,0.4528214931488037,999.6564776070533,,36385,51856,3,6,4,2
466,55427,0.44278281927108765,998.650575091875,,40337,53990,4,13,11,2
466,27467,0.3966854214668274,996.8694617538456,,18084,21117,2,7,5,2
466,35722,0.35102877020835876,995.2650538582806,,22933,34589,1,4,3,1
466,54950,0.4471832811832428,986.8350891042649,,53142,54741,4,13,10,3
466,64648,0.45851725339889526,985.6778134188164,,53142,43746,4,13,11,2
466,46090,0.38980329036712646,980.8342658177784,,42734,28858,1,4,4,0
466,48404,0.3917557895183563,979.0360920345669,,43308,35278,1,4,4,0
466,47912,0.39557453989982605,977.9384973791932,,43691,47554,2,3,3,0
466,54320,0.44634348154067993,977.9384973791932,,52368,47912,2,3,3,0
466,59770,0.45460599660873413,977.9384973791932,,47912,51733,1,2,2,0
466,56437,0.4441138803958893,977.3385896510393,,20847,54950,4,13,9,4
466,40309,0.35608214139938354,972.2711258539894,,38771,34918,2,3,3,0
466,59646,0.4553847014904022,972.2711258539894,,40309,34196,3,5,4,1
466,35513,0.35631313920021057,972.0703202244,,33036,25737,2,8,6,2
466,47574,0.48370179533958435,971.9442342499476,,42962,38207,4,12,11,1
466,59223,0.44888925552368164,970.8322583619793,,56801,45337,1,2,2,0
466,65045,0.4579733610153198,968.9765709545412,,60069,43746,3,6,3,3
466,64390,0.45549094676971436,968.1403173832317,,50717,36327,1,4,4,0
466,61155,0.4225470721721649,967.5503374420234,,37004,48385,1,5,5,0
466,44679,0.37261661887168884,965.6004180715056,,35722,38514,1,4,3,1
466,21117,0.4825204312801361,965.0824352688065,,18659,15146,3,10,6,4
466,30559,0.36510351300239563,965.0824352688065,,23461,21117,3,9,6,3
466,38620,0.3564666211605072,965.0824352688065,,30393,21117,3,9,6,3
466,61631,0.45361608266830444,965.0824352688065,,38620,21117,3,10,6,4
466,66473,0.45119327306747437,963.9886019933672,,26637,66360,3,9,8,1
467,46456,0.37753576040267944,2137.8257207340457,,36337,35116,3,12,10,2
467,62373,0.4425565004348755,2110.8555677463637,,61136,46456,3,8,7,1
467,60180,0.437254399061203,1992.7596237756522,,42962,55271,2,6,6,0
467,66432,0.4407888948917389,1837.6375587056773,,51468,61339,3,10,9,1
467,66972,0.453781396150589,1789.230193969878,,46456,39370,3,11,10,1
467,66922,0.4595752954483032,1774.6703690116287,,59418,52434,3,9,8,1
467,49706,0.40563011169433594,1723.8467400212091,,47574,46456,3,11,9,2
467,53272,0.4221464991569519,1662.7521568670077,,24833,38227,3,10,8,2
467,52397,0.4249846637248993,1624.6526367256633,,49706,49435,2,7,6,1
467,35116,0.3450017273426056,1606.3207250795845,,24833,21328,3,11,9,2
