generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
348,50382,0.07390956580638885,1878.5225462953258,,50031,48517,5,12,9,3
348,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
348,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
348,49271,0.1133854016661644,1848.8770442292475,,28387,39019,3,10,6,4
348,45016,0.09389540553092957,1843.797451523466,,24170,43967,5,15,12,3
348,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
348,37809,0.0713636577129364,1834.1437522973392,,32565,21516,4,12,10,2
348,49434,0.08480612188577652,1828.8472126995403,,45016,34252,5,15,12,3
348,37840,0.09687770158052444,1818.1260562139043,,33249,14834,6,17,13,4
348,39019,0.12570098042488098,1799.9659165674937,,37499,35771,3,9,5,4
348,48947,0.1589944064617157,1795.952747379765,,40278,44556,6,16,12,4
348,48540,0.06130027398467064,1795.4542536138674,,43414,36153,6,20,15,5
348,40917,0.11264239251613617,1792.6622054167515,,30000,39019,3,9,5,4
348,50747,0.16266153752803802,1716.7677646470063,,49379,41635,4,13,8,5
348,43414,0.09516286104917526,1716.008793643336,,38488,36153,6,19,15,4
348,47878,0.05077224597334862,1714.653931044249,,44474,46669,4,11,5,6
348,49133,0.04580555483698845,1707.3075414173359,,8300,43339,3,9,6,3
348,50419,0.07494138926267624,1692.1605768914512,,39788,43742,5,15,12,3
348,48980,0.10354726016521454,1676.547799940304,,43925,44367,5,16,11,5
348,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
348,51653,0.08250327408313751,1638.3466580390827,,39409,51475,5,14,10,4
348,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
348,46669,0.11180979013442993,1632.5642034801053,,37499,36837,3,9,4,5
348,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
348,43925,0.21905413269996643,1602.7994129481826,,36538,41724,5,16,12,4
348,47241,0.07857748121023178,1595.9417500368038,,41203,28560,4,9,9,0
348,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
348,44709,0.10036414861679077,1579.3392132163565,,40266,32565,5,14,9,5
348,36538,0.15330439805984497,1568.808851562142,,33369,10037,5,16,12,4
348,41724,0.09816811233758926,1557.0514788621763,,31764,30417,3,11,9,2
348,50031,0.25345972180366516,1549.6870823681395,,46623,35307,5,13,11,2
348,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
348,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
348,40266,0.11750075221061707,1540.0316605857824,,37499,30042,4,12,8,4
348,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
348,47985,0.0758410170674324,1522.2877695922,,46669,46627,5,14,10,4
348,44241,0.19701455533504486,1498.317442236535,,36087,43296,4,14,12,2
348,44556,0.07128174602985382,1495.924613840578,,42063,35211,5,14,11,3
348,49131,0.11241954565048218,1494.9670355309102,,41635,34619,4,12,8,4
348,45339,0.17431049048900604,1489.518484119576,,40291,31898,4,12,9,3
348,51475,0.23540258407592773,1481.3390701605622,,44367,39614,5,15,11,4
348,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
348,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
348,46623,0.19542455673217773,1467.2302323012464,,42660,23024,4,11,10,1
348,44367,0.21832014620304108,1455.1425268579849,,35211,30307,5,15,11,4
348,38793,0.1031116172671318,1453.024861504652,,35684,37405,5,14,11,3
348,41635,0.2604184150695801,1452.2635337777576,,40481,41492,4,12,8,4
348,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
348,42031,0.16636230051517487,1435.3365866017116,,28560,35307,4,8,8,0
348,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
348,36153,0.11627307534217834,1430.7842394774298,,15359,14834,5,16,11,5
348,49475,0.12390778958797455,1426.7477491015222,,44367,46745,5,15,12,3
348,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
348,42648,0.1227312982082367,1423.9812248249357,,23135,37809,4,12,10,2
348,52143,0.1093619093298912,1422.8085169762767,,31405,37812,6,18,14,4
348,49750,0.06892738491296768,1407.9859321977697,,49133,41203,3,9,6,3
348,49812,0.08148693293333054,1393.8871636471015,,14834,31683,5,15,12,3
348,41203,0.08985085785388947,1383.9668538991493,,38057,34619,5,15,10,5
348,34619,0.23971255123615265,1383.1612815855974,,33532,31683,5,14,9,5
348,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
348,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
348,38697,0.1327076107263565,1367.3923959654007,,32530,26855,5,17,12,5
348,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
348,39788,0.1254693567752838,1361.3188182030776,,28082,37809,5,15,12,3
348,43742,0.12159808725118637,1349.5514251948196,,37840,42031,5,15,10,5
348,50958,0.08447559177875519,1336.7486306884184,,42648,39019,3,9,6,3
348,51194,0.08797773718833923,1335.4827174658597,,15359,39614,4,14,10,4
348,39409,0.1164042055606842,1332.6912832201756,,28387,36837,3,12,11,1
348,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
348,43339,0.07649380713701248,1325.672509819717,,41050,39614,3,9,6,3
348,47561,0.12128797173500061,1325.2704247773847,,28669,32299,4,15,11,4
348,50344,0.08812979608774185,1324.0157349613723,,47241,40291,4,13,10,3
348,38057,0.17819757759571075,1323.1112994479804,,4813,34619,5,14,10,4
348,45221,0.11293458938598633,1317.014157149143,,42063,42019,4,12,9,3
348,51402,0.058168526738882065,1306.54608552934,,41050,41724,3,9,6,3
348,51391,0.0909934714436531,1301.1256827512275,,50382,46669,5,12,9,3
348,48833,0.10825088620185852,1293.6867336496596,,48135,46660,4,12,9,3
348,49224,0.24041418731212616,1289.4729594200967,,48816,46745,5,13,11,2
348,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
348,42660,0.1375575065612793,1276.0101921967353,,39788,8300,4,11,9,2
348,51127,0.07049771398305893,1272.1488190888551,,43967,38793,5,15,12,3
348,49379,0.09377383440732956,1261.872470335234,,43742,40291,4,12,8,4
349,44474,0.07073261588811874,4128.590533175334,,43642,28530,4,12,8,4
349,43642,0.047327566891908646,3449.8026596214877,,41635,37812,4,12,9,3
349,48964,0.0396343395113945,3433.435995487779,,36538,43642,4,13,10,3
349,50681,0.210659921169281,3170.352612520819,,44556,34828,5,14,10,4
349,52482,0.11250767111778259,3003.817495964685,,34830,41492,5,12,10,2
349,45385,0.06783045828342438,2784.558054142387,,41724,39744,3,12,10,2
349,46627,0.07796929776668549,2514.5828532399737,,18167,40291,4,12,10,2
349,52403,0.06998427212238312,2396.2331991247456,,43414,48947,6,15,12,3
349,45543,0.16626578569412231,2269.9210043289627,,34896,43642,3,7,7,0
349,43967,0.08041902631521225,2246.4138499215073,,17350,23135,5,15,12,3
349,49343,0.07343867421150208,2200.6529591292838,,48816,40291,4,13,9,4
349,36614,0.1751098334789276,2158.2506975630445,,30307,35381,5,15,12,3
349,40291,0.23110893368721008,2106.06998552978,,31175,23024,4,13,10,3
349,41050,0.07467249035835266,2090.5330528560617,,35211,40917,3,9,5,4
349,41140,0.09126503765583038,2075.7038540656076,,34896,34619,5,15,11,4
349,50053,0.05611884966492653,2074.042931545934,,32218,42574,4,12,11,1
349,37499,0.12150440365076065,1955.1604541903027,,33854,34619,4,12,8,4
349,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
349,45536,0.12734957039356232,1909.9982632467159,,32530,43339,3,9,6,3
349,50490,0.14054372906684875,1898.854139450082,,45543,50031,3,6,6,0
349,50382,0.07390956580638885,1878.5225462953258,,50031,48517,5,12,9,3
349,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
349,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
349,49271,0.1133854016661644,1848.8770442292475,,28387,39019,3,10,6,4
349,45016,0.09389540553092957,1843.797451523466,,24170,43967,5,15,12,3
349,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
349,37809,0.0713636577129364,1834.1437522973392,,32565,21516,4,12,10,2
349,49434,0.08480612188577652,1828.8472126995403,,45016,34252,5,15,12,3
349,37840,0.09687770158052444,1818.1260562139043,,33249,14834,6,17,13,4
349,39019,0.12570098042488098,1799.9659165674937,,37499,35771,3,9,5,4
349,48947,0.1589944064617157,1795.952747379765,,40278,44556,6,16,12,4
349,48540,0.06130027398467064,1795.4542536138674,,43414,36153,6,20,15,5
349,40917,0.11264239251613617,1792.6622054167515,,30000,39019,3,9,5,4
349,50747,0.16266153752803802,1716.7677646470063,,49379,41635,4,13,8,5
349,43414,0.09516286104917526,1716.008793643336,,38488,36153,6,19,15,4
349,47878,0.05077224597334862,1714.653931044249,,44474,46669,4,11,5,6
349,49133,0.04580555483698845,1707.3075414173359,,8300,43339,3,9,6,3
349,50419,0.07494138926267624,1692.1605768914512,,39788,43742,5,15,12,3
349,48980,0.10354726016521454,1676.547799940304,,43925,44367,5,16,11,5
349,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
349,51653,0.08250327408313751,1638.3466580390827,,39409,51475,5,14,10,4
349,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
349,46669,0.11180979013442993,1632.5642034801053,,37499,36837,3,9,4,5
349,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
349,43925,0.21905413269996643,1602.7994129481826,,36538,41724,5,16,12,4
349,47241,0.07857748121023178,1595.9417500368038,,41203,28560,4,9,9,0
349,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
349,44709,0.10036414861679077,1579.3392132163565,,40266,32565,5,14,9,5
349,36538,0.15330439805984497,1568.808851562142,,33369,10037,5,16,12,4
349,41724,0.09816811233758926,1557.0514788621763,,31764,30417,3,11,9,2
349,50031,0.2520599961280823,1549.6870823681395,,46623,35307,5,13,11,2
349,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
349,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
349,40266,0.11750075221061707,1540.0316605857824,,37499,30042,4,12,8,4
349,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
349,52452,0.08447056263685226,1524.980252042095,,50382,35670,6,14,13,1
349,47985,0.0758410170674324,1522.2877695922,,46669,46627,5,14,10,4
349,44241,0.19701455533504486,1498.317442236535,,36087,43296,4,14,12,2
349,44556,0.07128174602985382,1495.924613840578,,42063,35211,5,14,11,3
349,49131,0.11241954565048218,1494.9670355309102,,41635,34619,4,12,8,4
349,45339,0.17431049048900604,1489.518484119576,,40291,31898,4,12,9,3
349,51475,0.23407325148582458,1481.3390701605622,,44367,39614,5,15,11,4
349,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
349,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
349,46623,0.19542455673217773,1467.2302323012464,,42660,23024,4,11,10,1
349,44367,0.21832014620304108,1455.1425268579849,,35211,30307,5,15,11,4
349,38793,0.1031116172671318,1453.024861504652,,35684,37405,5,14,11,3
349,41635,0.2592258155345917,1452.2635337777576,,40481,41492,4,12,8,4
349,52416,0.061739418655633926,1444.102486143977,,14834,42660,5,16,13,3
349,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
349,42031,0.16636230051517487,1435.3365866017116,,28560,35307,4,8,8,0
349,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
349,36153,0.11627307534217834,1430.7842394774298,,15359,14834,5,16,11,5
349,49475,0.12390778958797455,1426.7477491015222,,44367,46745,5,15,12,3
349,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
349,42648,0.1227312982082367,1423.9812248249357,,23135,37809,4,12,10,2
349,52143,0.1093619093298912,1422.8085169762767,,31405,37812,6,18,14,4
349,49750,0.06892738491296768,1407.9859321977697,,49133,41203,3,9,6,3
349,49812,0.08148693293333054,1393.8871636471015,,14834,31683,5,15,12,3
349,41203,0.08985085785388947,1383.9668538991493,,38057,34619,5,15,10,5
349,34619,0.2384953647851944,1383.1612815855974,,33532,31683,5,14,9,5
349,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
349,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
349,38697,0.1327076107263565,1367.3923959654007,,32530,26855,5,17,12,5
349,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
349,39788,0.1254693567752838,1361.3188182030776,,28082,37809,5,15,12,3
349,43742,0.12159808725118637,1349.5514251948196,,37840,42031,5,15,10,5
349,50958,0.08447559177875519,1336.7486306884184,,42648,39019,3,9,6,3
349,51194,0.08797773718833923,1335.4827174658597,,15359,39614,4,14,10,4
349,39409,0.1164042055606842,1332.6912832201756,,28387,36837,3,12,11,1
349,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
349,43339,0.07649380713701248,1325.672509819717,,41050,39614,3,9,6,3
349,47561,0.12128797173500061,1325.2704247773847,,28669,32299,4,15,11,4
349,50344,0.08812979608774185,1324.0157349613723,,47241,40291,4,13,10,3
349,38057,0.17819757759571075,1323.1112994479804,,4813,34619,5,14,10,4
349,45221,0.11293458938598633,1317.014157149143,,42063,42019,4,12,9,3
349,51402,0.058168526738882065,1306.54608552934,,41050,41724,3,9,6,3
349,51391,0.0909934714436531,1301.1256827512275,,50382,46669,5,12,9,3
349,48833,0.10825088620185852,1293.6867336496596,,48135,46660,4,12,9,3
349,49224,0.23918797075748444,1289.4729594200967,,48816,46745,5,13,11,2
350,44474,0.07073261588811874,4128.590533175334,,43642,28530,4,12,8,4
350,43642,0.047327566891908646,3449.8026596214877,,41635,37812,4,12,9,3
350,48964,0.0396343395113945,3433.435995487779,,36538,43642,4,13,10,3
350,50681,0.210659921169281,3170.352612520819,,44556,34828,5,14,10,4
350,52482,0.11250767111778259,3003.817495964685,,34830,41492,5,12,10,2
350,45385,0.06783045828342438,2784.558054142387,,41724,39744,3,12,10,2
350,46627,0.07796929776668549,2514.5828532399737,,18167,40291,4,12,10,2
350,52403,0.06998427212238312,2396.2331991247456,,43414,48947,6,15,12,3
350,45543,0.16626578569412231,2269.9210043289627,,34896,43642,3,7,7,0
350,43967,0.08041902631521225,2246.4138499215073,,17350,23135,5,15,12,3
350,49343,0.07343867421150208,2200.6529591292838,,48816,40291,4,13,9,4
350,36614,0.1751098334789276,2158.2506975630445,,30307,35381,5,15,12,3
350,40291,0.22412440180778503,2106.06998552978,,31175,23024,4,13,10,3
350,41050,0.07467249035835266,2090.5330528560617,,35211,40917,3,9,5,4
350,41140,0.09126503765583038,2075.7038540656076,,34896,34619,5,15,11,4
350,50053,0.05611884966492653,2074.042931545934,,32218,42574,4,12,11,1
350,37499,0.12150440365076065,1955.1604541903027,,33854,34619,4,12,8,4
350,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
350,45536,0.12734957039356232,1909.9982632467159,,32530,43339,3,9,6,3
350,50490,0.14054372906684875,1898.854139450082,,45543,50031,3,6,6,0
350,50382,0.07390956580638885,1878.5225462953258,,50031,48517,5,12,9,3
350,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
350,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
350,49271,0.1133854016661644,1848.8770442292475,,28387,39019,3,10,6,4
350,45016,0.09389540553092957,1843.797451523466,,24170,43967,5,15,12,3
350,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
350,37809,0.0713636577129364,1834.1437522973392,,32565,21516,4,12,10,2
350,49434,0.08480612188577652,1828.8472126995403,,45016,34252,5,15,12,3
350,37840,0.09687770158052444,1818.1260562139043,,33249,14834,6,17,13,4
350,39019,0.12570098042488098,1799.9659165674937,,37499,35771,3,9,5,4
350,48947,0.1589944064617157,1795.952747379765,,40278,44556,6,16,12,4
350,48540,0.06130027398467064,1795.4542536138674,,43414,36153,6,20,15,5
350,40917,0.11264239251613617,1792.6622054167515,,30000,39019,3,9,5,4
350,50747,0.16266153752803802,1716.7677646470063,,49379,41635,4,13,8,5
350,43414,0.09516286104917526,1716.008793643336,,38488,36153,6,19,15,4
350,47878,0.05077224597334862,1714.653931044249,,44474,46669,4,11,5,6
350,49133,0.04580555483698845,1707.3075414173359,,8300,43339,3,9,6,3
350,50419,0.07494138926267624,1692.1605768914512,,39788,43742,5,15,12,3
350,48980,0.10354726016521454,1676.547799940304,,43925,44367,5,16,11,5
350,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
350,51653,0.08250327408313751,1638.3466580390827,,39409,51475,5,14,10,4
350,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
350,46669,0.11180979013442993,1632.5642034801053,,37499,36837,3,9,4,5
350,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
350,43925,0.21905413269996643,1602.7994129481826,,36538,41724,5,16,12,4
350,47241,0.07857748121023178,1595.9417500368038,,41203,28560,4,9,9,0
350,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
350,44709,0.10036414861679077,1579.3392132163565,,40266,32565,5,14,9,5
350,36538,0.15330439805984497,1568.808851562142,,33369,10037,5,16,12,4
350,41724,0.09816811233758926,1557.0514788621763,,31764,30417,3,11,9,2
350,50031,0.24409238994121552,1549.6870823681395,,46623,35307,5,13,11,2
350,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
350,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
350,40266,0.11750075221061707,1540.0316605857824,,37499,30042,4,12,8,4
350,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
350,52452,0.08447056263685226,1524.980252042095,,50382,35670,6,14,13,1
350,47985,0.0758410170674324,1522.2877695922,,46669,46627,5,14,10,4
350,44241,0.19701455533504486,1498.317442236535,,36087,43296,4,14,12,2
350,44556,0.07128174602985382,1495.924613840578,,42063,35211,5,14,11,3
350,49131,0.11241954565048218,1494.9670355309102,,41635,34619,4,12,8,4
350,45339,0.17431049048900604,1489.518484119576,,40291,31898,4,12,9,3
350,51475,0.22610776126384735,1481.3390701605622,,44367,39614,5,15,11,4
350,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
350,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
350,46623,0.19542455673217773,1467.2302323012464,,42660,23024,4,11,10,1
350,44367,0.21832014620304108,1455.1425268579849,,35211,30307,5,15,11,4
350,38793,0.1031116172671318,1453.024861504652,,35684,37405,5,14,11,3
350,41635,0.2506310045719147,1452.2635337777576,,40481,41492,4,12,8,4
350,52416,0.061739418655633926,1444.102486143977,,14834,42660,5,16,13,3
350,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
350,42031,0.16636230051517487,1435.3365866017116,,28560,35307,4,8,8,0
350,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
350,36153,0.11627307534217834,1430.7842394774298,,15359,14834,5,16,11,5
350,49475,0.12390778958797455,1426.7477491015222,,44367,46745,5,15,12,3
350,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
350,42648,0.1227312982082367,1423.9812248249357,,23135,37809,4,12,10,2
