generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
343,38503,14.174313623078051,899.3054268185418,,30351,950,2,4,3,1
343,42520,13.795330431539794,899.3054268185418,,38503,1844,1,3,2,1
343,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
343,39922,6.429455128554109,880.0087561346566,,22176,29317,3,12,9,3
343,48873,16.84567886635926,875.8887088649744,,39219,12125,2,9,7,2
343,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
343,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
343,44973,11.754965190167217,871.2533881483365,,42893,34718,2,9,9,0
343,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
343,41669,13.566955045986475,866.6668545646532,,28496,1112,3,9,7,2
344,34718,7.799377349091055,9337.826298107666,,32977,31845,2,9,7,2
344,49032,9.23615869296585,9327.314592794168,,30351,33611,2,9,7,2
344,51069,7.336529497416148,9325.500050056846,,45090,34846,2,10,8,2
344,40709,10.67933633950268,7848.123915016496,,35634,34378,1,6,5,1
344,43512,8.912978510669166,7474.939903380786,,34718,29317,2,9,9,0
344,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
344,49690,8.329415443853835,6933.663102233177,,49032,43512,2,10,8,2
344,45308,10.363543729403268,6457.541670432136,,34718,34718,2,9,7,2
344,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
344,38669,5.829282352986419,3876.2321467451575,,34718,35360,1,6,5,1
344,36665,11.589749304635424,3632.442673880601,,24729,32977,3,11,10,1
344,49641,10.024779417924565,3546.45781579875,,34718,291,2,8,7,1
344,36039,9.908129843897127,3386.802067036669,,18012,34614,1,7,5,2
344,39031,11.016250596278429,3360.506686225638,,35276,23630,1,7,6,1
344,51107,10.238076157790655,3302.0905696768723,,40622,48115,2,8,8,0
344,36324,9.833868295116808,3189.0766066988863,,32977,17286,2,9,8,1
344,38425,16.561430385583808,3027.773310273167,,9035,3067,2,9,7,2
344,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
344,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
344,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
344,42893,8.93029027745167,2509.979564105165,,37001,36324,2,8,8,0
344,48115,8.627872291007787,2428.235132288867,,23630,43512,2,9,8,1
344,48335,5.800901313760682,2336.6744429598557,,15698,37887,1,7,5,2
344,48945,9.207808429957938,2233.429699224219,,41153,37887,1,6,5,1
344,46062,11.390722097813429,2207.648678022983,,31896,32782,1,6,5,1
344,49304,8.156294058987687,2109.923312591155,,40622,48335,1,8,6,2
344,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
344,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
344,42249,15.658453868243434,1945.711130108526,,21142,375,1,4,4,0
344,37887,12.165267453735906,1875.9183341196724,,23551,37001,1,7,5,2
344,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
344,35360,10.428206179656126,1739.191258167107,,34846,34718,3,11,9,2
344,40646,9.554341194369067,1717.0963337512626,,28591,17045,2,10,9,1
344,37001,10.469213811737799,1605.4408241276228,,33114,33551,1,7,5,2
344,37043,7.7240799744559325,1601.646128672766,,24553,29317,2,9,8,1
344,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
344,42555,11.659486500509608,1534.3042899553052,,37887,30610,2,8,7,1
344,49558,9.215990225874954,1524.5567859142168,,40764,49032,1,7,6,1
344,35397,9.165475075960472,1501.2610731013556,,27203,28591,2,10,9,1
344,48062,8.857385711891057,1424.796041557086,,43512,37497,2,9,9,0
344,34980,12.79458653963825,1418.8098643037706,,25086,32977,2,9,8,1
344,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
344,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
344,39103,7.264585821204972,1361.4377639820818,,26029,38669,1,5,4,1
344,35634,14.593303569415552,1323.5727861306127,,17045,10408,1,6,4,2
344,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
344,50463,11.510353696674343,1274.8913805123887,,36170,30882,1,5,5,0
344,41779,15.291878620408813,1273.5685295292496,,25109,34718,2,9,7,2
344,47161,12.621040535762035,1246.0723507483476,,30782,21897,2,10,8,2
344,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
344,37458,14.168924829739932,1236.4639805990346,,11772,21749,1,4,3,1
344,35494,10.48967227624891,1228.3988278709473,,32977,33551,1,5,4,1
344,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
344,45993,12.902079139982721,1213.2950454997595,,30882,43815,1,5,5,0
344,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
344,50453,15.5224657339994,1205.7777082169177,,32782,45308,2,9,7,2
344,50942,12.592691387473556,1204.4344975281797,,28591,45308,2,9,9,0
344,45527,9.830435495028386,1168.759976121731,,37043,36651,2,9,7,2
344,36170,12.597200491826413,1161.5260538943744,,30291,28823,1,5,5,0
344,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
344,41939,8.740761781819476,1126.4941386311561,,27203,34718,2,10,8,2
344,44204,14.760588218001327,1122.1903348382307,,35395,18012,2,9,7,2
344,44652,14.111923770967149,1091.2238701554516,,30610,43474,1,6,5,1
344,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
344,45725,11.948111217469235,1064.7088215401222,,39031,35494,1,8,6,2
344,37177,15.54446495689397,1064.1547305207253,,28591,29317,3,13,11,2
344,43870,10.85980646952579,1053.1989712381007,,18012,40764,1,6,5,1
344,43358,11.579404572506165,1047.6946197864077,,30483,37497,1,7,6,1
344,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
344,50191,12.466565499455234,1030.4356856857444,,39103,39316,1,5,4,1
344,34846,13.598677591145725,1028.7890295641002,,17167,34718,2,9,8,1
344,42705,13.33140772007788,1019.083689526308,,25109,32877,1,5,3,2
344,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
344,40622,7.981815998881495,995.3735665383354,,35397,29317,2,9,8,1
344,50557,14.987724863892534,994.7808793300544,,49272,38340,1,6,5,1
344,51017,15.457443962874901,994.0959992747879,,44204,43512,2,9,8,1
344,39898,12.268576392136314,992.8895532197187,,30827,39219,3,10,7,3
344,51494,10.118291738754657,990.6281135755174,,37043,21897,3,10,9,1
344,48690,12.566223412298513,986.7467664601105,,44496,35395,1,6,6,0
344,47877,15.743725993501982,984.1315510419297,,41153,377,1,7,6,1
344,36651,9.21441038328472,955.2959469339369,,30610,28591,2,10,8,2
344,41153,10.332803565466872,939.0102964508876,,16393,30483,1,6,5,1
344,51245,16.05931286299713,927.140786582809,,28496,3798,4,10,6,4
344,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
344,45090,13.767209211069488,925.4652414000918,,42705,34718,3,11,8,3
344,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
344,49272,16.319176042974178,917.6779480009376,,37043,49032,1,7,5,2
344,43815,13.600980272495649,914.8992921809346,,40588,40709,1,6,5,1
344,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
344,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
344,38503,14.174313623078051,899.3054268185418,,30351,950,2,4,3,1
344,42520,13.795330431539794,899.3054268185418,,38503,1844,1,3,2,1
344,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
344,39922,6.429455128554109,880.0087561346566,,22176,29317,3,12,9,3
344,48873,16.84567886635926,875.8887088649744,,39219,12125,2,9,7,2
344,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
344,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
344,44973,11.754965190167217,871.2533881483365,,42893,34718,2,9,9,0
344,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
344,51721,15.384579638392383,867.3553856412266,,28591,49304,3,12,10,2
345,34718,7.799377349091055,9337.826298107666,,32977,31845,2,9,7,2
345,49032,9.23615869296585,9327.314592794168,,30351,33611,2,9,7,2
345,51069,7.336529497416148,9325.500050056846,,45090,34846,2,10,8,2
345,40709,10.67933633950268,7848.123915016496,,35634,34378,1,6,5,1
345,43512,8.912978510669166,7474.939903380786,,34718,29317,2,9,9,0
345,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
345,49690,8.329415443853835,6933.663102233177,,49032,43512,2,10,8,2
345,45308,10.363543729403268,6457.541670432136,,34718,34718,2,9,7,2
345,51796,9.976931146154621,5980.782806728462,,43512,12459,1,5,5,0
345,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
345,51879,9.921388231033207,4789.074845633786,,28591,30610,1,7,5,2
345,38669,5.829282352986419,3876.2321467451575,,34718,35360,1,6,5,1
345,36665,11.589749304635424,3632.442673880601,,24729,32977,3,11,10,1
345,49641,10.024779417924565,3546.45781579875,,34718,291,2,8,7,1
345,36039,9.908129843897127,3386.802067036669,,18012,34614,1,7,5,2
345,39031,11.016250596278429,3360.506686225638,,35276,23630,1,7,6,1
345,51107,10.238076157790655,3302.0905696768723,,40622,48115,2,8,8,0
345,36324,9.833868295116808,3189.0766066988863,,32977,17286,2,9,8,1
345,38425,16.561430385583808,3027.773310273167,,9035,3067,2,9,7,2
345,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
345,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
345,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
345,42893,8.93029027745167,2509.979564105165,,37001,36324,2,8,8,0
345,48115,8.627872291007787,2428.235132288867,,23630,43512,2,9,8,1
345,48335,5.800901313760682,2336.6744429598557,,15698,37887,1,7,5,2
345,48945,9.207808429957938,2233.429699224219,,41153,37887,1,6,5,1
345,46062,11.390722097813429,2207.648678022983,,31896,32782,1,6,5,1
345,49304,8.156294058987687,2109.923312591155,,40622,48335,1,8,6,2
345,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
345,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
345,42249,15.658453868243434,1945.711130108526,,21142,375,1,4,4,0
345,37887,12.165267453735906,1875.9183341196724,,23551,37001,1,7,5,2
345,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
345,35360,10.428206179656126,1739.191258167107,,34846,34718,3,11,9,2
345,40646,9.554341194369067,1717.0963337512626,,28591,17045,2,10,9,1
345,37001,10.469213811737799,1605.4408241276228,,33114,33551,1,7,5,2
345,37043,7.7240799744559325,1601.646128672766,,24553,29317,2,9,8,1
345,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
345,42555,11.659486500509608,1534.3042899553052,,37887,30610,2,8,7,1
345,49558,9.215990225874954,1524.5567859142168,,40764,49032,1,7,6,1
345,35397,9.165475075960472,1501.2610731013556,,27203,28591,2,10,9,1
345,48062,8.857385711891057,1424.796041557086,,43512,37497,2,9,9,0
345,34980,12.79458653963825,1418.8098643037706,,25086,32977,2,9,8,1
345,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
345,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
345,39103,7.264585821204972,1361.4377639820818,,26029,38669,1,5,4,1
345,35634,14.593303569415552,1323.5727861306127,,17045,10408,1,6,4,2
345,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
345,50463,11.510353696674343,1274.8913805123887,,36170,30882,1,5,5,0
345,41779,15.291878620408813,1273.5685295292496,,25109,34718,2,9,7,2
345,47161,12.621040535762035,1246.0723507483476,,30782,21897,2,10,8,2
345,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
345,37458,14.168924829739932,1236.4639805990346,,11772,21749,1,4,3,1
345,35494,10.48967227624891,1228.3988278709473,,32977,33551,1,5,4,1
345,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
345,45993,12.902079139982721,1213.2950454997595,,30882,43815,1,5,5,0
345,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
345,50453,15.5224657339994,1205.7777082169177,,32782,45308,2,9,7,2
345,50942,12.592691387473556,1204.4344975281797,,28591,45308,2,9,9,0
345,45527,9.830435495028386,1168.759976121731,,37043,36651,2,9,7,2
345,36170,12.597200491826413,1161.5260538943744,,30291,28823,1,5,5,0
345,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
345,41939,8.740761781819476,1126.4941386311561,,27203,34718,2,10,8,2
345,44204,14.760588218001327,1122.1903348382307,,35395,18012,2,9,7,2
345,44652,14.111923770967149,1091.2238701554516,,30610,43474,1,6,5,1
345,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
345,45725,11.948111217469235,1064.7088215401222,,39031,35494,1,8,6,2
345,37177,15.54446495689397,1064.1547305207253,,28591,29317,3,13,11,2
345,43870,10.85980646952579,1053.1989712381007,,18012,40764,1,6,5,1
345,43358,11.579404572506165,1047.6946197864077,,30483,37497,1,7,6,1
345,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
345,50191,12.466565499455234,1030.4356856857444,,39103,39316,1,5,4,1
345,34846,13.598677591145725,1028.7890295641002,,17167,34718,2,9,8,1
345,42705,13.33140772007788,1019.083689526308,,25109,32877,1,5,3,2
345,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
345,40622,7.981815998881495,995.3735665383354,,35397,29317,2,9,8,1
345,50557,14.987724863892534,994.7808793300544,,49272,38340,1,6,5,1
345,51017,15.457443962874901,994.0959992747879,,44204,43512,2,9,8,1
345,39898,12.268576392136314,992.8895532197187,,30827,39219,3,10,7,3
345,51494,10.118291738754657,990.6281135755174,,37043,21897,3,10,9,1
345,48690,12.566223412298513,986.7467664601105,,44496,35395,1,6,6,0
345,47877,15.743725993501982,984.1315510419297,,41153,377,1,7,6,1
345,36651,9.21441038328472,955.2959469339369,,30610,28591,2,10,8,2
345,41153,10.332803565466872,939.0102964508876,,16393,30483,1,6,5,1
345,51245,16.05931286299713,927.140786582809,,28496,3798,4,10,6,4
345,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
345,45090,13.767209211069488,925.4652414000918,,42705,34718,3,11,8,3
345,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
345,49272,16.319176042974178,917.6779480009376,,37043,49032,1,7,5,2
345,43815,13.600980272495649,914.8992921809346,,40588,40709,1,6,5,1
345,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
345,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
345,38503,14.174313623078051,899.3054268185418,,30351,950,2,4,3,1
345,42520,13.795330431539794,899.3054268185418,,38503,1844,1,3,2,1
345,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
345,39922,6.429455128554109,880.0087561346566,,22176,29317,3,12,9,3
345,48873,16.84567886635926,875.8887088649744,,39219,12125,2,9,7,2
345,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
345,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
345,44973,11.754965190167217,871.2533881483365,,42893,34718,2,9,9,0
346,34718,7.799377349091055,9337.826298107666,,32977,31845,2,9,7,2
346,49032,9.23615869296585,9327.314592794168,,30351,33611,2,9,7,2
346,51069,7.336529497416148,9325.500050056846,,45090,34846,2,10,8,2
346,40709,10.67933633950268,7848.123915016496,,35634,34378,1,6,5,1
346,43512,8.912978510669166,7474.939903380786,,34718,29317,2,9,9,0
346,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
346,49690,8.329415443853835,6933.663102233177,,49032,43512,2,10,8,2
346,45308,10.363543729403268,6457.541670432136,,34718,34718,2,9,7,2
346,51796,9.976931146154621,5980.782806728462,,43512,12459,1,5,5,0
346,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
346,51879,9.921388231033207,4789.074845633786,,28591,30610,1,7,5,2
346,38669,5.829282352986419,3876.2321467451575,,34718,35360,1,6,5,1
346,36665,11.589749304635424,3632.442673880601,,24729,32977,3,11,10,1
346,49641,10.024779417924565,3546.45781579875,,34718,291,2,8,7,1
346,36039,9.908129843897127,3386.802067036669,,18012,34614,1,7,5,2
346,39031,11.016250596278429,3360.506686225638,,35276,23630,1,7,6,1
346,51107,10.238076157790655,3302.0905696768723,,40622,48115,2,8,8,0
346,36324,9.833868295116808,3189.0766066988863,,32977,17286,2,9,8,1
346,38425,16.561430385583808,3027.773310273167,,9035,3067,2,9,7,2
346,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
346,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
346,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
346,42893,8.93029027745167,2509.979564105165,,37001,36324,2,8,8,0
346,48115,8.627872291007787,2428.235132288867,,23630,43512,2,9,8,1
346,48335,5.800901313760682,2336.6744429598557,,15698,37887,1,7,5,2
346,48945,9.207808429957938,2233.429699224219,,41153,37887,1,6,5,1
346,46062,11.390722097813429,2207.648678022983,,31896,32782,1,6,5,1
346,49304,8.156294058987687,2109.923312591155,,40622,48335,1,8,6,2
346,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
346,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
346,42249,15.658453868243434,1945.711130108526,,21142,375,1,4,4,0
346,37887,12.165267453735906,1875.9183341196724,,23551,37001,1,7,5,2
346,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
346,35360,10.428206179656126,1739.191258167107,,34846,34718,3,11,9,2
346,40646,9.554341194369067,1717.0963337512626,,28591,17045,2,10,9,1
346,37001,10.469213811737799,1605.4408241276228,,33114,33551,1,7,5,2
346,37043,7.7240799744559325,1601.646128672766,,24553,29317,2,9,8,1
346,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
346,42555,11.659486500509608,1534.3042899553052,,37887,30610,2,8,7,1
346,49558,9.215990225874954,1524.5567859142168,,40764,49032,1,7,6,1
346,35397,9.165475075960472,1501.2610731013556,,27203,28591,2,10,9,1
346,48062,8.857385711891057,1424.796041557086,,43512,37497,2,9,9,0
346,34980,12.79458653963825,1418.8098643037706,,25086,32977,2,9,8,1
346,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
346,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
346,39103,7.264585821204972,1361.4377639820818,,26029,38669,1,5,4,1
346,35634,14.593303569415552,1323.5727861306127,,17045,10408,1,6,4,2
346,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
346,50463,11.510353696674343,1274.8913805123887,,36170,30882,1,5,5,0
346,41779,15.291878620408813,1273.5685295292496,,25109,34718,2,9,7,2
346,47161,12.621040535762035,1246.0723507483476,,30782,21897,2,10,8,2
346,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
346,37458,14.168924829739932,1236.4639805990346,,11772,21749,1,4,3,1
346,35494,10.48967227624891,1228.3988278709473,,32977,33551,1,5,4,1
346,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
346,45993,12.902079139982721,1213.2950454997595,,30882,43815,1,5,5,0
346,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
346,50453,15.5224657339994,1205.7777082169177,,32782,45308,2,9,7,2
346,50942,12.592691387473556,1204.4344975281797,,28591,45308,2,9,9,0
346,45527,9.830435495028386,1168.759976121731,,37043,36651,2,9,7,2
346,36170,12.597200491826413,1161.5260538943744,,30291,28823,1,5,5,0
346,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
