generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
438,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
438,52974,2.378357410430908,1116.4789012580256,,33661,48733,2,6,4,2
438,45686,2.3239471912384033,1114.5399489986335,,40579,43407,2,8,6,2
438,48327,2.2350950241088867,1110.9223729127416,,22467,32161,3,12,10,2
439,65997,0.8697164058685303,9342.286848201988,,58575,51609,3,11,10,1
439,58575,1.2567371129989624,9329.782857348155,,51609,47146,2,10,7,3
439,62831,1.2280393838882446,9323.481105213596,,50322,57379,2,8,6,2
439,57379,1.1853046417236328,9322.177011975238,,44175,49388,2,9,6,3
439,64951,1.245436668395996,8437.468383900221,,58575,64612,2,10,7,3
439,63995,0.9070705771446228,7552.507432182385,,52424,58575,2,10,7,3
439,49388,1.1853052377700806,7549.426857008817,,21089,49102,2,9,7,2
439,47146,0.848585307598114,5809.985439496214,,21526,44925,2,10,6,4
439,63580,1.2196190357208252,5770.12298383431,,50579,58575,2,10,7,3
439,60115,1.3360539674758911,5074.823163459133,,48843,47146,2,9,6,3
439,64612,2.041156768798828,4098.227622983095,,59198,63580,2,9,8,1
439,47449,0.7367801666259766,3744.294509307797,,24152,45792,3,14,10,4
439,57837,1.373935580253601,2510.875115201118,,52424,53363,3,14,12,2
439,53173,2.7544362545013428,2222.7163381751748,,32161,50579,1,5,4,1
439,44925,1.8789364099502563,2144.7241265084676,,29223,30393,2,9,5,4
439,52824,1.332065224647522,2081.329594357273,,49845,37239,2,10,7,3
439,65028,1.4196940660476685,2073.1136747013934,,46348,52824,2,10,7,3
439,36040,1.1286896467208862,2070.203889230409,,22208,22208,2,8,4,4
439,50579,0.9177156090736389,2057.2645833725132,,49189,31437,1,5,4,1
439,65679,3.460221529006958,1929.9085493321813,,14637,62225,1,6,5,1
439,64995,1.315004825592041,1864.784860719302,,32359,57379,2,9,6,3
439,62675,1.3531341552734375,1852.1558898459148,,43407,61542,2,8,6,2
439,59847,1.3744405508041382,1849.4402829727533,,22592,50290,1,5,5,0
439,56879,1.1366981267929077,1836.1958225177113,,50579,49388,1,7,5,2
439,57835,2.4206454753875732,1823.7732385003733,,55017,50579,1,5,4,1
439,43361,1.621488094329834,1796.9523058254563,,33631,40119,1,5,3,2
439,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
439,51609,3.2131526470184326,1793.6597463742164,,32161,37239,3,14,12,2
439,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
439,52424,1.6731345653533936,1781.2758855042744,,51609,30582,3,14,12,2
439,50290,1.1593798398971558,1726.0862980618756,,30169,23629,1,4,4,0
439,62307,1.2280333042144775,1713.1643308278515,,28592,62225,2,9,6,3
439,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
439,32359,2.2870993614196777,1688.6028249566814,,24321,29230,1,4,3,1
439,45350,1.975722074508667,1670.0494077135972,,18680,42789,2,10,6,4
439,28592,2.396881341934204,1654.0970754794066,,23975,22208,2,9,5,4
439,48766,2.2917935848236084,1636.7995450532653,,22467,44712,4,14,11,3
439,42789,1.9174662828445435,1633.6237484723283,,41071,22208,2,9,5,4
439,30169,2.9423344135284424,1628.134586945605,,27905,28552,1,4,4,0
439,28680,2.2643816471099854,1611.0453024426654,,22208,27925,2,9,5,4
439,63952,1.1862964630126953,1601.2183917721811,,58202,47449,3,10,8,2
439,49102,0.855535626411438,1571.4853781789946,,35400,29223,2,9,5,4
439,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
439,43407,1.8003751039505005,1567.4772888439522,,22592,14085,2,8,6,2
439,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
439,48611,1.8985675573349,1540.5107949919152,,33491,18578,3,13,10,3
439,61178,1.0540916919708252,1509.5857028118035,,43828,39253,3,11,7,4
439,32865,2.353184938430786,1500.2755016608378,,21973,32065,1,5,4,1
439,58202,1.431850552558899,1471.9356532487395,,22592,47197,2,5,3,2
439,50101,2.191915512084961,1456.9630994453253,,47204,42006,5,14,9,5
439,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
439,53666,1.6687370538711548,1430.6081375512808,,37507,29989,1,5,4,1
439,54209,1.1177923679351807,1424.5656436104202,,50290,29410,1,4,4,0
439,60474,1.2136121988296509,1423.81008331394,,53173,29410,1,5,4,1
439,57958,1.7049766778945923,1419.046495869597,,54771,44175,3,11,6,5
439,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
439,50680,1.1424891948699951,1394.2612853677465,,48669,40430,2,7,5,2
439,61405,1.3208895921707153,1381.6489685644628,,41204,52190,2,12,11,1
439,29110,2.8857696056365967,1380.3195836107905,,28479,24190,3,13,10,3
439,46542,2.1904897689819336,1377.1129831875398,,29110,41737,3,13,10,3
439,45905,0.8671718835830688,1368.1588106604227,,22675,37398,1,6,5,1
439,40579,1.7317360639572144,1366.4824500183327,,22649,15056,3,12,9,3
439,45792,3.1480047702789307,1359.4783651251178,,37361,43806,3,13,9,4
439,51875,1.0268040895462036,1347.126736915022,,30169,33631,1,5,5,0
439,56176,2.1516077518463135,1343.2015164217314,,50470,27233,2,8,5,3
439,30052,2.3835442066192627,1338.13234486981,,18680,28161,4,14,9,5
439,56183,1.037490963935852,1322.3539541938826,,44925,55906,2,9,5,4
439,62225,1.8993213176727295,1313.8365928609028,,21973,58202,2,5,3,2
439,38984,1.664945363998413,1294.0653167477872,,36948,38736,1,5,4,1
439,49849,2.4405486583709717,1292.1953438476198,,37799,46542,3,13,10,3
439,49769,2.925215721130371,1291.1331410071784,,43806,49506,3,14,10,4
439,36014,1.8606622219085693,1275.7268190886768,,35029,33331,1,4,3,1
439,65764,3.766993999481201,1274.4787325939205,,43407,63692,1,6,4,2
439,44175,1.2997252941131592,1265.860094341198,,29110,18134,3,12,8,4
439,59198,1.358898401260376,1257.5057031856325,,54209,53487,1,5,5,0
439,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
439,48299,3.23699688911438,1236.1728813664524,,44175,37799,2,6,4,2
439,48843,2.902327299118042,1230.698888092499,,40710,48203,2,10,7,3
439,61454,1.8261256217956543,1220.1779526646856,,22592,59346,2,6,5,1
439,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
439,41204,1.6969965696334839,1197.0628978336704,,37974,30628,2,12,11,1
439,62642,2.4868247509002686,1195.1149443235133,,61283,59801,2,10,6,4
439,57363,1.4523570537567139,1194.998634870175,,46542,21526,2,8,4,4
439,49845,3.679086208343506,1166.3081366336505,,48203,43266,2,10,7,3
439,34664,2.7907845973968506,1163.3928251465431,,22467,32359,1,4,3,1
439,50470,2.9072868824005127,1150.9003433083953,,28680,44712,2,8,5,3
439,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
439,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
439,43828,3.0183284282684326,1143.126740947264,,32086,18680,3,11,7,4
439,29410,2.443765640258789,1141.0952949722364,,28940,28950,1,5,4,1
439,61797,2.185384511947632,1134.7362994175091,,48611,28684,3,13,10,3
439,55017,1.8663235902786255,1133.1182615568064,,42120,37507,3,9,8,1
439,62479,2.8491787910461426,1130.60703070356,,48843,60796,2,10,8,2
439,50322,2.0889387130737305,1127.550267980774,,22467,30503,1,6,4,2
439,25476,0.6811412572860718,1124.540661026161,,18134,14085,2,11,6,5
439,57351,1.6187138557434082,1123.4709346061345,,56879,37239,1,6,5,1
439,63832,2.310192823410034,1122.8798818574842,,21526,59801,2,10,6,4
439,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
439,52974,2.378357410430908,1116.4789012580256,,33661,48733,2,6,4,2
439,45686,2.3239471912384033,1114.5399489986335,,40579,43407,2,8,6,2
440,65997,0.8697164058685303,9342.286848201988,,58575,51609,3,11,10,1
440,58575,1.2567371129989624,9329.782857348155,,51609,47146,2,10,7,3
440,62831,1.2280393838882446,9323.481105213596,,50322,57379,2,8,6,2
440,57379,1.1853046417236328,9322.177011975238,,44175,49388,2,9,6,3
440,64951,1.245436668395996,8437.468383900221,,58575,64612,2,10,7,3
440,63995,0.9070705771446228,7552.507432182385,,52424,58575,2,10,7,3
440,49388,1.1853052377700806,7549.426857008817,,21089,49102,2,9,7,2
440,66028,1.2701157331466675,7211.686906224575,,60115,40579,2,10,7,3
440,47146,0.848585307598114,5809.985439496214,,21526,44925,2,10,6,4
440,63580,1.2196190357208252,5770.12298383431,,50579,58575,2,10,7,3
440,60115,1.3360539674758911,5074.823163459133,,48843,47146,2,9,6,3
440,64612,2.041156768798828,4098.227622983095,,59198,63580,2,9,8,1
440,47449,0.7367801666259766,3744.294509307797,,24152,45792,3,14,10,4
440,57837,1.373935580253601,2510.875115201118,,52424,53363,3,14,12,2
440,53173,2.7544362545013428,2222.7163381751748,,32161,50579,1,5,4,1
440,44925,1.8789364099502563,2144.7241265084676,,29223,30393,2,9,5,4
440,52824,1.332065224647522,2081.329594357273,,49845,37239,2,10,7,3
440,65028,1.4196940660476685,2073.1136747013934,,46348,52824,2,10,7,3
440,36040,1.1286896467208862,2070.203889230409,,22208,22208,2,8,4,4
440,50579,0.9177156090736389,2057.2645833725132,,49189,31437,1,5,4,1
440,65679,3.460221529006958,1929.9085493321813,,14637,62225,1,6,5,1
440,64995,1.315004825592041,1864.784860719302,,32359,57379,2,9,6,3
440,62675,1.3531341552734375,1852.1558898459148,,43407,61542,2,8,6,2
440,59847,1.3744405508041382,1849.4402829727533,,22592,50290,1,5,5,0
440,56879,1.1366981267929077,1836.1958225177113,,50579,49388,1,7,5,2
440,57835,2.4206454753875732,1823.7732385003733,,55017,50579,1,5,4,1
440,43361,1.621488094329834,1796.9523058254563,,33631,40119,1,5,3,2
440,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
440,51609,3.2131526470184326,1793.6597463742164,,32161,37239,3,14,12,2
440,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
440,52424,1.6731345653533936,1781.2758855042744,,51609,30582,3,14,12,2
440,50290,1.1593798398971558,1726.0862980618756,,30169,23629,1,4,4,0
440,62307,1.2280333042144775,1713.1643308278515,,28592,62225,2,9,6,3
440,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
440,32359,2.2870993614196777,1688.6028249566814,,24321,29230,1,4,3,1
440,45350,1.975722074508667,1670.0494077135972,,18680,42789,2,10,6,4
440,28592,2.396881341934204,1654.0970754794066,,23975,22208,2,9,5,4
440,48766,2.2917935848236084,1636.7995450532653,,22467,44712,4,14,11,3
440,42789,1.9174662828445435,1633.6237484723283,,41071,22208,2,9,5,4
440,30169,2.9423344135284424,1628.134586945605,,27905,28552,1,4,4,0
440,28680,2.2643816471099854,1611.0453024426654,,22208,27925,2,9,5,4
440,63952,1.1862964630126953,1601.2183917721811,,58202,47449,3,10,8,2
440,49102,0.855535626411438,1571.4853781789946,,35400,29223,2,9,5,4
440,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
440,43407,1.8003751039505005,1567.4772888439522,,22592,14085,2,8,6,2
440,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
440,48611,1.8985675573349,1540.5107949919152,,33491,18578,3,13,10,3
440,61178,1.0540916919708252,1509.5857028118035,,43828,39253,3,11,7,4
440,32865,2.353184938430786,1500.2755016608378,,21973,32065,1,5,4,1
440,58202,1.431850552558899,1471.9356532487395,,22592,47197,2,5,3,2
440,50101,2.191915512084961,1456.9630994453253,,47204,42006,5,14,9,5
440,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
440,53666,1.6687370538711548,1430.6081375512808,,37507,29989,1,5,4,1
440,54209,1.1177923679351807,1424.5656436104202,,50290,29410,1,4,4,0
440,60474,1.2136121988296509,1423.81008331394,,53173,29410,1,5,4,1
440,57958,1.7049766778945923,1419.046495869597,,54771,44175,3,11,6,5
440,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
440,50680,1.1424891948699951,1394.2612853677465,,48669,40430,2,7,5,2
440,61405,1.3208895921707153,1381.6489685644628,,41204,52190,2,12,11,1
440,29110,2.8857696056365967,1380.3195836107905,,28479,24190,3,13,10,3
440,46542,2.1904897689819336,1377.1129831875398,,29110,41737,3,13,10,3
440,45905,0.8671718835830688,1368.1588106604227,,22675,37398,1,6,5,1
440,40579,1.7317360639572144,1366.4824500183327,,22649,15056,3,12,9,3
440,45792,3.1480047702789307,1359.4783651251178,,37361,43806,3,13,9,4
440,51875,1.0268040895462036,1347.126736915022,,30169,33631,1,5,5,0
440,56176,2.1516077518463135,1343.2015164217314,,50470,27233,2,8,5,3
440,30052,2.3835442066192627,1338.13234486981,,18680,28161,4,14,9,5
440,56183,1.037490963935852,1322.3539541938826,,44925,55906,2,9,5,4
440,62225,1.8993213176727295,1313.8365928609028,,21973,58202,2,5,3,2
440,38984,1.664945363998413,1294.0653167477872,,36948,38736,1,5,4,1
440,49849,2.4405486583709717,1292.1953438476198,,37799,46542,3,13,10,3
440,49769,2.925215721130371,1291.1331410071784,,43806,49506,3,14,10,4
440,36014,1.8606622219085693,1275.7268190886768,,35029,33331,1,4,3,1
440,65764,3.766993999481201,1274.4787325939205,,43407,63692,1,6,4,2
440,44175,1.2997252941131592,1265.860094341198,,29110,18134,3,12,8,4
440,59198,1.358898401260376,1257.5057031856325,,54209,53487,1,5,5,0
440,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
440,48299,3.23699688911438,1236.1728813664524,,44175,37799,2,6,4,2
440,48843,2.902327299118042,1230.698888092499,,40710,48203,2,10,7,3
440,61454,1.8261256217956543,1220.1779526646856,,22592,59346,2,6,5,1
440,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
440,41204,1.6969965696334839,1197.0628978336704,,37974,30628,2,12,11,1
440,62642,2.4868247509002686,1195.1149443235133,,61283,59801,2,10,6,4
440,57363,1.4523570537567139,1194.998634870175,,46542,21526,2,8,4,4
440,49845,3.679086208343506,1166.3081366336505,,48203,43266,2,10,7,3
440,34664,2.7907845973968506,1163.3928251465431,,22467,32359,1,4,3,1
440,50470,2.9072868824005127,1150.9003433083953,,28680,44712,2,8,5,3
440,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
440,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
440,43828,3.0183284282684326,1143.126740947264,,32086,18680,3,11,7,4
440,29410,2.443765640258789,1141.0952949722364,,28940,28950,1,5,4,1
440,61797,2.185384511947632,1134.7362994175091,,48611,28684,3,13,10,3
440,55017,1.8663235902786255,1133.1182615568064,,42120,37507,3,9,8,1
440,62479,2.8491787910461426,1130.60703070356,,48843,60796,2,10,8,2
440,50322,2.0889387130737305,1127.550267980774,,22467,30503,1,6,4,2
440,25476,0.6811412572860718,1124.540661026161,,18134,14085,2,11,6,5
440,57351,1.6187138557434082,1123.4709346061345,,56879,37239,1,6,5,1
440,63832,2.310192823410034,1122.8798818574842,,21526,59801,2,10,6,4
440,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
440,52974,2.378357410430908,1116.4789012580256,,33661,48733,2,6,4,2
441,65997,0.8697164058685303,9342.286848201988,,58575,51609,3,11,10,1
441,58575,1.2567371129989624,9329.782857348155,,51609,47146,2,10,7,3
441,62831,1.2280393838882446,9323.481105213596,,50322,57379,2,8,6,2
441,57379,1.1853046417236328,9322.177011975238,,44175,49388,2,9,6,3
441,64951,1.245436668395996,8437.468383900221,,58575,64612,2,10,7,3
441,63995,0.9070705771446228,7552.507432182385,,52424,58575,2,10,7,3
441,49388,1.1853052377700806,7549.426857008817,,21089,49102,2,9,7,2
441,66028,1.2701157331466675,7211.686906224575,,60115,40579,2,10,7,3
441,47146,0.848585307598114,5809.985439496214,,21526,44925,2,10,6,4
441,63580,1.2196190357208252,5770.12298383431,,50579,58575,2,10,7,3
441,60115,1.3360539674758911,5074.823163459133,,48843,47146,2,9,6,3
441,64612,2.041156768798828,4098.227622983095,,59198,63580,2,9,8,1
441,47449,0.7367801666259766,3744.294509307797,,24152,45792,3,14,10,4
441,57837,1.373935580253601,2510.875115201118,,52424,53363,3,14,12,2
441,53173,2.7544362545013428,2222.7163381751748,,32161,50579,1,5,4,1
441,44925,1.8789364099502563,2144.7241265084676,,29223,30393,2,9,5,4
441,52824,1.332065224647522,2081.329594357273,,49845,37239,2,10,7,3
441,65028,1.4196940660476685,2073.1136747013934,,46348,52824,2,10,7,3
441,36040,1.1286896467208862,2070.203889230409,,22208,22208,2,8,4,4
441,50579,0.9177156090736389,2057.2645833725132,,49189,31437,1,5,4,1
441,65679,3.460221529006958,1929.9085493321813,,14637,62225,1,6,5,1
441,64995,1.315004825592041,1864.784860719302,,32359,57379,2,9,6,3
441,62675,1.3531341552734375,1852.1558898459148,,43407,61542,2,8,6,2
441,59847,1.3744405508041382,1849.4402829727533,,22592,50290,1,5,5,0
441,56879,1.1366981267929077,1836.1958225177113,,50579,49388,1,7,5,2
441,57835,2.4206454753875732,1823.7732385003733,,55017,50579,1,5,4,1
441,43361,1.621488094329834,1796.9523058254563,,33631,40119,1,5,3,2
441,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
441,51609,3.2131526470184326,1793.6597463742164,,32161,37239,3,14,12,2
441,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
441,52424,1.6731345653533936,1781.2758855042744,,51609,30582,3,14,12,2
441,50290,1.1593798398971558,1726.0862980618756,,30169,23629,1,4,4,0
441,62307,1.2280333042144775,1713.1643308278515,,28592,62225,2,9,6,3
441,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
441,32359,2.2870993614196777,1688.6028249566814,,24321,29230,1,4,3,1
441,45350,1.975722074508667,1670.0494077135972,,18680,42789,2,10,6,4
441,28592,2.396881341934204,1654.0970754794066,,23975,22208,2,9,5,4
441,48766,2.2917935848236084,1636.7995450532653,,22467,44712,4,14,11,3
441,42789,1.9174662828445435,1633.6237484723283,,41071,22208,2,9,5,4
441,30169,2.9423344135284424,1628.134586945605,,27905,28552,1,4,4,0
441,28680,2.2643816471099854,1611.0453024426654,,22208,27925,2,9,5,4
441,63952,1.1862964630126953,1601.2183917721811,,58202,47449,3,10,8,2
441,49102,0.855535626411438,1571.4853781789946,,35400,29223,2,9,5,4
441,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
441,43407,1.8003751039505005,1567.4772888439522,,22592,14085,2,8,6,2
441,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
441,48611,1.8985675573349,1540.5107949919152,,33491,18578,3,13,10,3
441,61178,1.0540916919708252,1509.5857028118035,,43828,39253,3,11,7,4
441,32865,2.353184938430786,1500.2755016608378,,21973,32065,1,5,4,1
441,58202,1.431850552558899,1471.9356532487395,,22592,47197,2,5,3,2
441,50101,2.191915512084961,1456.9630994453253,,47204,42006,5,14,9,5
441,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
441,53666,1.6687370538711548,1430.6081375512808,,37507,29989,1,5,4,1
441,54209,1.1177923679351807,1424.5656436104202,,50290,29410,1,4,4,0
441,60474,1.2136121988296509,1423.81008331394,,53173,29410,1,5,4,1
441,57958,1.7049766778945923,1419.046495869597,,54771,44175,3,11,6,5
441,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
441,50680,1.1424891948699951,1394.2612853677465,,48669,40430,2,7,5,2
441,61405,1.3208895921707153,1381.6489685644628,,41204,52190,2,12,11,1
441,29110,2.8857696056365967,1380.3195836107905,,28479,24190,3,13,10,3
441,46542,2.1904897689819336,1377.1129831875398,,29110,41737,3,13,10,3
441,45905,0.8671718835830688,1368.1588106604227,,22675,37398,1,6,5,1
441,40579,1.7317360639572144,1366.4824500183327,,22649,15056,3,12,9,3
441,45792,3.1480047702789307,1359.4783651251178,,37361,43806,3,13,9,4
441,51875,1.0268040895462036,1347.126736915022,,30169,33631,1,5,5,0
441,56176,2.1516077518463135,1343.2015164217314,,50470,27233,2,8,5,3
441,30052,2.3835442066192627,1338.13234486981,,18680,28161,4,14,9,5
441,56183,1.037490963935852,1322.3539541938826,,44925,55906,2,9,5,4
