generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,62940,4.782423973083496,47.71667376400268,,61454,61123,2,7,5,2
441,43057,4.782166004180908,49.46012434408478,,40088,41727,3,10,6,4
441,59683,4.747047424316406,48.57401164185509,,53487,52763,4,9,6,3
441,37219,4.743694305419922,53.295707871033265,,37163,36331,3,8,6,2
441,47016,4.743694305419922,53.295707871033265,,45505,37219,2,7,4,3
441,41104,4.731075763702393,54.100861771417854,,40710,37879,2,10,5,5
441,48722,4.700797080993652,53.348784064364715,,42102,47353,4,15,12,3
441,53487,4.672140598297119,51.42508615470625,,45829,48374,2,11,9,2
441,60566,4.658140659332275,49.638661318192376,,56363,53860,2,6,5,1
441,61658,4.649616241455078,52.340072665015796,,51111,45829,3,12,10,2
441,47197,4.641655445098877,48.59974198708346,,40486,37911,2,9,5,4
441,59916,4.640761852264404,49.56580903675366,,58648,39718,4,13,9,4
441,37879,4.608726978302002,54.311416388180916,,36014,37535,1,4,2,2
441,37912,4.608264446258545,56.229232887433604,,3818,37219,3,11,9,2
441,53379,4.591917514801025,48.62289983753272,,37507,45337,1,2,2,0
441,61662,4.568620681762695,52.315066289711446,,57176,59683,2,8,5,3
441,65523,4.532980918884277,54.31917375657789,,61662,64046,3,12,8,4
441,47353,4.453909873962402,47.69302960752218,,39027,46764,3,12,7,5
441,62396,4.4460673332214355,51.44587863999878,,52057,47197,2,8,6,2
441,54967,4.436872959136963,54.22540685350204,,45505,53664,3,8,5,3
442,54649,9.10248851776123,293.18544740138964,,46347,49551,3,12,8,4
442,59377,8.097957611083984,405.5417850425609,,22056,58575,2,9,6,3
442,56179,8.00525188446045,449.06642293004126,,18134,48956,3,12,6,6
442,60794,7.982883930206299,419.64720563269583,,58648,59377,2,8,6,2
442,30503,7.92708683013916,345.14848431794576,,28256,25748,1,4,3,1
442,55906,7.5594706535339355,585.8603541132272,,53331,42120,1,5,5,0
442,63722,7.504332065582275,447.2745490575061,,28533,47197,1,6,4,2
442,65018,7.429861068725586,596.660655723294,,55906,61662,1,4,4,0
442,56817,7.35064697265625,425.4507493786283,,51492,50120,5,14,8,6
442,39189,7.276434898376465,376.06924432898126,,38735,28684,2,5,4,1
442,61944,7.234538555145264,314.5682652844498,,54967,56817,5,14,9,5
442,50120,7.214311122894287,430.201638057866,,45260,44527,1,2,2,0
442,59861,7.171240329742432,302.4871822344736,,57351,58601,1,5,4,1
442,52190,7.1568474769592285,388.01695589906257,,45260,51264,1,3,3,0
442,48956,7.116157531738281,398.6197243819345,,32116,37879,1,6,4,2
442,39253,7.107062339782715,430.24249471111216,,32771,37535,1,6,4,2
442,28533,7.099727153778076,713.9449960748622,,20463,28467,2,7,5,2
442,64362,7.0705790519714355,327.93422842848526,,53379,60760,4,9,6,3
442,60448,7.068265914916992,546.1206886654071,,55906,56817,1,5,5,0
442,65963,7.037450313568115,344.69633725758985,,41104,30503,1,5,3,2
442,66056,6.992231845855713,607.328933211911,,61178,63005,3,10,7,3
442,59168,6.987191677093506,699.9113979427074,,55906,58792,1,5,5,0
442,59649,6.986430644989014,300.3372197274826,,45834,56817,1,4,3,1
442,64634,6.976452827453613,638.9606205204371,,32865,37239,1,5,4,1
442,63841,6.944422245025635,424.7224205320505,,63005,63722,2,8,6,2
442,37239,6.910538673400879,639.0186383565476,,30185,29989,2,9,5,4
442,28684,6.9064202308654785,560.5363655616658,,27380,28467,2,6,5,1
442,49506,6.885578632354736,546.4905591217122,,18760,42102,2,9,8,1
442,65807,6.8708295822143555,256.6431343553953,,55017,63995,3,12,11,1
442,63005,6.840951442718506,660.5927501139478,,55017,60242,2,7,5,2
442,64567,6.840061187744141,388.0070645334264,,52190,61137,1,4,3,1
442,66041,6.789628505706787,414.28140867479397,,14085,28592,2,8,4,4
442,61283,6.691678047180176,659.6569208855001,,33661,58202,2,6,4,2
442,64736,6.585639476776123,465.9173781803356,,64567,28684,2,6,4,2
442,64436,6.498201370239258,697.943237274803,,28680,29410,2,9,6,3
442,61653,6.458870887756348,408.5581778517528,,59474,59377,4,16,12,4
442,58601,6.333747386932373,589.5750012453722,,57958,56179,3,11,5,6
442,64661,6.317887783050537,617.772485227851,,30052,36040,3,10,5,5
442,62693,6.220731258392334,305.1075588408123,,51109,56176,1,6,4,2
442,60796,6.172696113586426,360.85238567122553,,45350,52824,2,11,8,3
442,65717,6.150900363922119,373.8003368318063,,28680,28533,2,9,6,3
442,66278,6.135407447814941,498.5809433468539,,64995,63580,2,10,6,4
442,64529,6.0929179191589355,462.7434343076234,,60674,59801,2,9,4,5
442,65019,6.085063934326172,242.52653017605266,,59847,30169,1,5,5,0
442,60545,5.856785774230957,606.9714500513678,,57958,30503,3,10,6,4
442,61137,5.815768241882324,665.9456376972009,,59168,30503,1,5,4,1
442,59611,5.807509422302246,284.12495941094386,,33661,58575,2,10,7,3
442,63692,5.757669448852539,604.5548326798482,,30169,39253,1,3,2,1
442,61004,5.757558345794678,670.9833675180787,,60110,39189,1,5,4,1
442,60130,5.736858367919922,333.52833990189845,,58202,48766,3,11,8,3
442,63882,5.641794681549072,652.1010385151569,,61944,60110,1,5,4,1
442,66025,5.6190714836120605,369.2870943081405,,46542,65997,3,11,9,2
442,61542,5.586923599243164,249.24245501229106,,57351,49388,2,8,6,2
442,60674,5.572174549102783,424.2442208242721,,28592,54649,2,9,4,5
442,63614,5.545830249786377,290.3703784983205,,63580,18760,3,13,10,3
442,64958,5.541697978973389,332.5859097253557,,49849,63841,2,10,8,2
442,62021,5.526422023773193,613.0207424488566,,48611,54649,3,12,8,4
442,59801,5.430060386657715,710.1113167779009,,28680,39189,2,9,5,4
442,66337,5.425829887390137,275.9753037436032,,28592,30169,2,9,6,3
442,61422,5.423456192016602,54.29526788471545,,54771,59962,4,15,12,3
442,65085,5.42170524597168,328.3608168675541,,57837,48611,3,15,12,3
442,51626,5.408057689666748,52.20444403561767,,49102,43745,2,9,4,5
442,60760,5.397134780883789,320.8152177554015,,39189,56817,5,14,8,6
442,51111,5.392757415771484,52.36194686362323,,48722,42697,3,12,11,1
442,65384,5.334814548492432,52.3629132387764,,59198,48722,1,6,5,1
442,64046,5.309841156005859,400.6249581480982,,18134,63832,3,12,8,4
442,45829,5.294638156890869,50.51419510965537,,44835,40088,1,5,4,1
442,65367,5.27950382232666,52.382880746218845,,63517,60448,1,4,4,0
442,46117,5.131196022033691,49.619873341097254,,37911,45505,3,12,8,4
442,60461,5.103842258453369,48.574239552982064,,49845,59261,2,9,5,4
442,60655,5.100870609283447,52.36369836470669,,54954,39205,1,5,2,3
442,59346,5.08773946762085,816.5605181392647,,21526,57837,3,14,10,4
442,55977,5.038985252380371,50.6149953381165,,51111,37879,1,4,3,1
442,64081,5.020510196685791,397.18753137956526,,48766,62479,4,15,12,3
442,59378,4.997953414916992,52.38546340291831,,57331,55584,4,13,10,3
442,63517,4.957925319671631,51.42474285369747,,43057,56371,3,10,7,3
442,52057,4.931931018829346,47.57316607516688,,51063,51111,1,5,5,0
442,65942,4.905181407928467,50.5083075229158,,14085,59378,2,8,3,5
442,53860,4.87497091293335,53.407516064542506,,41104,39189,2,6,5,1
442,66115,4.871752738952637,371.5359566843164,,59847,52190,2,7,6,1
442,43057,4.866142272949219,49.46012434408478,,40088,41727,3,10,6,4
442,61123,4.83638858795166,47.71667376400268,,45829,37879,1,4,2,2
442,62940,4.83638858795166,47.71667376400268,,61454,61123,2,7,5,2
442,59683,4.800795555114746,48.57401164185509,,53487,52763,4,9,6,3
442,37219,4.786505699157715,53.295707871033265,,37163,36331,3,8,6,2
442,47016,4.786505699157715,53.295707871033265,,45505,37219,2,7,4,3
442,48722,4.785411357879639,53.348784064364715,,42102,47353,4,15,12,3
442,41104,4.773991584777832,54.100861771417854,,40710,37879,2,10,5,5
442,61658,4.733640193939209,52.340072665015796,,51111,45829,3,12,10,2
442,47197,4.724604606628418,48.59974198708346,,40486,37911,2,9,5,4
442,53487,4.714381217956543,51.42508615470625,,45829,48374,2,11,9,2
442,60566,4.702793121337891,49.638661318192376,,56363,53860,2,6,5,1
442,37912,4.688618183135986,56.229232887433604,,3818,37219,3,11,9,2
442,59916,4.682622909545898,49.56580903675366,,58648,39718,4,13,9,4
442,37879,4.6768798828125,54.311416388180916,,36014,37535,1,4,2,2
442,53379,4.636876106262207,48.62289983753272,,37507,45337,1,2,2,0
442,61662,4.609194278717041,52.315066289711446,,57176,59683,2,8,5,3
442,65523,4.599851131439209,54.31917375657789,,61662,64046,3,12,8,4
442,47353,4.527905464172363,47.69302960752218,,39027,46764,3,12,7,5
442,62396,4.518177032470703,51.44587863999878,,52057,47197,2,8,6,2
443,54649,9.101469993591309,293.18544740138964,,46347,49551,3,12,8,4
443,59377,8.093645095825195,405.5417850425609,,22056,58575,2,9,6,3
443,56179,8.002665519714355,449.06642293004126,,18134,48956,3,12,6,6
443,60794,7.982242584228516,419.64720563269583,,58648,59377,2,8,6,2
443,30503,7.928158760070801,345.14848431794576,,28256,25748,1,4,3,1
443,55906,7.556238174438477,585.8603541132272,,53331,42120,1,5,5,0
443,63722,7.501419544219971,447.2745490575061,,28533,47197,1,6,4,2
443,65018,7.427872657775879,596.660655723294,,55906,61662,1,4,4,0
443,56817,7.349384784698486,425.4507493786283,,51492,50120,5,14,8,6
443,39189,7.274321556091309,376.06924432898126,,38735,28684,2,5,4,1
443,61944,7.235310077667236,314.5682652844498,,54967,56817,5,14,9,5
443,50120,7.212846755981445,430.201638057866,,45260,44527,1,2,2,0
443,59861,7.175257682800293,302.4871822344736,,57351,58601,1,5,4,1
443,52190,7.156460762023926,388.01695589906257,,45260,51264,1,3,3,0
443,48956,7.113851070404053,398.6197243819345,,32116,37879,1,6,4,2
443,39253,7.105893611907959,430.24249471111216,,32771,37535,1,6,4,2
443,28533,7.097186088562012,713.9449960748622,,20463,28467,2,7,5,2
443,64362,7.072257041931152,327.93422842848526,,53379,60760,4,9,6,3
443,60448,7.0677008628845215,546.1206886654071,,55906,56817,1,5,5,0
443,65963,7.039873123168945,344.69633725758985,,41104,30503,1,5,3,2
443,59649,6.990135669708252,300.3372197274826,,45834,56817,1,4,3,1
443,66056,6.989290714263916,607.328933211911,,61178,63005,3,10,7,3
443,59168,6.9839887619018555,699.9113979427074,,55906,58792,1,5,5,0
443,64634,6.974183559417725,638.9606205204371,,32865,37239,1,5,4,1
443,63841,6.942341327667236,424.7224205320505,,63005,63722,2,8,6,2
443,37239,6.908353328704834,639.0186383565476,,30185,29989,2,9,5,4
443,28684,6.904355525970459,560.5363655616658,,27380,28467,2,6,5,1
443,49506,6.882387161254883,546.4905591217122,,18760,42102,2,9,8,1
443,65807,6.871783256530762,256.6431343553953,,55017,63995,3,12,11,1
443,64567,6.839972972869873,388.0070645334264,,52190,61137,1,4,3,1
443,63005,6.838901996612549,660.5927501139478,,55017,60242,2,7,5,2
443,66041,6.789089679718018,414.28140867479397,,14085,28592,2,8,4,4
443,61283,6.689830780029297,659.6569208855001,,33661,58202,2,6,4,2
443,66496,6.685925483703613,392.05282983992134,,59649,61944,4,12,7,5
443,64736,6.585562229156494,465.9173781803356,,64567,28684,2,6,4,2
443,64436,6.496952056884766,697.943237274803,,28680,29410,2,9,6,3
443,61653,6.460428714752197,408.5581778517528,,59474,59377,4,16,12,4
443,58601,6.332217693328857,589.5750012453722,,57958,56179,3,11,5,6
443,64661,6.315753936767578,617.772485227851,,30052,36040,3,10,5,5
443,62693,6.2268757820129395,305.1075588408123,,51109,56176,1,6,4,2
443,60796,6.171616077423096,360.85238567122553,,45350,52824,2,11,8,3
443,65717,6.1507158279418945,373.8003368318063,,28680,28533,2,9,6,3
443,66278,6.137414455413818,498.5809433468539,,64995,63580,2,10,6,4
443,65019,6.097615718841553,242.52653017605266,,59847,30169,1,5,5,0
443,64529,6.093907833099365,462.7434343076234,,60674,59801,2,9,4,5
443,60545,5.857473850250244,606.9714500513678,,57958,30503,3,10,6,4
443,59611,5.819540977478027,284.12495941094386,,33661,58575,2,10,7,3
443,61137,5.816178321838379,665.9456376972009,,59168,30503,1,5,4,1
443,61004,5.761938095092773,670.9833675180787,,60110,39189,1,5,4,1
443,63692,5.76169490814209,604.5548326798482,,30169,39253,1,3,2,1
443,60130,5.736550807952881,333.52833990189845,,58202,48766,3,11,8,3
443,63882,5.646204948425293,652.1010385151569,,61944,60110,1,5,4,1
443,66025,5.63040828704834,369.2870943081405,,46542,65997,3,11,9,2
443,61542,5.6015238761901855,249.24245501229106,,57351,49388,2,8,6,2
443,60674,5.573357105255127,424.2442208242721,,28592,54649,2,9,4,5
443,63614,5.552157402038574,290.3703784983205,,63580,18760,3,13,10,3
443,64958,5.541447639465332,332.5859097253557,,49849,63841,2,10,8,2
443,61422,5.527437686920166,54.29526788471545,,54771,59962,4,15,12,3
443,62021,5.527437210083008,613.0207424488566,,48611,54649,3,12,8,4
443,51111,5.474913597106934,52.36194686362323,,48722,42697,3,12,11,1
443,51626,5.458945274353027,52.20444403561767,,49102,43745,2,9,4,5
443,59801,5.434886455535889,710.1113167779009,,28680,39189,2,9,5,4
443,66337,5.433656692504883,275.9753037436032,,28592,30169,2,9,6,3
443,65085,5.431760311126709,328.3608168675541,,57837,48611,3,15,12,3
443,65384,5.416186809539795,52.3629132387764,,59198,48722,1,6,5,1
443,60760,5.396603107452393,320.8152177554015,,39189,56817,5,14,8,6
443,45829,5.374011993408203,50.51419510965537,,44835,40088,1,5,4,1
443,65367,5.359777450561523,52.382880746218845,,63517,60448,1,4,4,0
443,64046,5.313505172729492,400.6249581480982,,18134,63832,3,12,8,4
443,46117,5.206082820892334,49.619873341097254,,37911,45505,3,12,8,4
443,60655,5.202725887298584,52.36369836470669,,54954,39205,1,5,2,3
443,60461,5.181367874145508,48.574239552982064,,49845,59261,2,9,5,4
443,55977,5.1177592277526855,50.6149953381165,,51111,37879,1,4,3,1
443,59346,5.092731952667236,816.5605181392647,,21526,57837,3,14,10,4
443,63517,5.059006690979004,51.42474285369747,,43057,56371,3,10,7,3
443,59378,5.046442031860352,52.38546340291831,,57331,55584,4,13,10,3
443,64081,5.023619174957275,397.18753137956526,,48766,62479,4,15,12,3
443,52057,5.00853157043457,47.57316607516688,,51063,51111,1,5,5,0
443,53860,4.973874568939209,53.407516064542506,,41104,39189,2,6,5,1
443,43057,4.959510326385498,49.46012434408478,,40088,41727,3,10,6,4
443,65942,4.952353477478027,50.5083075229158,,14085,59378,2,8,3,5
443,48722,4.885552406311035,53.348784064364715,,42102,47353,4,15,12,3
443,61123,4.885139465332031,47.71667376400268,,45829,37879,1,4,2,2
443,62940,4.885139465332031,47.71667376400268,,61454,61123,2,7,5,2
443,66115,4.873623847961426,371.5359566843164,,59847,52190,2,7,6,1
443,59683,4.849165916442871,48.57401164185509,,53487,52763,4,9,6,3
443,37219,4.832712650299072,53.295707871033265,,37163,36331,3,8,6,2
443,47016,4.832712650299072,53.295707871033265,,45505,37219,2,7,4,3
443,61658,4.830928325653076,52.340072665015796,,51111,45829,3,12,10,2
443,47197,4.822049617767334,48.59974198708346,,40486,37911,2,9,5,4
443,41104,4.8201141357421875,54.100861771417854,,40710,37879,2,10,5,5
443,37912,4.772853851318359,56.229232887433604,,3818,37219,3,11,9,2
443,53487,4.759826183319092,51.42508615470625,,45829,48374,2,11,9,2
443,60566,4.750119686126709,49.638661318192376,,56363,53860,2,6,5,1
443,37879,4.748935699462891,54.311416388180916,,36014,37535,1,4,2,2
443,59916,4.727621078491211,49.56580903675366,,58648,39718,4,13,9,4
443,53379,4.6843366622924805,48.62289983753272,,37507,45337,1,2,2,0
443,65523,4.670685768127441,54.31917375657789,,61662,64046,3,12,8,4
443,61662,4.652688026428223,52.315066289711446,,57176,59683,2,8,5,3
443,47353,4.6049346923828125,47.69302960752218,,39027,46764,3,12,7,5
444,54649,9.036788940429688,293.18544740138964,,46347,49551,3,12,8,4
444,59377,8.037236213684082,405.5417850425609,,22056,58575,2,9,6,3
444,56179,7.947756767272949,449.06642293004126,,18134,48956,3,12,6,6
444,60794,7.927557468414307,419.64720563269583,,58648,59377,2,8,6,2
444,30503,7.871446132659912,345.14848431794576,,28256,25748,1,4,3,1
444,55906,7.5047078132629395,585.8603541132272,,53331,42120,1,5,5,0
444,63722,7.44957160949707,447.2745490575061,,28533,47197,1,6,4,2
444,65018,7.377004623413086,596.660655723294,,55906,61662,1,4,4,0
444,56817,7.2981648445129395,425.4507493786283,,51492,50120,5,14,8,6
444,39189,7.222944736480713,376.06924432898126,,38735,28684,2,5,4,1
444,61944,7.181869983673096,314.5682652844498,,54967,56817,5,14,9,5
444,50120,7.1620588302612305,430.201638057866,,45260,44527,1,2,2,0
444,59861,7.123357772827148,302.4871822344736,,57351,58601,1,5,4,1
444,52190,7.106938362121582,388.01695589906257,,45260,51264,1,3,3,0
444,66635,7.0938897132873535,375.8635512903967,,60115,63580,1,7,4,3
444,48956,7.063587665557861,398.6197243819345,,32116,37879,1,6,4,2
444,39253,7.057139873504639,430.24249471111216,,32771,37535,1,6,4,2
444,28533,7.050434589385986,713.9449960748622,,20463,28467,2,7,5,2
444,64362,7.0224928855896,327.93422842848526,,53379,60760,4,9,6,3
444,60448,7.018798351287842,546.1206886654071,,55906,56817,1,5,5,0
444,65963,6.990026950836182,344.69633725758985,,41104,30503,1,5,3,2
444,66056,6.941427230834961,607.328933211911,,61178,63005,3,10,7,3
444,59649,6.938553333282471,300.3372197274826,,45834,56817,1,4,3,1
444,59168,6.937744617462158,699.9113979427074,,55906,58792,1,5,5,0
444,64634,6.927352428436279,638.9606205204371,,32865,37239,1,5,4,1
444,63841,6.893172264099121,424.7224205320505,,63005,63722,2,8,6,2
444,37239,6.862056732177734,639.0186383565476,,30185,29989,2,9,5,4
444,28684,6.85780668258667,560.5363655616658,,27380,28467,2,6,5,1
444,49506,6.835452079772949,546.4905591217122,,18760,42102,2,9,8,1
444,65807,6.8204264640808105,256.6431343553953,,55017,63995,3,12,11,1
444,63005,6.793463230133057,660.5927501139478,,55017,60242,2,7,5,2
444,64567,6.792387008666992,388.0070645334264,,52190,61137,1,4,3,1
444,66041,6.742020130157471,414.28140867479397,,14085,28592,2,8,4,4
444,61283,6.645183563232422,659.6569208855001,,33661,58202,2,6,4,2
444,66496,6.638264179229736,392.05282983992134,,59649,61944,4,12,7,5
444,64736,6.540134906768799,465.9173781803356,,64567,28684,2,6,4,2
444,64436,6.453917503356934,697.943237274803,,28680,29410,2,9,6,3
444,61653,6.414994239807129,408.5581778517528,,59474,59377,4,16,12,4
444,58601,6.289724349975586,589.5750012453722,,57958,56179,3,11,5,6
444,64661,6.272661209106445,617.772485227851,,30052,36040,3,10,5,5
444,62693,6.180521488189697,305.1075588408123,,51109,56176,1,6,4,2
444,60796,6.126429557800293,360.85238567122553,,45350,52824,2,11,8,3
444,65717,6.105753421783447,373.8003368318063,,28680,28533,2,9,6,3
444,66278,6.094191551208496,498.5809433468539,,64995,63580,2,10,6,4
444,64529,6.050665855407715,462.7434343076234,,60674,59801,2,9,4,5
444,65019,6.050300121307373,242.52653017605266,,59847,30169,1,5,5,0
444,60545,5.817473411560059,606.9714500513678,,57958,30503,3,10,6,4
444,61137,5.776467323303223,665.9456376972009,,59168,30503,1,5,4,1
444,59611,5.775810718536377,284.12495941094386,,33661,58575,2,10,7,3
444,61004,5.723954200744629,670.9833675180787,,60110,39189,1,5,4,1
