generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
476,60895,1.0176595449447632,2512.240598756188,,58428,54042,1,6,6,0
476,55561,1.3145555257797241,2508.992844498594,,42273,30822,3,10,8,2
476,42693,2.614567518234253,2491.866359462915,,39816,30822,2,7,7,0
476,37441,0.5242072939872742,2491.5070903009278,,23024,24274,2,6,6,0
476,49581,0.7414243817329407,2478.837692969227,,30822,44596,3,9,8,1
476,40425,0.8276894092559814,2455.593306379084,,37966,21756,3,9,8,1
476,67768,3.151282787322998,2443.2135953165334,,62923,63648,4,12,10,2
476,57839,1.2093217372894287,2425.3451491298138,,52124,21822,3,8,7,1
476,37285,2.9073567390441895,2420.2044882713435,,35018,30822,3,8,7,1
476,62923,2.248605489730835,2369.617643423006,,51904,50341,4,10,8,2
476,64454,2.4787464141845703,2359.9963242097583,,63243,44488,3,9,7,2
476,67502,1.3756535053253174,2358.2478264654596,,61634,45890,3,10,8,2
476,64520,1.2133876085281372,2333.9107317866797,,43598,39329,4,10,9,1
476,61684,2.3015403747558594,2329.689954278955,,46675,56610,2,8,8,0
476,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
476,50622,1.3494317531585693,2274.916900181613,,39294,38170,3,10,8,2
476,43528,10.494544982910156,2262.986779911539,,33210,32072,3,8,8,0
476,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
476,38170,1.0570780038833618,2253.805366538788,,31559,20716,3,9,8,1
476,62487,1.7851660251617432,2237.2160433733275,,25725,56374,3,8,8,0
476,35838,1.1219853162765503,2217.457916031808,,25272,30881,1,4,4,0
477,71269,1.1020984649658203,9291.178167669159,,70324,37285,3,8,8,0
477,60272,0.920891284942627,9016.805526462174,,51938,57377,2,5,5,0
477,43512,0.7933961153030396,8958.456520726171,,24274,16516,3,8,8,0
477,55640,0.9604436159133911,8633.302869104693,,41623,47482,3,8,8,0
477,47482,0.9452826380729675,8193.355517190972,,22313,24274,3,8,8,0
477,70720,1.5406564474105835,8047.695607660806,,69679,62396,2,5,5,0
477,60037,1.1285333633422852,7990.5720606501145,,57820,44488,3,8,6,2
477,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
477,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
477,43421,0.7033734321594238,7277.022120293572,,41791,35018,4,13,10,3
477,66188,1.3569602966308594,7270.689424365281,,39385,40711,2,7,7,0
477,64951,1.1645667552947998,7265.2903928262995,,30822,39294,3,10,8,2
477,38833,0.7093237042427063,7216.725417908894,,33119,36452,3,10,8,2
477,39294,0.7386337518692017,7216.705628495032,,22313,38833,3,10,8,2
477,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
477,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
477,69744,1.7956663370132446,7046.634165295703,,41795,56275,2,8,5,3
477,44488,1.0437670946121216,6915.0402135572385,,27482,39294,3,9,7,2
477,48940,0.7554940581321716,6733.423082750119,,41795,23460,4,13,10,3
477,66173,1.7420169115066528,6661.699305222518,,50984,39385,3,9,8,1
477,60803,1.3234946727752686,6317.4202267113005,,41013,42019,1,5,5,0
477,51938,1.501119613647461,6122.453807273884,,39816,44488,2,6,6,0
477,62788,1.2927154302597046,5885.721407928835,,57858,47417,3,6,6,0
477,39329,0.9412328600883484,5882.426128429757,,27783,31789,4,11,11,0
477,64403,1.1623625755310059,5802.023293437817,,63243,44596,4,13,10,3
477,67891,1.6566084623336792,5801.973754250658,,63648,50984,3,9,8,1
477,57377,1.0056713819503784,5417.089981233878,,36452,49238,4,9,8,1
477,41795,0.5764708518981934,5226.615643424089,,38833,24018,3,10,7,3
477,62224,1.3140285015106201,5123.382977552417,,57630,31804,2,7,6,1
477,63648,1.4010800123214722,5107.102768707224,,30060,23460,3,10,9,1
477,41597,0.34929102659225464,5018.691132248221,,39385,29235,2,8,8,0
477,64757,1.9087773561477661,4897.245228332453,,37097,58588,3,8,8,0
477,43951,1.3365390300750732,4742.005103183876,,35508,39329,4,10,10,0
477,66046,1.622514009475708,4720.027018475695,,57839,18952,3,8,8,0
477,65399,1.8251317739486694,4618.129250401895,,43951,51988,4,9,8,1
477,39816,1.0289465188980103,4352.832140834691,,37966,30822,3,8,7,1
477,60346,1.9220103025436401,4334.416572214218,,38170,38170,3,10,9,1
477,70324,1.850414752960205,4231.719510647088,,58006,32406,3,8,8,0
477,39385,0.7436227798461914,4007.912442995513,,28806,31559,2,7,7,0
477,50984,0.8874553442001343,3947.6545348526042,,38170,41597,2,8,8,0
477,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
477,71466,2.4451117515563965,3853.0778409456398,,24274,50851,3,7,7,0
477,49559,6.485159873962402,3734.3518956449857,,45890,41166,3,10,8,2
477,66343,0.9781335592269897,3720.725638426213,,55640,62879,3,7,6,1
477,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
477,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
477,62653,1.5148804187774658,3602.0249266889005,,40711,50984,2,8,8,0
477,43598,0.7483206391334534,3581.678946788635,,38833,43421,4,13,9,4
477,64485,0.7190255522727966,3508.89418689775,,31804,62224,2,8,7,1
477,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
477,44596,1.1069746017456055,3397.5757517093857,,36911,23460,4,13,11,2
477,63243,0.6740179657936096,3366.5037195848577,,20014,54027,3,9,7,2
477,69679,1.1233808994293213,3342.8825705064073,,39385,39385,2,6,6,0
477,51011,4.3313422203063965,3308.522712616507,,25184,50445,3,6,6,0
477,45890,1.0680344104766846,3245.6983476676114,,45193,32406,3,10,8,2
477,40711,1.030523419380188,3233.9222363958147,,16978,39329,4,11,10,1
477,70466,2.145740509033203,3215.200472087573,,60803,51011,1,6,6,0
477,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
477,60988,1.5822718143463135,3066.570631039448,,58006,33119,4,12,10,2
477,46675,0.7429702877998352,3031.8081821638107,,43512,46319,3,8,8,0
477,55274,0.8222797513008118,2991.5504518124394,,39385,22849,1,5,5,0
477,57630,1.1790814399719238,2972.9074753231707,,39816,56610,3,8,7,1
477,70188,2.3681135177612305,2972.0160244859135,,18952,44488,3,9,8,1
477,62879,1.9899271726608276,2960.45129370805,,47407,32721,3,9,8,1
477,63420,0.6495126485824585,2936.414975441055,,36452,55561,3,11,8,3
477,49974,0.820288360118866,2931.0456181929317,,42273,18952,3,6,6,0
477,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
477,41537,0.657736599445343,2894.9866595096214,,31789,41269,5,11,8,3
477,37097,0.8928231596946716,2883.8251994852967,,29241,32610,3,8,8,0
477,62131,0.9126094579696655,2826.8538848809794,,60037,55716,3,7,5,2
477,61634,0.8693190813064575,2821.0965018775123,,18952,20849,4,10,8,2
477,50798,4.276513576507568,2786.884840934607,,45890,39294,3,10,8,2
477,51988,1.3499246835708618,2767.03699956956,,32936,24274,3,7,6,1
477,63586,2.0221078395843506,2715.090698372673,,38833,23460,2,8,8,0
477,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
477,57591,1.6753908395767212,2596.9247915234964,,51938,14765,2,6,6,0
477,58006,1.7501615285873413,2582.1677521357574,,23460,55640,3,8,8,0
477,66868,1.4974393844604492,2546.6987327347642,,60346,49974,3,10,10,0
477,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
477,60895,1.0176595449447632,2512.240598756188,,58428,54042,1,6,6,0
477,55561,1.3145555257797241,2508.992844498594,,42273,30822,3,10,8,2
477,42693,2.614567518234253,2491.866359462915,,39816,30822,2,7,7,0
477,37441,0.5242072939872742,2491.5070903009278,,23024,24274,2,6,6,0
477,49581,0.7414243817329407,2478.837692969227,,30822,44596,3,9,8,1
477,40425,0.8276894092559814,2455.593306379084,,37966,21756,3,9,8,1
477,67768,3.151282787322998,2443.2135953165334,,62923,63648,4,12,10,2
477,57839,1.2093217372894287,2425.3451491298138,,52124,21822,3,8,7,1
477,37285,2.9073567390441895,2420.2044882713435,,35018,30822,3,8,7,1
477,62923,2.248605489730835,2369.617643423006,,51904,50341,4,10,8,2
477,64454,2.4787464141845703,2359.9963242097583,,63243,44488,3,9,7,2
477,67502,1.3756535053253174,2358.2478264654596,,61634,45890,3,10,8,2
477,64520,1.2133876085281372,2333.9107317866797,,43598,39329,4,10,9,1
477,61684,2.3015403747558594,2329.689954278955,,46675,56610,2,8,8,0
477,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
477,50622,1.3494317531585693,2274.916900181613,,39294,38170,3,10,8,2
477,43528,10.494544982910156,2262.986779911539,,33210,32072,3,8,8,0
477,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
477,38170,1.0570780038833618,2253.805366538788,,31559,20716,3,9,8,1
477,62487,1.7851660251617432,2237.2160433733275,,25725,56374,3,8,8,0
477,35838,1.1219853162765503,2217.457916031808,,25272,30881,1,4,4,0
478,71269,1.1020984649658203,9291.178167669159,,70324,37285,3,8,8,0
478,60272,0.920891284942627,9016.805526462174,,51938,57377,2,5,5,0
478,43512,0.7933961153030396,8958.456520726171,,24274,16516,3,8,8,0
478,55640,0.9604436159133911,8633.302869104693,,41623,47482,3,8,8,0
478,47482,0.9452826380729675,8193.355517190972,,22313,24274,3,8,8,0
478,70720,1.5406564474105835,8047.695607660806,,69679,62396,2,5,5,0
478,60037,1.1285333633422852,7990.5720606501145,,57820,44488,3,8,6,2
478,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
478,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
478,43421,0.7033734321594238,7277.022120293572,,41791,35018,4,13,10,3
478,66188,1.3569602966308594,7270.689424365281,,39385,40711,2,7,7,0
478,64951,1.1645667552947998,7265.2903928262995,,30822,39294,3,10,8,2
478,38833,0.7093237042427063,7216.725417908894,,33119,36452,3,10,8,2
478,39294,0.7386337518692017,7216.705628495032,,22313,38833,3,10,8,2
478,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
478,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
478,69744,1.7956663370132446,7046.634165295703,,41795,56275,2,8,5,3
478,44488,1.0437670946121216,6915.0402135572385,,27482,39294,3,9,7,2
478,48940,0.7554940581321716,6733.423082750119,,41795,23460,4,13,10,3
478,66173,1.7420169115066528,6661.699305222518,,50984,39385,3,9,8,1
478,60803,1.3234946727752686,6317.4202267113005,,41013,42019,1,5,5,0
478,51938,1.501119613647461,6122.453807273884,,39816,44488,2,6,6,0
478,62788,1.2927154302597046,5885.721407928835,,57858,47417,3,6,6,0
478,39329,0.9412328600883484,5882.426128429757,,27783,31789,4,11,11,0
478,64403,1.1623625755310059,5802.023293437817,,63243,44596,4,13,10,3
478,67891,1.6566084623336792,5801.973754250658,,63648,50984,3,9,8,1
478,57377,1.0056713819503784,5417.089981233878,,36452,49238,4,9,8,1
478,41795,0.5764708518981934,5226.615643424089,,38833,24018,3,10,7,3
478,62224,1.3140285015106201,5123.382977552417,,57630,31804,2,7,6,1
478,63648,1.4010800123214722,5107.102768707224,,30060,23460,3,10,9,1
478,41597,0.34929102659225464,5018.691132248221,,39385,29235,2,8,8,0
478,64757,1.9087773561477661,4897.245228332453,,37097,58588,3,8,8,0
478,43951,1.3365390300750732,4742.005103183876,,35508,39329,4,10,10,0
478,66046,1.622514009475708,4720.027018475695,,57839,18952,3,8,8,0
478,65399,1.8251317739486694,4618.129250401895,,43951,51988,4,9,8,1
478,39816,1.0289465188980103,4352.832140834691,,37966,30822,3,8,7,1
478,60346,1.9220103025436401,4334.416572214218,,38170,38170,3,10,9,1
478,70324,1.850414752960205,4231.719510647088,,58006,32406,3,8,8,0
478,39385,0.7436227798461914,4007.912442995513,,28806,31559,2,7,7,0
478,50984,0.8874553442001343,3947.6545348526042,,38170,41597,2,8,8,0
478,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
478,71466,2.4451117515563965,3853.0778409456398,,24274,50851,3,7,7,0
478,49559,6.485159873962402,3734.3518956449857,,45890,41166,3,10,8,2
478,66343,0.9781335592269897,3720.725638426213,,55640,62879,3,7,6,1
478,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
478,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
478,62653,1.5148804187774658,3602.0249266889005,,40711,50984,2,8,8,0
478,43598,0.7483206391334534,3581.678946788635,,38833,43421,4,13,9,4
478,64485,0.7190255522727966,3508.89418689775,,31804,62224,2,8,7,1
478,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
478,44596,1.1069746017456055,3397.5757517093857,,36911,23460,4,13,11,2
478,63243,0.6740179657936096,3366.5037195848577,,20014,54027,3,9,7,2
478,69679,1.1233808994293213,3342.8825705064073,,39385,39385,2,6,6,0
478,51011,4.3313422203063965,3308.522712616507,,25184,50445,3,6,6,0
478,45890,1.0680344104766846,3245.6983476676114,,45193,32406,3,10,8,2
478,40711,1.030523419380188,3233.9222363958147,,16978,39329,4,11,10,1
478,70466,2.145740509033203,3215.200472087573,,60803,51011,1,6,6,0
478,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
478,60988,1.5822718143463135,3066.570631039448,,58006,33119,4,12,10,2
478,46675,0.7429702877998352,3031.8081821638107,,43512,46319,3,8,8,0
478,55274,0.8222797513008118,2991.5504518124394,,39385,22849,1,5,5,0
478,57630,1.1790814399719238,2972.9074753231707,,39816,56610,3,8,7,1
478,70188,2.3681135177612305,2972.0160244859135,,18952,44488,3,9,8,1
478,62879,1.9899271726608276,2960.45129370805,,47407,32721,3,9,8,1
478,63420,0.6495126485824585,2936.414975441055,,36452,55561,3,11,8,3
478,49974,0.820288360118866,2931.0456181929317,,42273,18952,3,6,6,0
478,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
478,41537,0.657736599445343,2894.9866595096214,,31789,41269,5,11,8,3
478,37097,0.8928231596946716,2883.8251994852967,,29241,32610,3,8,8,0
478,71715,1.2520252466201782,2830.2754402537403,,55640,39294,3,8,8,0
478,62131,0.9126094579696655,2826.8538848809794,,60037,55716,3,7,5,2
478,61634,0.8693190813064575,2821.0965018775123,,18952,20849,4,10,8,2
478,50798,4.276513576507568,2786.884840934607,,45890,39294,3,10,8,2
478,51988,1.3499246835708618,2767.03699956956,,32936,24274,3,7,6,1
478,63586,2.0221078395843506,2715.090698372673,,38833,23460,2,8,8,0
478,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
478,57591,1.6753908395767212,2596.9247915234964,,51938,14765,2,6,6,0
478,58006,1.7501615285873413,2582.1677521357574,,23460,55640,3,8,8,0
478,66868,1.4974393844604492,2546.6987327347642,,60346,49974,3,10,10,0
478,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
478,60895,1.0176595449447632,2512.240598756188,,58428,54042,1,6,6,0
478,55561,1.3145555257797241,2508.992844498594,,42273,30822,3,10,8,2
478,42693,2.614567518234253,2491.866359462915,,39816,30822,2,7,7,0
478,37441,0.5242072939872742,2491.5070903009278,,23024,24274,2,6,6,0
478,49581,0.7414243817329407,2478.837692969227,,30822,44596,3,9,8,1
478,40425,0.8276894092559814,2455.593306379084,,37966,21756,3,9,8,1
478,67768,3.151282787322998,2443.2135953165334,,62923,63648,4,12,10,2
478,57839,1.2093217372894287,2425.3451491298138,,52124,21822,3,8,7,1
478,37285,2.9073567390441895,2420.2044882713435,,35018,30822,3,8,7,1
478,62923,2.248605489730835,2369.617643423006,,51904,50341,4,10,8,2
478,64454,2.4787464141845703,2359.9963242097583,,63243,44488,3,9,7,2
478,67502,1.3756535053253174,2358.2478264654596,,61634,45890,3,10,8,2
478,64520,1.2133876085281372,2333.9107317866797,,43598,39329,4,10,9,1
478,61684,2.3015403747558594,2329.689954278955,,46675,56610,2,8,8,0
478,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
478,50622,1.3494317531585693,2274.916900181613,,39294,38170,3,10,8,2
478,43528,10.494544982910156,2262.986779911539,,33210,32072,3,8,8,0
478,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
478,38170,1.0570780038833618,2253.805366538788,,31559,20716,3,9,8,1
478,62487,1.7851660251617432,2237.2160433733275,,25725,56374,3,8,8,0
479,71269,1.1020984649658203,9291.178167669159,,70324,37285,3,8,8,0
479,60272,0.920891284942627,9016.805526462174,,51938,57377,2,5,5,0
479,43512,0.7933961153030396,8958.456520726171,,24274,16516,3,8,8,0
479,55640,0.9604436159133911,8633.302869104693,,41623,47482,3,8,8,0
479,47482,0.9452826380729675,8193.355517190972,,22313,24274,3,8,8,0
479,70720,1.5406564474105835,8047.695607660806,,69679,62396,2,5,5,0
479,60037,1.1285333633422852,7990.5720606501145,,57820,44488,3,8,6,2
479,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
479,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
479,43421,0.7033734321594238,7277.022120293572,,41791,35018,4,13,10,3
479,66188,1.3569602966308594,7270.689424365281,,39385,40711,2,7,7,0
479,64951,1.1645667552947998,7265.2903928262995,,30822,39294,3,10,8,2
479,38833,0.7093237042427063,7216.725417908894,,33119,36452,3,10,8,2
479,39294,0.7386337518692017,7216.705628495032,,22313,38833,3,10,8,2
479,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
479,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
479,69744,1.7956663370132446,7046.634165295703,,41795,56275,2,8,5,3
479,44488,1.0437670946121216,6915.0402135572385,,27482,39294,3,9,7,2
479,48940,0.7554940581321716,6733.423082750119,,41795,23460,4,13,10,3
479,66173,1.7420169115066528,6661.699305222518,,50984,39385,3,9,8,1
479,60803,1.3234946727752686,6317.4202267113005,,41013,42019,1,5,5,0
479,51938,1.501119613647461,6122.453807273884,,39816,44488,2,6,6,0
479,62788,1.2927154302597046,5885.721407928835,,57858,47417,3,6,6,0
479,39329,0.9412328600883484,5882.426128429757,,27783,31789,4,11,11,0
479,64403,1.1623625755310059,5802.023293437817,,63243,44596,4,13,10,3
479,67891,1.6566084623336792,5801.973754250658,,63648,50984,3,9,8,1
479,57377,1.0056713819503784,5417.089981233878,,36452,49238,4,9,8,1
479,41795,0.5764708518981934,5226.615643424089,,38833,24018,3,10,7,3
479,62224,1.3140285015106201,5123.382977552417,,57630,31804,2,7,6,1
479,63648,1.4010800123214722,5107.102768707224,,30060,23460,3,10,9,1
479,41597,0.34929102659225464,5018.691132248221,,39385,29235,2,8,8,0
479,64757,1.9087773561477661,4897.245228332453,,37097,58588,3,8,8,0
479,43951,1.3365390300750732,4742.005103183876,,35508,39329,4,10,10,0
479,66046,1.622514009475708,4720.027018475695,,57839,18952,3,8,8,0
479,65399,1.8251317739486694,4618.129250401895,,43951,51988,4,9,8,1
479,39816,1.0289465188980103,4352.832140834691,,37966,30822,3,8,7,1
479,60346,1.9220103025436401,4334.416572214218,,38170,38170,3,10,9,1
479,70324,1.850414752960205,4231.719510647088,,58006,32406,3,8,8,0
479,39385,0.7436227798461914,4007.912442995513,,28806,31559,2,7,7,0
479,50984,0.8874553442001343,3947.6545348526042,,38170,41597,2,8,8,0
479,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
479,71466,2.4451117515563965,3853.0778409456398,,24274,50851,3,7,7,0
479,49559,6.485159873962402,3734.3518956449857,,45890,41166,3,10,8,2
479,66343,0.9781335592269897,3720.725638426213,,55640,62879,3,7,6,1
479,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
479,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
479,62653,1.5148804187774658,3602.0249266889005,,40711,50984,2,8,8,0
479,43598,0.7483206391334534,3581.678946788635,,38833,43421,4,13,9,4
479,64485,0.7190255522727966,3508.89418689775,,31804,62224,2,8,7,1
479,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
479,44596,1.1069746017456055,3397.5757517093857,,36911,23460,4,13,11,2
479,63243,0.6740179657936096,3366.5037195848577,,20014,54027,3,9,7,2
