generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
491,47320,51.413578033447266,240.62281366850098,,25042,39329,3,9,9,0
491,16516,51.31343078613281,371.62152759445473,,10731,11205,1,4,4,0
491,54027,51.1650505065918,219.20990248145662,,39294,20450,3,10,8,2
491,64084,51.10280227661133,338.7612534994945,,52410,63435,3,8,8,0
491,51941,51.00593948364258,331.882193869591,,32999,47286,3,8,7,1
491,47465,50.2855339050293,356.32455055272624,,35508,45726,2,6,6,0
491,34330,50.24521255493164,235.14273537333003,,12183,22405,3,7,6,1
491,38465,49.9296760559082,240.70328199718256,,29894,16516,3,9,8,1
491,32406,49.82417297363281,247.12096190600943,,29894,23090,3,9,9,0
491,54981,49.79774856567383,230.2609190892816,,41872,54074,3,10,8,2
491,42019,49.71611785888672,370.9686477710988,,32936,21756,1,6,6,0
491,50341,49.354496002197266,202.57873863649235,,42143,38025,1,4,4,0
491,46848,49.03318786621094,381.38442035546285,,45726,32999,4,10,9,1
491,68046,48.9326171875,353.3113433679915,,31559,47482,4,10,9,1
491,37665,48.652408599853516,345.8265927351764,,33980,28806,2,9,9,0
491,56374,48.642513275146484,323.16560671045806,,25725,50341,3,7,7,0
491,50851,48.42145538330078,322.28245161791136,,50798,32721,3,10,9,1
491,64576,48.183876037597656,240.26347612707667,,50851,45406,3,10,9,1
491,20716,48.162452697753906,291.4285943405203,,17207,16978,3,9,8,1
491,61671,47.85337829589844,219.898203915917,,23606,53064,1,6,5,1
491,42184,47.77468490600586,285.83152046426693,,24274,22313,3,7,7,0
491,22405,47.76395797729492,212.01859304472993,,19458,18237,1,5,5,0
491,72614,47.4613037109375,262.114078075122,,40711,55080,4,12,11,1
491,56275,47.43059158325195,217.26075974355004,,42693,16978,1,6,5,1
491,33375,46.77993392944336,250.80525736434055,,21822,13262,3,7,6,1
491,71059,46.75577926635742,284.88440234087886,,44121,68145,4,9,9,0
491,44121,46.60143280029297,232.98207121355182,,25042,43512,3,8,8,0
491,68759,46.47156524658203,217.88078612358976,,44377,50851,3,10,9,1
491,50475,46.45302200317383,202.2888752626174,,32732,20450,3,9,7,2
491,71721,46.178897857666016,208.16293486003383,,56561,70009,4,9,8,1
491,71756,46.01837158203125,211.49164752852738,,50341,62396,3,7,6,1
491,61336,45.68372344970703,222.74376239685927,,42278,55080,2,5,4,1
491,57030,45.67984390258789,315.4008491155336,,35838,49238,1,4,4,0
491,56561,45.435760498046875,208.4980668558308,,41166,30601,2,6,6,0
491,51166,45.414215087890625,199.17903499097613,,50341,32999,1,6,6,0
491,58588,44.72392654418945,231.01677661363777,,51908,44377,1,5,5,0
491,66006,44.51637268066406,253.6455122591512,,30601,56374,2,6,6,0
491,45406,43.685264587402344,209.3254533874083,,35838,18551,1,4,4,0
491,44377,42.915382385253906,248.9280945829043,,25042,22405,1,4,4,0
492,71538,66.8221206665039,270.4163986401107,,49581,66207,3,9,8,1
492,53039,65.83391571044922,222.06978776240194,,50341,20756,3,7,7,0
492,71268,65.6563491821289,291.24201724029626,,51876,63435,3,8,8,0
492,62645,64.42435455322266,288.49203419205713,,33119,53064,2,9,8,1
492,53064,64.39777374267578,288.5040723157274,,32072,52410,1,6,6,0
492,52410,64.39753723144531,288.5040852164507,,43951,23720,3,8,8,0
492,63435,64.08482360839844,314.89820373980336,,51876,58440,3,9,9,0
492,66207,63.65058135986328,274.29735355196374,,61684,60336,2,7,7,0
492,64964,63.30032730102539,313.5088662261133,,57561,23720,2,5,3,2
492,57561,62.175655364990234,283.33038137409744,,42278,33632,3,7,5,2
492,27918,62.02631759643555,243.72107655157438,,27025,25171,2,6,5,1
492,42975,61.374732971191406,259.7902123788608,,39605,39816,2,5,5,0
492,70009,61.29521179199219,244.84018775646194,,50341,56863,4,9,8,1
492,14765,60.92605209350586,333.04649264307653,,14269,14690,1,4,4,0
492,53262,60.523860931396484,247.64465070898322,,45406,42184,3,7,7,0
492,47286,60.513004302978516,269.0851986864733,,30877,28514,3,8,7,1
492,56863,59.56297302246094,238.12582864738334,,56561,53262,3,7,7,0
492,71914,58.98440170288086,381.9922763472259,,51904,61671,5,11,10,1
492,54259,58.36254119873047,234.05967946097954,,21756,30601,2,6,6,0
492,51876,58.15243911743164,261.8805051336186,,38025,49086,3,6,6,0
492,28514,57.83017349243164,248.13288812974002,,25342,24274,3,6,6,0
492,68607,57.16737747192383,264.2739089795598,,66207,67879,2,7,7,0
492,66817,57.144832611083984,339.790774741473,,30822,51908,3,9,8,1
492,21822,56.32517623901367,288.07398094529185,,17963,18952,3,7,7,0
492,61158,56.31243896484375,286.78419175642733,,50798,60037,3,9,7,2
492,36939,56.30976867675781,251.34085973866087,,33375,27882,1,4,4,0
492,73850,56.25027847290039,226.43119556107382,,60895,64853,1,5,5,0
492,35192,56.01414489746094,309.7426397820023,,33214,28983,3,8,8,0
492,64976,55.94414520263672,274.58635737995235,,55080,52220,3,7,7,0
492,64853,54.993316650390625,253.17070842262902,,57719,42975,1,5,5,0
492,69499,54.80839920043945,267.01610191339137,,57630,58588,3,9,8,1
492,62004,54.56842803955078,300.25821422986564,,50475,51941,3,7,7,0
492,55080,54.49599838256836,218.13908806230583,,45044,51904,2,5,5,0
492,72027,54.230743408203125,264.31182706135394,,67891,68145,3,9,8,1
492,62458,54.209190368652344,322.55714139561735,,57256,42278,2,5,4,1
492,51908,54.14655303955078,279.84753450358033,,42019,47723,1,6,6,0
492,64652,54.04077911376953,375.072789827039,,25022,53890,6,15,12,3
492,62396,53.87037658691406,262.46909490123164,,47465,55080,2,5,5,0
492,69929,53.53547668457031,233.39556472504083,,51938,59418,2,6,6,0
492,64522,53.5295524597168,222.8561408337926,,63420,47723,3,12,10,2
492,72422,53.47035217285156,373.9126361872298,,57630,71715,2,9,8,1
492,29569,53.22484588623047,477.1601078584442,,27103,14233,5,13,10,3
492,61324,53.222774505615234,455.78585842091616,,35188,37301,3,9,8,1
492,43589,53.02457046508789,283.4012187478045,,43451,38465,3,7,5,2
492,69411,52.98750686645508,255.99964006392815,,64964,52410,2,5,3,2
492,72850,52.889404296875,295.331141568126,,50475,30601,1,7,7,0
492,20951,52.490299224853516,385.257196029077,,12204,20450,3,11,9,2
492,59418,51.973384857177734,236.98783098910158,,45044,32721,2,6,6,0
492,47723,51.910518646240234,283.43432286358103,,22405,21822,3,6,6,0
492,61216,51.8734130859375,219.64577606439212,,47482,50341,3,8,8,0
492,14821,51.62953186035156,292.0225295107704,,9119,14623,1,6,5,1
492,30601,51.57862854003906,330.89531891876425,,29313,24274,2,6,6,0
492,58710,51.24171447753906,283.874738904167,,37097,25725,4,11,10,1
492,53022,51.00361251831055,190.87047330346132,,45406,50341,1,4,4,0
492,71174,50.89744567871094,227.4951974256513,,61240,20849,3,10,9,1
492,52220,50.5723762512207,284.75552086632877,,51938,24274,3,8,8,0
492,50137,50.492042541503906,344.0972656402945,,28514,23606,1,5,5,0
492,16516,50.261192321777344,371.62152759445473,,10731,11205,1,4,4,0
492,60336,50.047061920166016,285.4919090005987,,58588,53039,1,6,6,0
492,66923,50.045799255371094,207.45874782244937,,57591,53039,2,6,6,0
492,64084,50.045143127441406,338.7612534994945,,52410,63435,3,8,8,0
492,51904,49.99797058105469,266.05317235421586,,39816,51166,4,10,8,2
492,68145,49.942955017089844,250.97481308398324,,51011,31559,3,8,8,0
492,23720,49.84912109375,228.1934177826215,,20082,17373,3,8,8,0
492,51941,49.73688507080078,331.882193869591,,32999,47286,3,8,7,1
492,47320,49.73582458496094,240.62281366850098,,25042,39329,3,9,9,0
492,54027,49.505088806152344,219.20990248145662,,39294,20450,3,10,8,2
492,47465,49.05118179321289,356.32455055272624,,35508,45726,2,6,6,0
492,34330,48.48056411743164,235.14273537333003,,12183,22405,3,7,6,1
492,42019,48.42937088012695,370.9686477710988,,32936,21756,1,6,6,0
492,38465,48.28135299682617,240.70328199718256,,29894,16516,3,9,8,1
492,54981,48.14254379272461,230.2609190892816,,41872,54074,3,10,8,2
492,32406,47.99087142944336,247.12096190600943,,29894,23090,3,9,9,0
492,46848,47.774845123291016,381.38442035546285,,45726,32999,4,10,9,1
492,50341,47.70615005493164,202.57873863649235,,42143,38025,1,4,4,0
492,68046,47.648929595947266,353.3113433679915,,31559,47482,4,10,9,1
492,37665,47.34056854248047,345.8265927351764,,33980,28806,2,9,9,0
492,50851,47.06943130493164,322.28245161791136,,50798,32721,3,10,9,1
492,56374,47.01338195800781,323.16560671045806,,25725,50341,3,7,7,0
492,20716,46.54835510253906,291.4285943405203,,17207,16978,3,9,8,1
492,42184,46.274688720703125,285.83152046426693,,24274,22313,3,7,7,0
492,64576,45.8637809753418,240.26347612707667,,50851,45406,3,10,9,1
492,56275,45.845455169677734,217.26075974355004,,42693,16978,1,6,5,1
492,61671,45.81893539428711,219.898203915917,,23606,53064,1,6,5,1
492,72614,45.67167282104492,262.114078075122,,40711,55080,4,12,11,1
492,22405,45.18562316894531,212.01859304472993,,19458,18237,1,5,5,0
492,71059,45.08723831176758,284.88440234087886,,44121,68145,4,9,9,0
492,33375,45.045223236083984,250.80525736434055,,21822,13262,3,7,6,1
492,44121,44.9319953918457,232.98207121355182,,25042,43512,3,8,8,0
492,68759,44.52847671508789,217.88078612358976,,44377,50851,3,10,9,1
492,71721,44.52538299560547,208.16293486003383,,56561,70009,4,9,8,1
492,50475,44.40353775024414,202.2888752626174,,32732,20450,3,9,7,2
492,71756,44.30977249145508,211.49164752852738,,50341,62396,3,7,6,1
492,57030,44.02655792236328,315.4008491155336,,35838,49238,1,4,4,0
492,61336,43.66147994995117,222.74376239685927,,42278,55080,2,5,4,1
492,51166,43.52244186401367,199.17903499097613,,50341,32999,1,6,6,0
492,56561,43.115108489990234,208.4980668558308,,41166,30601,2,6,6,0
492,66006,42.85013198852539,253.6455122591512,,30601,56374,2,6,6,0
492,58588,42.53056716918945,231.01677661363777,,51908,44377,1,5,5,0
492,45406,41.52213668823242,209.3254533874083,,35838,18551,1,4,4,0
493,71538,65.52122497558594,270.4163986401107,,49581,66207,3,9,8,1
493,71268,64.47136688232422,291.24201724029626,,51876,63435,3,8,8,0
493,53039,64.12316131591797,222.06978776240194,,50341,20756,3,7,7,0
493,62645,63.27165985107422,288.49203419205713,,33119,53064,2,9,8,1
493,53064,63.246822357177734,288.5040723157274,,32072,52410,1,6,6,0
493,52410,63.24657440185547,288.5040852164507,,43951,23720,3,8,8,0
493,63435,62.991668701171875,314.89820373980336,,51876,58440,3,9,9,0
493,66207,62.43328094482422,274.29735355196374,,61684,60336,2,7,7,0
493,64964,62.11268615722656,313.5088662261133,,57561,23720,2,5,3,2
493,57561,60.93856430053711,283.33038137409744,,42278,33632,3,7,5,2
493,27918,60.34941864013672,243.72107655157438,,27025,25171,2,6,5,1
493,42975,60.035194396972656,259.7902123788608,,39605,39816,2,5,5,0
493,70009,59.97679138183594,244.84018775646194,,50341,56863,4,9,8,1
493,14765,59.72743606567383,333.04649264307653,,14269,14690,1,4,4,0
493,53262,59.128482818603516,247.64465070898322,,45406,42184,3,7,7,0
493,47286,59.081172943115234,269.0851986864733,,30877,28514,3,8,7,1
493,71914,57.90030288696289,381.9922763472259,,51904,61671,5,11,10,1
493,56863,57.83083724975586,238.12582864738334,,56561,53262,3,7,7,0
493,51876,57.03297805786133,261.8805051336186,,38025,49086,3,6,6,0
493,54259,56.79446029663086,234.05967946097954,,21756,30601,2,6,6,0
493,28514,56.56789016723633,248.13288812974002,,25342,24274,3,6,6,0
493,66817,56.03428268432617,339.790774741473,,30822,51908,3,9,8,1
493,68607,55.466064453125,264.2739089795598,,66207,67879,2,7,7,0
493,21822,54.99763107299805,288.07398094529185,,17963,18952,3,7,7,0
493,36939,54.98154067993164,251.34085973866087,,33375,27882,1,4,4,0
493,35192,54.84312057495117,309.7426397820023,,33214,28983,3,8,8,0
493,61158,54.7008056640625,286.78419175642733,,50798,60037,3,9,7,2
493,73850,54.57339096069336,226.43119556107382,,60895,64853,1,5,5,0
493,64976,54.1803092956543,274.58635737995235,,55080,52220,3,7,7,0
493,62004,53.495147705078125,300.25821422986564,,50475,51941,3,7,7,0
493,64853,53.399574279785156,253.17070842262902,,57719,42975,1,5,5,0
493,62458,53.3115348815918,322.55714139561735,,57256,42278,2,5,4,1
493,74054,53.26198959350586,304.8192777774658,,46848,51941,4,10,8,2
493,64652,53.162559509277344,375.072789827039,,25022,53890,6,15,12,3
493,51908,53.0595817565918,279.84753450358033,,42019,47723,1,6,6,0
493,69499,53.01000213623047,267.01610191339137,,57630,58588,3,9,8,1
493,55080,52.6375846862793,218.13908806230583,,45044,51904,2,5,5,0
493,72027,52.518489837646484,264.31182706135394,,67891,68145,3,9,8,1
493,61324,52.38417434692383,455.78585842091616,,35188,37301,3,9,8,1
493,29569,52.37952423095703,477.1601078584442,,27103,14233,5,13,10,3
493,72422,52.223182678222656,373.9126361872298,,57630,71715,2,9,8,1
493,62396,52.15214157104492,262.46909490123164,,47465,55080,2,5,5,0
493,64522,51.91261672973633,222.8561408337926,,63420,47723,3,12,10,2
493,69929,51.904396057128906,233.39556472504083,,51938,59418,2,6,6,0
493,43589,51.80681610107422,283.4012187478045,,43451,38465,3,7,5,2
493,72850,51.681312561035156,295.331141568126,,50475,30601,1,7,7,0
493,20951,51.634761810302734,385.257196029077,,12204,20450,3,11,9,2
493,69411,51.434593200683594,255.99964006392815,,64964,52410,2,5,3,2
493,47723,50.76834487915039,283.43432286358103,,22405,21822,3,6,6,0
493,14821,50.687076568603516,292.0225295107704,,9119,14623,1,6,5,1
493,61216,50.33201599121094,219.64577606439212,,47482,50341,3,8,8,0
493,59418,50.32516860961914,236.98783098910158,,45044,32721,2,6,6,0
493,30601,50.323883056640625,330.89531891876425,,29313,24274,2,6,6,0
493,58710,49.43931198120117,283.874738904167,,37097,25725,4,11,10,1
493,50137,49.337833404541016,344.0972656402945,,28514,23606,1,5,5,0
493,16516,49.208831787109375,371.62152759445473,,10731,11205,1,4,4,0
493,64084,48.99311447143555,338.7612534994945,,52410,63435,3,8,8,0
493,52220,48.95063018798828,284.75552086632877,,51938,24274,3,8,8,0
493,71174,48.61713409423828,227.4951974256513,,61240,20849,3,10,9,1
493,51941,48.50762939453125,331.882193869591,,32999,47286,3,8,7,1
493,53022,48.50651931762695,190.87047330346132,,45406,50341,1,4,4,0
493,60336,48.355491638183594,285.4919090005987,,58588,53039,1,6,6,0
493,51904,48.23578643798828,266.05317235421586,,39816,51166,4,10,8,2
493,47320,48.04879379272461,240.62281366850098,,25042,39329,3,9,9,0
493,47465,47.85161590576172,356.32455055272624,,35508,45726,2,6,6,0
493,54027,47.84095764160156,219.20990248145662,,39294,20450,3,10,8,2
493,68145,47.800594329833984,250.97481308398324,,51011,31559,3,8,8,0
493,66923,47.4798469543457,207.45874782244937,,57591,53039,2,6,6,0
493,23720,47.36176300048828,228.1934177826215,,20082,17373,3,8,8,0
493,42019,47.18268966674805,370.9686477710988,,32936,21756,1,6,6,0
493,34330,46.71134567260742,235.14273537333003,,12183,22405,3,7,6,1
493,38465,46.624534606933594,240.70328199718256,,29894,16516,3,9,8,1
493,46848,46.50904083251953,381.38442035546285,,45726,32999,4,10,9,1
493,54981,46.47222137451172,230.2609190892816,,41872,54074,3,10,8,2
493,68046,46.373497009277344,353.3113433679915,,31559,47482,4,10,9,1
493,50341,45.966941833496094,202.57873863649235,,42143,38025,1,4,4,0
493,37665,45.83224868774414,345.8265927351764,,33980,28806,2,9,9,0
493,32406,45.74207305908203,247.12096190600943,,29894,23090,3,9,9,0
493,50851,45.47185516357422,322.28245161791136,,50798,32721,3,10,9,1
493,56374,45.377323150634766,323.16560671045806,,25725,50341,3,7,7,0
493,20716,44.919761657714844,291.4285943405203,,17207,16978,3,9,8,1
493,42184,44.72039031982422,285.83152046426693,,24274,22313,3,7,7,0
493,56275,44.24787139892578,217.26075974355004,,42693,16978,1,6,5,1
493,72614,43.872283935546875,262.114078075122,,40711,55080,4,12,11,1
493,61671,43.63288879394531,219.898203915917,,23606,53064,1,6,5,1
493,71059,43.40550231933594,284.88440234087886,,44121,68145,4,9,9,0
493,64576,43.36729431152344,240.26347612707667,,50851,45406,3,10,9,1
493,33375,43.197574615478516,250.80525736434055,,21822,13262,3,7,6,1
493,44121,43.06879806518555,232.98207121355182,,25042,43512,3,8,8,0
493,71721,42.857826232910156,208.16293486003383,,56561,70009,4,9,8,1
493,71756,42.43623733520508,211.49164752852738,,50341,62396,3,7,6,1
493,57030,42.36264419555664,315.4008491155336,,35838,49238,1,4,4,0
493,50475,42.202293395996094,202.2888752626174,,32732,20450,3,9,7,2
493,22405,42.12773132324219,212.01859304472993,,19458,18237,1,5,5,0
493,68759,42.1035270690918,217.88078612358976,,44377,50851,3,10,9,1
493,61336,41.47932052612305,222.74376239685927,,42278,55080,2,5,4,1
493,51166,41.26372146606445,199.17903499097613,,50341,32999,1,6,6,0
493,66006,41.17628479003906,253.6455122591512,,30601,56374,2,6,6,0
493,56561,40.61660385131836,208.4980668558308,,41166,30601,2,6,6,0
493,58588,40.115692138671875,231.01677661363777,,51908,44377,1,5,5,0
494,71538,64.07328796386719,270.4163986401107,,49581,66207,3,9,8,1
494,71268,63.13681411743164,291.24201724029626,,51876,63435,3,8,8,0
494,53039,62.045955657958984,222.06978776240194,,50341,20756,3,7,7,0
494,62645,61.97010803222656,288.49203419205713,,33119,53064,2,9,8,1
494,53064,61.947059631347656,288.5040723157274,,32072,52410,1,6,6,0
494,52410,61.94682312011719,288.5040852164507,,43951,23720,3,8,8,0
494,63435,61.748600006103516,314.89820373980336,,51876,58440,3,9,9,0
494,66207,61.07398986816406,274.29735355196374,,61684,60336,2,7,7,0
494,64964,60.77873611450195,313.5088662261133,,57561,23720,2,5,3,2
494,57561,59.56397247314453,283.33038137409744,,42278,33632,3,7,5,2
494,70009,58.52714157104492,244.84018775646194,,50341,56863,4,9,8,1
494,42975,58.45148849487305,259.7902123788608,,39605,39816,2,5,5,0
494,27918,58.41674041748047,243.72107655157438,,27025,25171,2,6,5,1
494,14765,58.3968391418457,333.04649264307653,,14269,14690,1,4,4,0
494,53262,57.596214294433594,247.64465070898322,,45406,42184,3,7,7,0
494,47286,57.36288833618164,269.0851986864733,,30877,28514,3,8,7,1
494,71914,56.68990707397461,381.9922763472259,,51904,61671,5,11,10,1
494,56863,55.80105972290039,238.12582864738334,,56561,53262,3,7,7,0
494,51876,55.78250503540039,261.8805051336186,,38025,49086,3,6,6,0
494,28514,55.184303283691406,248.13288812974002,,25342,24274,3,6,6,0
494,54259,54.9307746887207,234.05967946097954,,21756,30601,2,6,6,0
494,66817,54.793212890625,339.790774741473,,30822,51908,3,9,8,1
494,35192,53.54737091064453,309.7426397820023,,33214,28983,3,8,8,0
494,21822,53.543094635009766,288.07398094529185,,17963,18952,3,7,7,0
494,68607,53.53264236450195,264.2739089795598,,66207,67879,2,7,7,0
494,36939,53.48268127441406,251.34085973866087,,33375,27882,1,4,4,0
494,61158,52.77519607543945,286.78419175642733,,50798,60037,3,9,7,2
