generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
491,62521,0.760220468044281,56.42007377062621,,54157,61526,2,10,8,2
491,64045,0.7593639492988586,59.419939358947566,,52182,49384,1,7,5,2
491,19476,0.7581364512443542,63.140849129448746,,16168,18410,1,6,5,1
491,53162,0.7580881118774414,58.22496150125356,,52429,40400,2,8,8,0
491,47619,0.7575327157974243,62.92769734687731,,36294,28762,2,8,7,1
491,65373,0.7570880055427551,213.22187577368868,,61795,43160,1,5,4,1
491,52305,0.7570667862892151,68.93157314825028,,48127,41371,1,8,7,1
491,53995,0.7558539509773254,58.33301038643937,,52182,47871,1,8,6,2
491,66352,0.755692720413208,60.325407408753485,,61190,59141,1,8,6,2
491,54063,0.755247175693512,70.22140888946886,,42503,53220,1,8,6,2
491,67707,0.7552106976509094,54.76501241803511,,61382,59141,3,9,9,0
491,68418,0.7551910281181335,59.16456302234976,,66969,61490,1,7,5,2
491,41371,0.7550790905952454,67.97179906278534,,41141,41034,1,7,5,2
491,67898,0.754198431968689,59.42264854753013,,28762,43750,2,7,6,1
491,20521,0.7541275024414062,61.837029467703815,,19172,5830,2,9,9,0
491,54938,0.7538649439811707,58.38489935595029,,48858,53190,1,8,7,1
491,59557,0.7535167932510376,66.62503057980032,,59479,51417,2,9,8,1
491,46090,0.7534904479980469,58.21028666525901,,28849,24561,2,8,7,1
491,23767,0.7527082562446594,66.51722245633218,,9305,21119,3,15,12,3
491,70124,0.7526944279670715,70.10256528734666,,62944,61169,1,5,3,2
491,37948,0.7492882013320923,57.31141316143205,,31573,37255,3,13,11,2
491,71023,0.7491359114646912,69.67612984208434,,52347,64045,2,10,7,3
491,71799,0.7491280436515808,62.88734338364242,,30499,59557,1,7,4,3
491,70146,0.7490223050117493,57.32641992209208,,58957,68418,3,13,10,3
491,68746,0.7488702535629272,62.09567651231081,,20521,68499,3,11,10,1
491,66969,0.7486952543258667,59.050800569088366,,64775,43896,1,6,3,3
491,59141,0.7478718757629395,66.97552991507091,,58758,53162,1,8,6,2
491,49977,0.7463353872299194,55.65629404055178,,46962,41371,1,7,5,2
491,57116,0.746174693107605,55.809443974182145,,43750,50949,3,14,11,3
491,66465,0.7461743354797363,57.64485387428588,,65898,19476,2,9,7,2
491,65515,0.7456746697425842,57.27409568503257,,52182,53702,2,10,8,2
491,43896,0.7455934882164001,63.37393272813465,,40684,30364,1,7,4,3
491,69493,0.7451340556144714,55.124029878585404,,67898,58758,2,9,7,2
491,37195,0.7435625195503235,60.14968306507613,,19476,21305,2,4,4,0
491,72164,0.7432682514190674,56.337161732407615,,37948,56785,5,19,16,3
491,45997,0.7422300577163696,66.08494620908483,,32578,44904,3,13,11,2
491,70625,0.7376569509506226,57.595842800397556,,59141,56933,1,8,6,2
492,40363,0.9307034611701965,61.67863975306837,,38489,28762,3,9,8,1
492,69557,0.9204531311988831,64.58804894127532,,40363,46090,3,9,9,0
492,62152,0.8976693153381348,184.6762658993804,,47560,60621,1,7,6,1
492,60837,0.8859749436378479,168.08323783941265,,59488,56074,1,6,4,2
492,68274,0.8590131402015686,219.67109439066536,,55135,65752,1,7,5,2
492,70890,0.8551004528999329,62.71228642831409,,45997,61169,2,7,5,2
492,63521,0.8485195636749268,60.37951107194503,,49977,61210,3,11,9,2
492,71707,0.8450554013252258,57.28487028415193,,20521,41371,2,8,8,0
492,61210,0.8402806520462036,61.15005871684597,,39728,54157,2,8,8,0
492,43750,0.8335583209991455,58.47165943690152,,42306,37948,3,14,11,3
492,69742,0.826957106590271,60.35053480037325,,42822,68514,2,8,8,0
492,68514,0.8244333267211914,60.34868224388217,,58148,52996,2,8,8,0
492,63592,0.8217046856880188,233.9134267745908,,60621,59955,2,10,8,2
492,37255,0.8205956220626831,58.31783852655245,,31607,37156,2,9,8,1
492,50391,0.8186051249504089,57.272340308266486,,49977,44028,1,7,5,2
492,62667,0.8182403445243835,58.10572970944823,,47619,53505,1,8,8,0
492,52996,0.8167304992675781,62.145236874324254,,36294,41696,2,8,8,0
492,67757,0.8161584734916687,58.654312629213905,,61210,36294,2,8,8,0
492,65817,0.8159064054489136,62.074191369005256,,63521,54938,4,13,11,2
492,58758,0.8136338591575623,66.57668014551969,,27678,57616,2,10,8,2
492,41696,0.8113977313041687,60.51330875744249,,28762,38421,2,8,8,0
492,46962,0.8108603954315186,57.58802724851979,,43750,29625,3,13,10,3
492,28762,0.8099164962768555,62.8846984646237,,25782,20521,2,8,8,0
492,40400,0.8097222447395325,58.324838109346366,,37255,38433,2,8,7,1
492,72460,0.8032012581825256,56.494332507895386,,58758,49977,2,11,9,2
492,36294,0.8020632863044739,58.31136289775945,,29296,25374,2,8,8,0
492,68064,0.7997865676879883,58.3985332968355,,60510,30476,1,9,8,1
492,52690,0.7992352247238159,58.29820259200659,,43896,52499,1,7,4,3
492,70610,0.7969086766242981,317.90141603995306,,61466,45997,1,6,4,2
492,73926,0.795758843421936,66.81557891798035,,59141,67898,1,7,5,2
492,30476,0.7945985794067383,69.36064008847231,,20440,21726,1,9,7,2
492,54333,0.7937384843826294,61.22956024344867,,46962,49977,3,13,10,3
492,71083,0.7936219573020935,58.321849813314714,,68886,52690,3,15,9,6
492,18729,0.7893335223197937,84.09863222227924,,13742,14957,1,7,6,1
492,63558,0.786919891834259,58.229147574911465,,29508,60355,2,4,4,0
492,57607,0.7838533520698547,58.22855162541227,,44556,57529,2,9,8,1
492,68499,0.7837882041931152,57.300210090648044,,54723,63558,1,3,3,0
492,54710,0.7830922603607178,285.42235698416266,,50417,44909,1,8,6,2
492,52182,0.7820361852645874,71.30311919419846,,42453,37948,1,8,6,2
492,39728,0.7815098762512207,60.13523351698082,,30760,38327,1,9,6,3
492,51983,0.7805180549621582,58.19395414223694,,51573,39728,1,8,5,3
492,66139,0.779110848903656,248.2392030402537,,60790,59047,2,10,6,4
492,65278,0.7787256836891174,56.44654784223135,,41847,62521,2,8,6,2
492,67239,0.7783982753753662,61.04287775655113,,37195,32111,2,11,8,3
492,56785,0.7780411839485168,72.02233612885176,,47771,54938,5,19,16,3
492,49384,0.7779205441474915,58.36030762992508,,40509,34986,2,11,9,2
492,56933,0.7776367664337158,57.271453446863276,,18729,54063,1,7,6,1
492,53505,0.7774471044540405,63.72577417516701,,49384,41371,1,7,6,1
492,60510,0.7773181796073914,61.32393102559024,,52305,53932,1,7,6,1
492,61490,0.7763029932975769,58.672320396921165,,57833,54157,2,8,8,0
492,54157,0.7758464217185974,60.54017153737999,,52996,41034,2,8,8,0
492,41034,0.7755120992660522,59.29005025166841,,40102,30364,1,7,6,1
492,61169,0.7734701633453369,73.89976075233328,,36294,41371,1,6,4,2
492,53599,0.7731706500053406,71.35654067728498,,26798,50240,3,13,11,2
492,64717,0.7708364725112915,65.60319035828223,,39811,59141,1,7,6,1
492,21305,0.7705398201942444,66.69485869043766,,21129,19937,2,4,4,0
492,66559,0.7701218128204346,59.49380415716034,,61210,28762,2,7,7,0
492,58537,0.7684674263000488,68.24061852740861,,30161,46049,2,10,9,1
492,42822,0.7681177258491516,58.28917577604676,,28896,28762,1,8,6,2
492,65898,0.766888439655304,65.58970042551954,,42822,64717,1,7,5,2
492,27678,0.7648495435714722,58.33816702675698,,26878,26462,2,9,6,3
492,51379,0.7607455849647522,72.36128150363318,,50778,48127,1,6,6,0
492,41847,0.7605366706848145,79.39356582158165,,37255,38175,2,8,6,2
492,55120,0.7605268955230713,58.30196162278749,,34986,47693,2,11,8,3
492,62521,0.7588378190994263,56.42007377062621,,54157,61526,2,10,8,2
492,53162,0.7585615515708923,58.22496150125356,,52429,40400,2,8,8,0
492,65373,0.7580811977386475,213.22187577368868,,61795,43160,1,5,4,1
492,47619,0.7572534084320068,62.92769734687731,,36294,28762,2,8,7,1
492,66352,0.7566191554069519,60.325407408753485,,61190,59141,1,8,6,2
492,64045,0.7566120624542236,59.419939358947566,,52182,49384,1,7,5,2
492,52305,0.7554088234901428,68.93157314825028,,48127,41371,1,8,7,1
492,67707,0.7551130056381226,54.76501241803511,,61382,59141,3,9,9,0
492,68418,0.7548322081565857,59.16456302234976,,66969,61490,1,7,5,2
492,53995,0.7547417283058167,58.33301038643937,,52182,47871,1,8,6,2
492,19476,0.7544154524803162,63.140849129448746,,16168,18410,1,6,5,1
492,54063,0.7537937164306641,70.22140888946886,,42503,53220,1,8,6,2
492,54938,0.752973735332489,58.38489935595029,,48858,53190,1,8,7,1
492,46090,0.7523283362388611,58.21028666525901,,28849,24561,2,8,7,1
492,41371,0.7520220279693604,67.97179906278534,,41141,41034,1,7,5,2
492,67898,0.7515097856521606,59.42264854753013,,28762,43750,2,7,6,1
492,20521,0.7510752081871033,61.837029467703815,,19172,5830,2,9,9,0
492,70124,0.7505278587341309,70.10256528734666,,62944,61169,1,5,3,2
492,59557,0.7501202821731567,66.62503057980032,,59479,51417,2,9,8,1
492,23767,0.7499087452888489,66.51722245633218,,9305,21119,3,15,12,3
492,37948,0.7490996718406677,57.31141316143205,,31573,37255,3,13,11,2
492,66969,0.7483181953430176,59.050800569088366,,64775,43896,1,6,3,3
492,68746,0.7473345398902893,62.09567651231081,,20521,68499,3,11,10,1
492,71023,0.7470165491104126,69.67612984208434,,52347,64045,2,10,7,3
492,71799,0.746963381767273,62.88734338364242,,30499,59557,1,7,4,3
492,70146,0.746892511844635,57.32641992209208,,58957,68418,3,13,10,3
492,49977,0.7456950545310974,55.65629404055178,,46962,41371,1,7,5,2
492,66465,0.7455431222915649,57.64485387428588,,65898,19476,2,9,7,2
492,59141,0.7453807592391968,66.97552991507091,,58758,53162,1,8,6,2
492,65515,0.7445902228355408,57.27409568503257,,52182,53702,2,10,8,2
492,57116,0.7438218593597412,55.809443974182145,,43750,50949,3,14,11,3
492,72164,0.7431461215019226,56.337161732407615,,37948,56785,5,19,16,3
492,69493,0.7429863214492798,55.124029878585404,,67898,58758,2,9,7,2
492,43896,0.7428930997848511,63.37393272813465,,40684,30364,1,7,4,3
492,37195,0.7425872683525085,60.14968306507613,,19476,21305,2,4,4,0
492,45997,0.7407417893409729,66.08494620908483,,32578,44904,3,13,11,2
493,40363,0.9284600615501404,61.67863975306837,,38489,28762,3,9,8,1
493,69557,0.9179052710533142,64.58804894127532,,40363,46090,3,9,9,0
493,62152,0.8976231217384338,184.6762658993804,,47560,60621,1,7,6,1
493,60837,0.8859937787055969,168.08323783941265,,59488,56074,1,6,4,2
493,68274,0.8591926097869873,219.67109439066536,,55135,65752,1,7,5,2
493,70890,0.8531433939933777,62.71228642831409,,45997,61169,2,7,5,2
493,63521,0.8459055423736572,60.37951107194503,,49977,61210,3,11,9,2
493,71707,0.8442305326461792,57.28487028415193,,20521,41371,2,8,8,0
493,61210,0.8374823331832886,61.15005871684597,,39728,54157,2,8,8,0
493,43750,0.8307265639305115,58.47165943690152,,42306,37948,3,14,11,3
493,69742,0.8238461017608643,60.35053480037325,,42822,68514,2,8,8,0
493,68514,0.8216689825057983,60.34868224388217,,58148,52996,2,8,8,0
493,63592,0.8215705752372742,233.9134267745908,,60621,59955,2,10,8,2
493,37255,0.8192488551139832,58.31783852655245,,31607,37156,2,9,8,1
493,50391,0.8176610469818115,57.272340308266486,,49977,44028,1,7,5,2
493,62667,0.8164263963699341,58.10572970944823,,47619,53505,1,8,8,0
493,52996,0.8148826956748962,62.145236874324254,,36294,41696,2,8,8,0
493,67757,0.8136429786682129,58.654312629213905,,61210,36294,2,8,8,0
493,65817,0.8126993775367737,62.074191369005256,,63521,54938,4,13,11,2
493,58758,0.8111696839332581,66.57668014551969,,27678,57616,2,10,8,2
493,46962,0.8090255260467529,57.58802724851979,,43750,29625,3,13,10,3
493,41696,0.8089614510536194,60.51330875744249,,28762,38421,2,8,8,0
493,40400,0.8083925843238831,58.324838109346366,,37255,38433,2,8,7,1
493,28762,0.8078275918960571,62.8846984646237,,25782,20521,2,8,8,0
493,72460,0.8025769591331482,56.494332507895386,,58758,49977,2,11,9,2
493,36294,0.8006933927536011,58.31136289775945,,29296,25374,2,8,8,0
493,68064,0.7984892725944519,58.3985332968355,,60510,30476,1,9,8,1
493,52690,0.798134446144104,58.29820259200659,,43896,52499,1,7,4,3
493,70610,0.7969475984573364,317.90141603995306,,61466,45997,1,6,4,2
493,30476,0.7940854430198669,69.36064008847231,,20440,21726,1,9,7,2
493,73926,0.7929537892341614,66.81557891798035,,59141,67898,1,7,5,2
493,71083,0.7923672199249268,58.321849813314714,,68886,52690,3,15,9,6
493,54333,0.7914825081825256,61.22956024344867,,46962,49977,3,13,10,3
493,18729,0.7861295342445374,84.09863222227924,,13742,14957,1,7,6,1
493,63558,0.7846242189407349,58.229147574911465,,29508,60355,2,4,4,0
493,57607,0.7831923365592957,58.22855162541227,,44556,57529,2,9,8,1
493,68499,0.7829090356826782,57.300210090648044,,54723,63558,1,3,3,0
493,54710,0.7828443646430969,285.42235698416266,,50417,44909,1,8,6,2
493,52182,0.7799441814422607,71.30311919419846,,42453,37948,1,8,6,2
493,66139,0.7793412804603577,248.2392030402537,,60790,59047,2,10,6,4
493,39728,0.7788041830062866,60.13523351698082,,30760,38327,1,9,6,3
493,51983,0.7781540155410767,58.19395414223694,,51573,39728,1,8,5,3
493,65278,0.7769803404808044,56.44654784223135,,41847,62521,2,8,6,2
493,49384,0.7762589454650879,58.36030762992508,,40509,34986,2,11,9,2
493,67239,0.7761591076850891,61.04287775655113,,37195,32111,2,11,8,3
493,56933,0.7759605646133423,57.271453446863276,,18729,54063,1,7,6,1
493,53505,0.7758021950721741,63.72577417516701,,49384,41371,1,7,6,1
493,56785,0.7751432061195374,72.02233612885176,,47771,54938,5,19,16,3
493,60510,0.7742376923561096,61.32393102559024,,52305,53932,1,7,6,1
493,61490,0.7739457488059998,58.672320396921165,,57833,54157,2,8,8,0
493,54157,0.7734575271606445,60.54017153737999,,52996,41034,2,8,8,0
493,41034,0.7731374502182007,59.29005025166841,,40102,30364,1,7,6,1
493,61169,0.7711156606674194,73.89976075233328,,36294,41371,1,6,4,2
493,53599,0.7708591222763062,71.35654067728498,,26798,50240,3,13,11,2
493,64717,0.7687041163444519,65.60319035828223,,39811,59141,1,7,6,1
493,21305,0.7685582041740417,66.69485869043766,,21129,19937,2,4,4,0
493,66559,0.7675694227218628,59.49380415716034,,61210,28762,2,7,7,0
493,42822,0.7664784789085388,58.28917577604676,,28896,28762,1,8,6,2
493,58537,0.7650794386863708,68.24061852740861,,30161,46049,2,10,9,1
493,65898,0.7646387815475464,65.58970042551954,,42822,64717,1,7,5,2
493,27678,0.763664722442627,58.33816702675698,,26878,26462,2,9,6,3
493,51379,0.7588779926300049,72.36128150363318,,50778,48127,1,6,6,0
493,55120,0.7582388520240784,58.30196162278749,,34986,47693,2,11,8,3
493,41847,0.7581473588943481,79.39356582158165,,37255,38175,2,8,6,2
493,65373,0.7580063343048096,213.22187577368868,,61795,43160,1,5,4,1
493,53162,0.7579885125160217,58.22496150125356,,52429,40400,2,8,8,0
493,62521,0.756950318813324,56.42007377062621,,54157,61526,2,10,8,2
493,66352,0.7564154863357544,60.325407408753485,,61190,59141,1,8,6,2
493,47619,0.7560698986053467,62.92769734687731,,36294,28762,2,8,7,1
493,67707,0.7541524767875671,54.76501241803511,,61382,59141,3,9,9,0
493,64045,0.7536404132843018,59.419939358947566,,52182,49384,1,7,5,2
493,68418,0.7535879611968994,59.16456302234976,,66969,61490,1,7,5,2
493,52305,0.7531835436820984,68.93157314825028,,48127,41371,1,8,7,1
493,53995,0.7529367208480835,58.33301038643937,,52182,47871,1,8,6,2
493,54063,0.7517828345298767,70.22140888946886,,42503,53220,1,8,6,2
493,54938,0.7514024376869202,58.38489935595029,,48858,53190,1,8,7,1
493,19476,0.7507657408714294,63.140849129448746,,16168,18410,1,6,5,1
493,46090,0.7504465579986572,58.21028666525901,,28849,24561,2,8,7,1
493,41371,0.7488653063774109,67.97179906278534,,41141,41034,1,7,5,2
493,67898,0.7484829425811768,59.42264854753013,,28762,43750,2,7,6,1
493,37948,0.7480288147926331,57.31141316143205,,31573,37255,3,13,11,2
493,70124,0.7479805946350098,70.10256528734666,,62944,61169,1,5,3,2
493,20521,0.7477515339851379,61.837029467703815,,19172,5830,2,9,9,0
493,66969,0.7472449541091919,59.050800569088366,,64775,43896,1,6,3,3
493,23767,0.7467988133430481,66.51722245633218,,9305,21119,3,15,12,3
493,59557,0.7467086315155029,66.62503057980032,,59479,51417,2,9,8,1
493,68746,0.7452412247657776,62.09567651231081,,20521,68499,3,11,10,1
493,71023,0.7445128560066223,69.67612984208434,,52347,64045,2,10,7,3
493,49977,0.7443645000457764,55.65629404055178,,46962,41371,1,7,5,2
493,71799,0.7443618178367615,62.88734338364242,,30499,59557,1,7,4,3
493,70146,0.7443349957466125,57.32641992209208,,58957,68418,3,13,10,3
493,66465,0.744179368019104,57.64485387428588,,65898,19476,2,9,7,2
493,65515,0.7428236603736877,57.27409568503257,,52182,53702,2,10,8,2
493,59141,0.7425969243049622,66.97552991507091,,58758,53162,1,8,6,2
493,72164,0.7421264052391052,56.337161732407615,,37948,56785,5,19,16,3
493,57116,0.7411508560180664,55.809443974182145,,43750,50949,3,14,11,3
493,37195,0.7409454584121704,60.14968306507613,,19476,21305,2,4,4,0
493,69493,0.7405253052711487,55.124029878585404,,67898,58758,2,9,7,2
493,43896,0.739841103553772,63.37393272813465,,40684,30364,1,7,4,3
493,45997,0.7386463284492493,66.08494620908483,,32578,44904,3,13,11,2
494,40363,0.9256676435470581,61.67863975306837,,38489,28762,3,9,8,1
494,69557,0.9152579307556152,64.58804894127532,,40363,46090,3,9,9,0
494,62152,0.8964375257492065,184.6762658993804,,47560,60621,1,7,6,1
494,60837,0.8843182921409607,168.08323783941265,,59488,56074,1,6,4,2
494,68274,0.8580890893936157,219.67109439066536,,55135,65752,1,7,5,2
494,70890,0.8508896827697754,62.71228642831409,,45997,61169,2,7,5,2
494,63521,0.8434034585952759,60.37951107194503,,49977,61210,3,11,9,2
494,71707,0.8425319790840149,57.28487028415193,,20521,41371,2,8,8,0
494,61210,0.8349035978317261,61.15005871684597,,39728,54157,2,8,8,0
494,43750,0.828478991985321,58.47165943690152,,42306,37948,3,14,11,3
494,69742,0.8212600946426392,60.35053480037325,,42822,68514,2,8,8,0
494,63592,0.8203065395355225,233.9134267745908,,60621,59955,2,10,8,2
494,68514,0.8191604614257812,60.34868224388217,,58148,52996,2,8,8,0
494,37255,0.817106306552887,58.31783852655245,,31607,37156,2,9,8,1
494,50391,0.8160828948020935,57.272340308266486,,49977,44028,1,7,5,2
494,62667,0.8143771886825562,58.10572970944823,,47619,53505,1,8,8,0
494,52996,0.8128335475921631,62.145236874324254,,36294,41696,2,8,8,0
494,67757,0.8113816976547241,58.654312629213905,,61210,36294,2,8,8,0
494,65817,0.8101070523262024,62.074191369005256,,63521,54938,4,13,11,2
494,58758,0.8088930249214172,66.57668014551969,,27678,57616,2,10,8,2
494,46962,0.8070038557052612,57.58802724851979,,43750,29625,3,13,10,3
494,41696,0.8066067099571228,60.51330875744249,,28762,38421,2,8,8,0
494,40400,0.8062502145767212,58.324838109346366,,37255,38433,2,8,7,1
494,28762,0.8056379556655884,62.8846984646237,,25782,20521,2,8,8,0
494,72460,0.801146388053894,56.494332507895386,,58758,49977,2,11,9,2
494,36294,0.7985436320304871,58.31136289775945,,29296,25374,2,8,8,0
494,52690,0.7963933944702148,58.29820259200659,,43896,52499,1,7,4,3
494,68064,0.7963469624519348,58.3985332968355,,60510,30476,1,9,8,1
494,70610,0.7957083582878113,317.90141603995306,,61466,45997,1,6,4,2
494,30476,0.7923394441604614,69.36064008847231,,20440,21726,1,9,7,2
494,71083,0.7905647158622742,58.321849813314714,,68886,52690,3,15,9,6
494,73926,0.790535032749176,66.81557891798035,,59141,67898,1,7,5,2
494,54333,0.7892261743545532,61.22956024344867,,46962,49977,3,13,10,3
