generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
299,25666,0.44504231214523315,978.6253838080587,,16030,17922,1,6,3,3
299,36422,0.6525735855102539,963.5589876869557,,33186,35190,1,6,4,2
299,42169,0.498239129781723,958.6100893589153,,31542,38808,1,6,4,2
299,31828,0.645911455154419,944.0827391344085,,31112,30585,1,6,4,2
299,35234,0.4323895275592804,937.8252005407664,,32356,31542,1,7,5,2
299,40305,0.5162540078163147,922.5629565118918,,35234,39214,1,8,6,2
299,41431,0.482968270778656,912.675631483669,,36330,25283,2,12,9,3
299,40509,0.5537375211715698,907.4526171941122,,39223,38477,2,11,7,4
299,37930,0.5058755874633789,906.463453282372,,36144,37752,1,4,4,0
299,31542,0.46277326345443726,906.2910323191348,,17131,24252,1,7,5,2
299,21738,0.623432457447052,890.6591607597644,,9011,20673,1,7,5,2
299,40740,0.49258092045783997,878.6930536161826,,28849,38419,2,8,5,3
299,43652,0.5197625160217285,866.7334783029655,,24561,38791,1,5,4,1
299,33911,0.38696685433387756,866.7222632071158,,28355,28148,1,8,7,1
299,17131,0.5269889235496521,854.5064471631115,,13382,15765,1,7,5,2
299,33104,0.4281708896160126,853.0468445868044,,30585,19052,1,8,6,2
299,33348,0.5001322031021118,844.547431574663,,29441,18175,1,5,4,1
299,36144,0.5067625045776367,837.1563900545154,,29927,26531,1,4,4,0
299,42257,0.45387569069862366,827.4160032111688,,29668,40586,3,14,10,4
299,14706,0.603058934211731,827.2211154563672,,9206,7926,2,9,7,2
299,42235,0.34208643436431885,824.7098783714409,,35426,19579,1,8,5,3
299,18175,0.5639685392379761,820.1668176253595,,17922,15752,1,5,4,1
299,42149,0.4803617000579834,818.9982324721692,,39135,32550,1,6,4,2
299,37031,0.4316866993904114,816.0556966953012,,36422,32905,1,6,4,2
299,29927,0.3816681206226349,810.9549989933762,,21837,18175,1,5,4,1
299,29441,0.46926140785217285,804.1070231381922,,27039,17722,1,5,4,1
299,32730,0.46807414293289185,802.0794200120182,,31098,31177,1,6,4,2
299,32578,0.46335288882255554,800.1065377875937,,20673,22625,2,11,9,2
299,31112,0.6315732598304749,799.175729562573,,26878,23609,1,6,4,2
299,43195,0.48341888189315796,794.9517286681349,,42257,33911,1,8,5,3
299,28896,0.4348691999912262,791.2995618271073,,17131,19570,1,7,5,2
299,24252,0.413350909948349,790.3336214076046,,17176,23925,1,8,6,2
299,43469,0.4466906487941742,790.2007053231819,,27984,42925,1,6,5,1
299,40796,0.5046384930610657,783.0823171036171,,30805,36144,1,6,5,1
299,40144,0.4590983986854553,781.9203461410873,,32730,29434,1,7,5,2
299,29434,0.435386598110199,781.7311255734661,,14123,25329,2,9,6,3
299,31652,0.5921530723571777,774.2785787303477,,20440,25283,3,14,10,4
299,36501,0.49648550152778625,773.8428205726635,,32578,34995,1,7,5,2
299,24561,0.4526432454586029,770.8816893706176,,16257,24271,2,9,9,0
299,24867,0.4321209490299225,763.0421612874082,,22943,15815,1,6,6,0
299,44381,0.5066401958465576,758.2120503035583,,13034,29434,1,8,8,0
299,32905,0.38921743631362915,754.9299129511263,,27984,28370,1,7,6,1
299,44500,0.4790375828742981,752.795799433947,,43160,41366,2,11,8,3
299,40073,0.529701828956604,747.8753239784012,,28370,14706,2,9,6,3
299,35411,0.48084527254104614,747.0483512993123,,31425,28355,2,10,9,1
299,32993,0.41194725036621094,744.7044887389932,,31813,24582,2,8,7,1
299,38658,0.5508877038955688,735.2661491914536,,30465,19467,2,8,5,3
299,43955,0.5072700381278992,730.2708092853743,,34175,38135,1,5,5,0
299,39976,0.4783347249031067,727.3040918937365,,36501,33104,1,7,6,1
299,43423,0.5255447626113892,725.9458631298457,,38658,40697,1,4,3,1
299,41724,0.51035475730896,723.6753649005497,,29441,40073,1,4,3,1
299,43977,0.5130221247673035,723.4090919018464,,43469,30476,1,6,5,1
299,44524,0.31648069620132446,722.6563099492236,,38615,33186,1,7,5,2
299,43341,0.5044574737548828,721.3766065694974,,40740,36422,1,6,3,3
299,31098,0.4529464840888977,714.9545810803149,,30875,27984,1,7,5,2
299,27984,0.4551476538181305,713.7769105165956,,23949,13978,1,7,6,1
299,33186,0.5700094699859619,713.1336892820557,,28710,28849,1,6,4,2
299,19052,0.4527548849582672,707.7407663470109,,15815,17740,2,12,10,2
299,34175,0.4879745841026306,706.1460041287635,,27039,18729,1,5,5,0
299,28849,0.48995527625083923,701.1874041053148,,21128,23339,1,6,4,2
299,25345,0.39885276556015015,698.054257002703,,24914,24914,2,12,10,2
299,32640,0.4342140853404999,696.2276940268999,,30875,27169,1,7,4,3
299,42952,0.4448303282260895,694.1167292380753,,37930,37031,1,5,5,0
299,36901,0.5007659196853638,692.8523520173565,,26487,34428,2,11,9,2
299,23536,0.40594613552093506,687.7408549722438,,19368,22995,2,8,6,2
299,38757,0.47418639063835144,687.5805638118682,,28896,29434,1,7,4,3
300,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
300,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
300,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
300,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
300,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
300,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
300,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
300,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
300,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
300,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
300,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
300,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
300,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
300,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
300,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
300,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
300,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
300,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
300,25283,0.4533737301826477,1117.6528851029034,,21309,20119,2,11,7,4
300,19579,0.49719566106796265,1103.10409058479,,14675,18175,1,6,4,2
300,38791,0.5178624391555786,1102.0870134819568,,20141,34835,1,6,4,2
300,31935,0.4442070722579956,1093.1118110072466,,31652,31148,3,13,10,3
300,42369,0.46050646901130676,1092.2242590316594,,31573,22770,4,16,14,2
300,30805,0.48809388279914856,1087.234920976177,,27138,21738,1,6,5,1
300,27138,0.3900761306285858,1072.4208800555507,,26462,26462,1,7,6,1
300,20673,0.43443626165390015,1040.2112481314027,,20141,9554,2,12,9,3
300,40353,0.46676531434059143,1039.6974666438427,,39135,37824,1,5,4,1
300,39223,0.5493078827857971,1039.2212554040452,,30499,29668,2,11,8,3
300,40697,0.5297576785087585,1030.0354193418095,,23609,34986,1,5,3,2
300,30161,0.47879135608673096,1013.3921822876121,,22771,17740,2,11,8,3
300,44909,0.6070577502250671,1003.9901482227099,,40697,35426,1,9,6,3
300,40191,0.48273107409477234,998.1089939605976,,20183,36901,2,11,8,3
300,30465,0.47628259658813477,993.5670935722559,,19570,29434,2,9,6,3
300,44091,0.4305390417575836,992.3751322554914,,20673,43750,1,7,4,3
300,25666,0.44504231214523315,978.6253838080587,,16030,17922,1,6,3,3
300,36422,0.6525735855102539,963.5589876869557,,33186,35190,1,6,4,2
300,42169,0.498239129781723,958.6100893589153,,31542,38808,1,6,4,2
300,31828,0.645911455154419,944.0827391344085,,31112,30585,1,6,4,2
300,35234,0.4323895275592804,937.8252005407664,,32356,31542,1,7,5,2
300,40305,0.5162540078163147,922.5629565118918,,35234,39214,1,8,6,2
300,41431,0.482968270778656,912.675631483669,,36330,25283,2,12,9,3
300,40509,0.5537375211715698,907.4526171941122,,39223,38477,2,11,7,4
300,37930,0.5058755874633789,906.463453282372,,36144,37752,1,4,4,0
300,31542,0.46277326345443726,906.2910323191348,,17131,24252,1,7,5,2
300,21738,0.623432457447052,890.6591607597644,,9011,20673,1,7,5,2
300,40740,0.49258092045783997,878.6930536161826,,28849,38419,2,8,5,3
300,43652,0.5197625160217285,866.7334783029655,,24561,38791,1,5,4,1
300,33911,0.38696685433387756,866.7222632071158,,28355,28148,1,8,7,1
300,17131,0.5269889235496521,854.5064471631115,,13382,15765,1,7,5,2
300,33104,0.4281708896160126,853.0468445868044,,30585,19052,1,8,6,2
300,33348,0.5001322031021118,844.547431574663,,29441,18175,1,5,4,1
300,36144,0.5067625045776367,837.1563900545154,,29927,26531,1,4,4,0
300,42257,0.45387569069862366,827.4160032111688,,29668,40586,3,14,10,4
300,14706,0.603058934211731,827.2211154563672,,9206,7926,2,9,7,2
300,42235,0.34208643436431885,824.7098783714409,,35426,19579,1,8,5,3
300,18175,0.5639685392379761,820.1668176253595,,17922,15752,1,5,4,1
300,42149,0.4803617000579834,818.9982324721692,,39135,32550,1,6,4,2
300,37031,0.4316866993904114,816.0556966953012,,36422,32905,1,6,4,2
300,29927,0.3816681206226349,810.9549989933762,,21837,18175,1,5,4,1
300,29441,0.46926140785217285,804.1070231381922,,27039,17722,1,5,4,1
300,32730,0.46807414293289185,802.0794200120182,,31098,31177,1,6,4,2
300,32578,0.46335288882255554,800.1065377875937,,20673,22625,2,11,9,2
300,31112,0.6315732598304749,799.175729562573,,26878,23609,1,6,4,2
300,43195,0.48341888189315796,794.9517286681349,,42257,33911,1,8,5,3
300,28896,0.4348691999912262,791.2995618271073,,17131,19570,1,7,5,2
300,24252,0.413350909948349,790.3336214076046,,17176,23925,1,8,6,2
300,43469,0.4466906487941742,790.2007053231819,,27984,42925,1,6,5,1
300,40796,0.5046384930610657,783.0823171036171,,30805,36144,1,6,5,1
300,40144,0.4590983986854553,781.9203461410873,,32730,29434,1,7,5,2
300,29434,0.435386598110199,781.7311255734661,,14123,25329,2,9,6,3
300,31652,0.5921530723571777,774.2785787303477,,20440,25283,3,14,10,4
300,36501,0.49648550152778625,773.8428205726635,,32578,34995,1,7,5,2
300,24561,0.4526432454586029,770.8816893706176,,16257,24271,2,9,9,0
300,24867,0.4321209490299225,763.0421612874082,,22943,15815,1,6,6,0
300,44381,0.5066401958465576,758.2120503035583,,13034,29434,1,8,8,0
300,32905,0.38921743631362915,754.9299129511263,,27984,28370,1,7,6,1
300,44500,0.4790375828742981,752.795799433947,,43160,41366,2,11,8,3
300,40073,0.529701828956604,747.8753239784012,,28370,14706,2,9,6,3
300,35411,0.48084527254104614,747.0483512993123,,31425,28355,2,10,9,1
300,32993,0.41194725036621094,744.7044887389932,,31813,24582,2,8,7,1
300,38658,0.5508877038955688,735.2661491914536,,30465,19467,2,8,5,3
300,43955,0.5072700381278992,730.2708092853743,,34175,38135,1,5,5,0
300,39976,0.4783347249031067,727.3040918937365,,36501,33104,1,7,6,1
300,43423,0.5255447626113892,725.9458631298457,,38658,40697,1,4,3,1
300,41724,0.51035475730896,723.6753649005497,,29441,40073,1,4,3,1
300,43977,0.5130221247673035,723.4090919018464,,43469,30476,1,6,5,1
300,44524,0.31648069620132446,722.6563099492236,,38615,33186,1,7,5,2
300,43341,0.5044574737548828,721.3766065694974,,40740,36422,1,6,3,3
300,31098,0.4529464840888977,714.9545810803149,,30875,27984,1,7,5,2
300,27984,0.4551476538181305,713.7769105165956,,23949,13978,1,7,6,1
300,33186,0.5700094699859619,713.1336892820557,,28710,28849,1,6,4,2
300,19052,0.4527548849582672,707.7407663470109,,15815,17740,2,12,10,2
300,34175,0.4879745841026306,706.1460041287635,,27039,18729,1,5,5,0
300,28849,0.48995527625083923,701.1874041053148,,21128,23339,1,6,4,2
300,25345,0.39885276556015015,698.054257002703,,24914,24914,2,12,10,2
300,32640,0.4342140853404999,696.2276940268999,,30875,27169,1,7,4,3
300,42952,0.4448303282260895,694.1167292380753,,37930,37031,1,5,5,0
300,36901,0.5007659196853638,692.8523520173565,,26487,34428,2,11,9,2
300,23536,0.40594613552093506,687.7408549722438,,19368,22995,2,8,6,2
300,38757,0.47418639063835144,687.5805638118682,,28896,29434,1,7,4,3
301,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
301,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
301,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
301,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
301,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
301,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
301,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
301,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
301,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
301,45201,0.5628170371055603,1259.8238972355016,,28849,44500,2,11,8,3
301,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
301,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
301,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
301,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
301,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
301,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
301,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
301,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
301,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
301,25283,0.4533737301826477,1117.6528851029034,,21309,20119,2,11,7,4
301,19579,0.49719566106796265,1103.10409058479,,14675,18175,1,6,4,2
301,38791,0.5178624391555786,1102.0870134819568,,20141,34835,1,6,4,2
301,31935,0.4442070722579956,1093.1118110072466,,31652,31148,3,13,10,3
301,42369,0.46050646901130676,1092.2242590316594,,31573,22770,4,16,14,2
301,30805,0.48809388279914856,1087.234920976177,,27138,21738,1,6,5,1
301,27138,0.3900761306285858,1072.4208800555507,,26462,26462,1,7,6,1
301,20673,0.43443626165390015,1040.2112481314027,,20141,9554,2,12,9,3
301,40353,0.46676531434059143,1039.6974666438427,,39135,37824,1,5,4,1
301,39223,0.5493078827857971,1039.2212554040452,,30499,29668,2,11,8,3
301,40697,0.5297576785087585,1030.0354193418095,,23609,34986,1,5,3,2
301,30161,0.47879135608673096,1013.3921822876121,,22771,17740,2,11,8,3
301,44909,0.6070577502250671,1003.9901482227099,,40697,35426,1,9,6,3
301,40191,0.48273107409477234,998.1089939605976,,20183,36901,2,11,8,3
301,30465,0.47628259658813477,993.5670935722559,,19570,29434,2,9,6,3
301,44091,0.4305390417575836,992.3751322554914,,20673,43750,1,7,4,3
301,25666,0.44504231214523315,978.6253838080587,,16030,17922,1,6,3,3
301,36422,0.6525735855102539,963.5589876869557,,33186,35190,1,6,4,2
301,42169,0.498239129781723,958.6100893589153,,31542,38808,1,6,4,2
301,31828,0.645911455154419,944.0827391344085,,31112,30585,1,6,4,2
301,35234,0.4323895275592804,937.8252005407664,,32356,31542,1,7,5,2
301,40305,0.5162540078163147,922.5629565118918,,35234,39214,1,8,6,2
301,41431,0.482968270778656,912.675631483669,,36330,25283,2,12,9,3
301,40509,0.5537375211715698,907.4526171941122,,39223,38477,2,11,7,4
301,37930,0.5058755874633789,906.463453282372,,36144,37752,1,4,4,0
301,31542,0.46277326345443726,906.2910323191348,,17131,24252,1,7,5,2
301,21738,0.623432457447052,890.6591607597644,,9011,20673,1,7,5,2
301,40740,0.49258092045783997,878.6930536161826,,28849,38419,2,8,5,3
301,43652,0.5197625160217285,866.7334783029655,,24561,38791,1,5,4,1
301,33911,0.38696685433387756,866.7222632071158,,28355,28148,1,8,7,1
301,17131,0.5269889235496521,854.5064471631115,,13382,15765,1,7,5,2
301,33104,0.4281708896160126,853.0468445868044,,30585,19052,1,8,6,2
301,33348,0.5001322031021118,844.547431574663,,29441,18175,1,5,4,1
301,36144,0.5067625045776367,837.1563900545154,,29927,26531,1,4,4,0
301,42257,0.45387569069862366,827.4160032111688,,29668,40586,3,14,10,4
301,14706,0.603058934211731,827.2211154563672,,9206,7926,2,9,7,2
301,42235,0.34208643436431885,824.7098783714409,,35426,19579,1,8,5,3
301,18175,0.5639685392379761,820.1668176253595,,17922,15752,1,5,4,1
301,42149,0.4803617000579834,818.9982324721692,,39135,32550,1,6,4,2
301,37031,0.4316866993904114,816.0556966953012,,36422,32905,1,6,4,2
301,29927,0.3816681206226349,810.9549989933762,,21837,18175,1,5,4,1
301,29441,0.46926140785217285,804.1070231381922,,27039,17722,1,5,4,1
301,32730,0.46807414293289185,802.0794200120182,,31098,31177,1,6,4,2
301,32578,0.46335288882255554,800.1065377875937,,20673,22625,2,11,9,2
301,31112,0.6315732598304749,799.175729562573,,26878,23609,1,6,4,2
301,43195,0.48341888189315796,794.9517286681349,,42257,33911,1,8,5,3
301,28896,0.4348691999912262,791.2995618271073,,17131,19570,1,7,5,2
301,24252,0.413350909948349,790.3336214076046,,17176,23925,1,8,6,2
301,43469,0.4466906487941742,790.2007053231819,,27984,42925,1,6,5,1
301,40796,0.5046384930610657,783.0823171036171,,30805,36144,1,6,5,1
301,40144,0.4590983986854553,781.9203461410873,,32730,29434,1,7,5,2
301,29434,0.435386598110199,781.7311255734661,,14123,25329,2,9,6,3
301,31652,0.5921530723571777,774.2785787303477,,20440,25283,3,14,10,4
301,36501,0.49648550152778625,773.8428205726635,,32578,34995,1,7,5,2
301,24561,0.4526432454586029,770.8816893706176,,16257,24271,2,9,9,0
301,24867,0.4321209490299225,763.0421612874082,,22943,15815,1,6,6,0
301,44381,0.5066401958465576,758.2120503035583,,13034,29434,1,8,8,0
301,32905,0.38921743631362915,754.9299129511263,,27984,28370,1,7,6,1
301,44500,0.4790375828742981,752.795799433947,,43160,41366,2,11,8,3
301,40073,0.529701828956604,747.8753239784012,,28370,14706,2,9,6,3
301,35411,0.48084527254104614,747.0483512993123,,31425,28355,2,10,9,1
301,32993,0.41194725036621094,744.7044887389932,,31813,24582,2,8,7,1
301,38658,0.5508877038955688,735.2661491914536,,30465,19467,2,8,5,3
301,43955,0.5072700381278992,730.2708092853743,,34175,38135,1,5,5,0
301,39976,0.4783347249031067,727.3040918937365,,36501,33104,1,7,6,1
301,43423,0.5255447626113892,725.9458631298457,,38658,40697,1,4,3,1
301,41724,0.51035475730896,723.6753649005497,,29441,40073,1,4,3,1
301,43977,0.5130221247673035,723.4090919018464,,43469,30476,1,6,5,1
301,44524,0.31648069620132446,722.6563099492236,,38615,33186,1,7,5,2
301,43341,0.5044574737548828,721.3766065694974,,40740,36422,1,6,3,3
301,31098,0.4529464840888977,714.9545810803149,,30875,27984,1,7,5,2
301,27984,0.4551476538181305,713.7769105165956,,23949,13978,1,7,6,1
301,33186,0.5700094699859619,713.1336892820557,,28710,28849,1,6,4,2
301,19052,0.4527548849582672,707.7407663470109,,15815,17740,2,12,10,2
301,34175,0.4879745841026306,706.1460041287635,,27039,18729,1,5,5,0
301,28849,0.48995527625083923,701.1874041053148,,21128,23339,1,6,4,2
301,25345,0.39885276556015015,698.054257002703,,24914,24914,2,12,10,2
301,32640,0.4342140853404999,696.2276940268999,,30875,27169,1,7,4,3
301,42952,0.4448303282260895,694.1167292380753,,37930,37031,1,5,5,0
301,36901,0.5007659196853638,692.8523520173565,,26487,34428,2,11,9,2
301,23536,0.40594613552093506,687.7408549722438,,19368,22995,2,8,6,2
302,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
302,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
302,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
302,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
302,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
302,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
