generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
415,56039,0.6396496295928955,833.8915712237069,,53677,55804,1,4,3,1
415,53755,0.6709912419319153,833.7314489851153,,52176,49169,1,3,3,0
415,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
415,38641,0.8046360015869141,824.6449076277975,,22577,14713,1,3,3,0
415,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
415,46014,0.74379962682724,817.3430711165214,,18698,38939,1,4,4,0
415,40756,0.7847571969032288,815.2678053820862,,17643,32540,1,4,4,0
415,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
415,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
415,45442,0.7333460450172424,807.3865370264091,,23085,14422,1,6,6,0
416,59343,0.7590370774269104,9336.544517882216,,52845,46225,1,4,4,0
416,60343,0.7070181369781494,9329.843140234514,,40453,49212,1,5,5,0
416,52845,0.723082959651947,9218.266119345153,,30887,48044,1,4,4,0
416,48044,0.7270270586013794,8777.6259007021,,29677,43447,1,4,4,0
416,50072,0.7202798128128052,8544.615624779884,,33521,48044,1,4,4,0
416,55797,0.6701738238334656,7545.586132453635,,40072,54591,1,4,4,0
416,57417,0.6293192505836487,6821.865964318635,,55797,40072,1,4,4,0
416,43447,0.7427495121955872,6690.807977952984,,15288,39458,1,4,4,0
416,57740,0.7265051007270813,4981.190843392944,,14415,38561,1,4,4,0
416,61053,0.8301420211791992,4865.430533620628,,35100,49212,1,5,5,0
416,60907,0.5897379517555237,3597.0535934114146,,54591,59266,1,4,4,0
416,54591,0.6425155997276306,3326.5212392755593,,15288,48044,1,4,4,0
416,38561,0.7741020321846008,2682.4006486772273,,29978,26960,1,4,4,0
416,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
416,55804,0.646703839302063,2578.419164294169,,53677,26960,1,5,4,1
416,46401,0.6687607169151306,2512.9026552724486,,43618,16098,1,4,4,0
416,62388,0.5989847779273987,2451.8185505159418,,48902,36929,1,5,5,0
416,51068,0.7448143362998962,2446.50657654638,,11284,50072,1,4,4,0
416,50230,0.7158218026161194,2367.7297588985434,,39322,43447,1,4,4,0
416,60683,0.6187167763710022,2156.772375295775,,26471,52845,1,4,4,0
416,52482,0.5877522230148315,1926.5685440157588,,19786,50230,1,4,4,0
416,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
416,61886,0.7563120126724243,1711.9166710342517,,52783,28528,1,4,4,0
416,53611,0.6057119965553284,1694.7388333516687,,43618,48044,1,4,4,0
416,56477,0.6287127137184143,1642.909124150107,,50072,46401,1,4,4,0
416,28006,0.8995316028594971,1579.4455936488748,,16017,26960,1,4,4,0
416,58182,0.7600501775741577,1561.3217301501356,,54265,26960,1,5,5,0
416,43618,0.6994397044181824,1532.5439738830805,,25960,38262,1,4,4,0
416,51528,0.6892618536949158,1463.106095425178,,38333,45349,1,5,4,1
416,57109,0.6473525762557983,1394.0180259278447,,48024,37725,1,4,4,0
416,48024,0.8055468797683716,1375.8684947801853,,40453,40290,1,4,4,0
416,59165,0.6417719721794128,1293.8830158093435,,57523,28006,1,4,4,0
416,60943,0.6302115321159363,1235.508631570347,,60209,52188,1,5,5,0
416,36929,0.7620329856872559,1229.124038102144,,27430,32837,1,6,6,0
416,55880,0.5832399129867554,1224.0818797160805,,52845,46211,1,5,5,0
416,60121,0.6816419363021851,1217.6147335862547,,56477,34745,1,4,4,0
416,61907,0.6012240648269653,1179.9015121338236,,47879,57417,1,3,3,0
416,51884,0.6652661561965942,1169.9272345198601,,43286,44280,1,4,4,0
416,34745,0.8120124340057373,1166.480109460784,,33665,21833,1,5,3,2
416,38296,0.794007420539856,1145.9360638545586,,38174,34745,1,5,3,2
416,57301,0.5881434082984924,1134.6166270617907,,48044,48986,1,4,4,0
416,52783,0.6200308203697205,1124.239501691144,,40023,43447,1,4,4,0
416,48147,0.7079241275787354,1119.5550247702975,,47879,29978,1,7,5,2
416,59353,0.6293272376060486,1117.995026602649,,57818,48147,1,6,5,1
416,60605,0.5352956652641296,1094.6774907882952,,49093,52845,1,5,5,0
416,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
416,61006,0.6352883577346802,1066.5664394851124,,55804,30290,1,5,4,1
416,50026,0.6925966143608093,1053.7850099089887,,49125,35212,1,5,4,1
416,52176,0.6680301427841187,1052.8797473487102,,49093,40072,1,4,3,1
416,49093,0.704425573348999,1049.2737773938238,,39496,41237,1,4,3,1
416,49212,0.814758837223053,1047.5966020943074,,43286,48024,1,4,4,0
416,51582,0.7168323993682861,1034.4629299700568,,39475,23909,1,5,4,1
416,56759,0.6512975692749023,1033.057411951934,,48044,36148,1,4,4,0
416,62443,0.5935101509094238,1031.2481366572733,,61907,41103,1,4,4,0
416,62315,0.6020726561546326,1025.9458676720672,,50026,48540,1,4,3,1
416,48902,0.7085452675819397,991.8433542431961,,30290,44280,1,6,5,1
416,50256,0.8056133389472961,988.2067170597777,,48044,26102,1,5,5,0
416,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
416,38333,0.8153524398803711,963.6280654379649,,31514,29397,1,5,4,1
416,55078,0.6431998610496521,960.7686984801303,,52176,50026,1,4,3,1
416,60749,0.6208858489990234,957.0783943319373,,60421,38561,1,4,4,0
416,60602,0.6202980875968933,954.3657308574402,,48024,40453,1,4,4,0
416,35212,0.8185263872146606,950.6878587536005,,14854,19681,1,5,4,1
416,27525,0.8299909234046936,942.2257315824074,,18698,19681,1,5,4,1
416,38455,0.8067024946212769,941.5855107749506,,38238,20869,1,4,3,1
416,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
416,29397,0.8261798620223999,930.1322893156636,,15576,20003,1,4,3,1
416,52188,0.7202487587928772,923.0767728194799,,50256,38455,1,5,5,0
416,41237,0.7870129346847534,919.8132008761047,,27525,22467,1,5,4,1
416,46211,0.7051236033439636,915.3069891831453,,43447,41237,1,5,5,0
416,35194,0.8183463215827942,910.1955993974867,,33665,32154,1,6,6,0
416,61776,0.7310321927070618,906.916618428699,,50256,46014,1,4,4,0
416,43286,0.7206738591194153,905.4557047788587,,28006,23909,1,4,4,0
416,38262,0.8657072186470032,894.0486334796482,,27430,28006,1,4,4,0
416,35100,0.8261232972145081,893.8961839294167,,30496,19681,1,4,3,1
416,59298,0.6375702023506165,878.1569462305621,,56477,50072,1,4,4,0
416,51060,0.669782280921936,877.068834091125,,46014,28423,1,4,4,0
416,61905,0.5999091863632202,874.12586914711,,14415,49169,1,5,4,1
416,47879,0.7222955822944641,864.7027917202222,,43472,21670,2,9,7,2
416,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
416,54189,0.5651312470436096,856.5320690467809,,52482,53881,1,4,4,0
416,30290,0.8123571276664734,852.9001183671201,,26038,16098,1,6,5,1
416,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
416,28185,0.8479030728340149,851.4419836662543,,25905,25637,1,6,5,1
416,40453,0.8054114580154419,851.0404297986806,,16436,15288,1,4,4,0
416,38238,0.8094192147254944,848.5377708923612,,26418,35100,1,3,2,1
416,57818,0.6382378339767456,845.8961566723983,,19786,40433,1,4,3,1
416,39475,0.6925501227378845,841.5050955047047,,31514,16098,1,6,5,1
416,59507,0.6070525050163269,836.6833922691314,,30750,44578,1,5,4,1
416,47257,0.7034299373626709,836.0191925046738,,30496,43286,1,4,4,0
416,47247,0.7099788784980774,835.2779451599915,,11284,38519,1,5,3,2
416,56039,0.6396496295928955,833.8915712237069,,53677,55804,1,4,3,1
416,53755,0.6709912419319153,833.7314489851153,,52176,49169,1,3,3,0
416,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
416,38641,0.8046360015869141,824.6449076277975,,22577,14713,1,3,3,0
416,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
416,46014,0.74379962682724,817.3430711165214,,18698,38939,1,4,4,0
416,40756,0.7847571969032288,815.2678053820862,,17643,32540,1,4,4,0
416,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
416,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
417,59343,0.7590370774269104,9336.544517882216,,52845,46225,1,4,4,0
417,60343,0.7070181369781494,9329.843140234514,,40453,49212,1,5,5,0
417,52845,0.723082959651947,9218.266119345153,,30887,48044,1,4,4,0
417,48044,0.7270270586013794,8777.6259007021,,29677,43447,1,4,4,0
417,50072,0.7202798128128052,8544.615624779884,,33521,48044,1,4,4,0
417,55797,0.6701738238334656,7545.586132453635,,40072,54591,1,4,4,0
417,57417,0.6293192505836487,6821.865964318635,,55797,40072,1,4,4,0
417,43447,0.7427495121955872,6690.807977952984,,15288,39458,1,4,4,0
417,57740,0.7265051007270813,4981.190843392944,,14415,38561,1,4,4,0
417,61053,0.8301420211791992,4865.430533620628,,35100,49212,1,5,5,0
417,60907,0.5897379517555237,3597.0535934114146,,54591,59266,1,4,4,0
417,54591,0.6425155997276306,3326.5212392755593,,15288,48044,1,4,4,0
417,38561,0.7741020321846008,2682.4006486772273,,29978,26960,1,4,4,0
417,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
417,55804,0.646703839302063,2578.419164294169,,53677,26960,1,5,4,1
417,46401,0.6687607169151306,2512.9026552724486,,43618,16098,1,4,4,0
417,62388,0.5989847779273987,2451.8185505159418,,48902,36929,1,5,5,0
417,51068,0.7448143362998962,2446.50657654638,,11284,50072,1,4,4,0
417,50230,0.7158218026161194,2367.7297588985434,,39322,43447,1,4,4,0
417,60683,0.6187167763710022,2156.772375295775,,26471,52845,1,4,4,0
417,52482,0.5877522230148315,1926.5685440157588,,19786,50230,1,4,4,0
417,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
417,61886,0.7563120126724243,1711.9166710342517,,52783,28528,1,4,4,0
417,53611,0.6057119965553284,1694.7388333516687,,43618,48044,1,4,4,0
417,56477,0.6287127137184143,1642.909124150107,,50072,46401,1,4,4,0
417,28006,0.8995316028594971,1579.4455936488748,,16017,26960,1,4,4,0
417,58182,0.7600501775741577,1561.3217301501356,,54265,26960,1,5,5,0
417,43618,0.6994397044181824,1532.5439738830805,,25960,38262,1,4,4,0
417,51528,0.6892618536949158,1463.106095425178,,38333,45349,1,5,4,1
417,57109,0.6473525762557983,1394.0180259278447,,48024,37725,1,4,4,0
417,48024,0.8055468797683716,1375.8684947801853,,40453,40290,1,4,4,0
417,59165,0.6417719721794128,1293.8830158093435,,57523,28006,1,4,4,0
417,60943,0.6302115321159363,1235.508631570347,,60209,52188,1,5,5,0
417,36929,0.7620329856872559,1229.124038102144,,27430,32837,1,6,6,0
417,55880,0.5832399129867554,1224.0818797160805,,52845,46211,1,5,5,0
417,60121,0.6816419363021851,1217.6147335862547,,56477,34745,1,4,4,0
417,61907,0.6012240648269653,1179.9015121338236,,47879,57417,1,3,3,0
417,51884,0.6652661561965942,1169.9272345198601,,43286,44280,1,4,4,0
417,34745,0.8120124340057373,1166.480109460784,,33665,21833,1,5,3,2
417,38296,0.794007420539856,1145.9360638545586,,38174,34745,1,5,3,2
417,57301,0.5881434082984924,1134.6166270617907,,48044,48986,1,4,4,0
417,52783,0.6200308203697205,1124.239501691144,,40023,43447,1,4,4,0
417,48147,0.7079241275787354,1119.5550247702975,,47879,29978,1,7,5,2
417,59353,0.6293272376060486,1117.995026602649,,57818,48147,1,6,5,1
417,60605,0.5352956652641296,1094.6774907882952,,49093,52845,1,5,5,0
417,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
417,61006,0.6352883577346802,1066.5664394851124,,55804,30290,1,5,4,1
417,50026,0.6925966143608093,1053.7850099089887,,49125,35212,1,5,4,1
417,52176,0.6680301427841187,1052.8797473487102,,49093,40072,1,4,3,1
417,49093,0.704425573348999,1049.2737773938238,,39496,41237,1,4,3,1
417,49212,0.814758837223053,1047.5966020943074,,43286,48024,1,4,4,0
417,51582,0.7168323993682861,1034.4629299700568,,39475,23909,1,5,4,1
417,56759,0.6512975692749023,1033.057411951934,,48044,36148,1,4,4,0
417,62443,0.5935101509094238,1031.2481366572733,,61907,41103,1,4,4,0
417,62315,0.6020726561546326,1025.9458676720672,,50026,48540,1,4,3,1
417,48902,0.7085452675819397,991.8433542431961,,30290,44280,1,6,5,1
417,50256,0.8056133389472961,988.2067170597777,,48044,26102,1,5,5,0
417,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
417,38333,0.8153524398803711,963.6280654379649,,31514,29397,1,5,4,1
417,55078,0.6431998610496521,960.7686984801303,,52176,50026,1,4,3,1
417,60749,0.6208858489990234,957.0783943319373,,60421,38561,1,4,4,0
417,60602,0.6202980875968933,954.3657308574402,,48024,40453,1,4,4,0
417,35212,0.8185263872146606,950.6878587536005,,14854,19681,1,5,4,1
417,27525,0.8299909234046936,942.2257315824074,,18698,19681,1,5,4,1
417,38455,0.8067024946212769,941.5855107749506,,38238,20869,1,4,3,1
417,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
417,29397,0.8261798620223999,930.1322893156636,,15576,20003,1,4,3,1
417,52188,0.7202487587928772,923.0767728194799,,50256,38455,1,5,5,0
417,41237,0.7870129346847534,919.8132008761047,,27525,22467,1,5,4,1
417,46211,0.7051236033439636,915.3069891831453,,43447,41237,1,5,5,0
417,35194,0.8183463215827942,910.1955993974867,,33665,32154,1,6,6,0
417,61776,0.7310321927070618,906.916618428699,,50256,46014,1,4,4,0
417,43286,0.7206738591194153,905.4557047788587,,28006,23909,1,4,4,0
417,38262,0.8657072186470032,894.0486334796482,,27430,28006,1,4,4,0
417,35100,0.8261232972145081,893.8961839294167,,30496,19681,1,4,3,1
417,59298,0.6375702023506165,878.1569462305621,,56477,50072,1,4,4,0
417,51060,0.669782280921936,877.068834091125,,46014,28423,1,4,4,0
417,61905,0.5999091863632202,874.12586914711,,14415,49169,1,5,4,1
417,47879,0.7222955822944641,864.7027917202222,,43472,21670,2,9,7,2
417,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
417,54189,0.5651312470436096,856.5320690467809,,52482,53881,1,4,4,0
417,30290,0.8123571276664734,852.9001183671201,,26038,16098,1,6,5,1
417,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
417,28185,0.8479030728340149,851.4419836662543,,25905,25637,1,6,5,1
417,40453,0.8054114580154419,851.0404297986806,,16436,15288,1,4,4,0
417,38238,0.8094192147254944,848.5377708923612,,26418,35100,1,3,2,1
417,57818,0.6382378339767456,845.8961566723983,,19786,40433,1,4,3,1
417,39475,0.6925501227378845,841.5050955047047,,31514,16098,1,6,5,1
417,59507,0.6070525050163269,836.6833922691314,,30750,44578,1,5,4,1
417,47257,0.7034299373626709,836.0191925046738,,30496,43286,1,4,4,0
417,47247,0.7099788784980774,835.2779451599915,,11284,38519,1,5,3,2
417,56039,0.6396496295928955,833.8915712237069,,53677,55804,1,4,3,1
417,53755,0.6709912419319153,833.7314489851153,,52176,49169,1,3,3,0
417,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
417,38641,0.8046360015869141,824.6449076277975,,22577,14713,1,3,3,0
417,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
417,46014,0.74379962682724,817.3430711165214,,18698,38939,1,4,4,0
417,40756,0.7847571969032288,815.2678053820862,,17643,32540,1,4,4,0
417,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
417,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
418,59343,0.7590370774269104,9336.544517882216,,52845,46225,1,4,4,0
418,60343,0.7070181369781494,9329.843140234514,,40453,49212,1,5,5,0
418,52845,0.723082959651947,9218.266119345153,,30887,48044,1,4,4,0
418,48044,0.7270270586013794,8777.6259007021,,29677,43447,1,4,4,0
418,50072,0.7202798128128052,8544.615624779884,,33521,48044,1,4,4,0
418,55797,0.6701738238334656,7545.586132453635,,40072,54591,1,4,4,0
418,57417,0.6293192505836487,6821.865964318635,,55797,40072,1,4,4,0
418,43447,0.7427495121955872,6690.807977952984,,15288,39458,1,4,4,0
418,57740,0.7265051007270813,4981.190843392944,,14415,38561,1,4,4,0
418,61053,0.8301420211791992,4865.430533620628,,35100,49212,1,5,5,0
418,60907,0.5897379517555237,3597.0535934114146,,54591,59266,1,4,4,0
418,54591,0.6425155997276306,3326.5212392755593,,15288,48044,1,4,4,0
418,38561,0.7741020321846008,2682.4006486772273,,29978,26960,1,4,4,0
418,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
418,55804,0.646703839302063,2578.419164294169,,53677,26960,1,5,4,1
418,46401,0.6687607169151306,2512.9026552724486,,43618,16098,1,4,4,0
418,62388,0.5989847779273987,2451.8185505159418,,48902,36929,1,5,5,0
418,51068,0.7448143362998962,2446.50657654638,,11284,50072,1,4,4,0
418,50230,0.7158218026161194,2367.7297588985434,,39322,43447,1,4,4,0
418,60683,0.6187167763710022,2156.772375295775,,26471,52845,1,4,4,0
418,52482,0.5877522230148315,1926.5685440157588,,19786,50230,1,4,4,0
418,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
418,61886,0.7563120126724243,1711.9166710342517,,52783,28528,1,4,4,0
418,53611,0.6057119965553284,1694.7388333516687,,43618,48044,1,4,4,0
418,56477,0.6287127137184143,1642.909124150107,,50072,46401,1,4,4,0
418,28006,0.8995316028594971,1579.4455936488748,,16017,26960,1,4,4,0
418,58182,0.7600501775741577,1561.3217301501356,,54265,26960,1,5,5,0
418,43618,0.6994397044181824,1532.5439738830805,,25960,38262,1,4,4,0
418,51528,0.6892618536949158,1463.106095425178,,38333,45349,1,5,4,1
418,57109,0.6473525762557983,1394.0180259278447,,48024,37725,1,4,4,0
418,48024,0.8055468797683716,1375.8684947801853,,40453,40290,1,4,4,0
418,59165,0.6417719721794128,1293.8830158093435,,57523,28006,1,4,4,0
418,60943,0.6302115321159363,1235.508631570347,,60209,52188,1,5,5,0
418,36929,0.7620329856872559,1229.124038102144,,27430,32837,1,6,6,0
418,55880,0.5832399129867554,1224.0818797160805,,52845,46211,1,5,5,0
418,60121,0.6816419363021851,1217.6147335862547,,56477,34745,1,4,4,0
418,61907,0.6012240648269653,1179.9015121338236,,47879,57417,1,3,3,0
418,51884,0.6652661561965942,1169.9272345198601,,43286,44280,1,4,4,0
418,34745,0.8120124340057373,1166.480109460784,,33665,21833,1,5,3,2
418,38296,0.794007420539856,1145.9360638545586,,38174,34745,1,5,3,2
418,57301,0.5881434082984924,1134.6166270617907,,48044,48986,1,4,4,0
418,52783,0.6200308203697205,1124.239501691144,,40023,43447,1,4,4,0
418,48147,0.7079241275787354,1119.5550247702975,,47879,29978,1,7,5,2
418,59353,0.6293272376060486,1117.995026602649,,57818,48147,1,6,5,1
418,60605,0.5352956652641296,1094.6774907882952,,49093,52845,1,5,5,0
418,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
418,61006,0.6352883577346802,1066.5664394851124,,55804,30290,1,5,4,1
418,50026,0.6925966143608093,1053.7850099089887,,49125,35212,1,5,4,1
418,52176,0.6680301427841187,1052.8797473487102,,49093,40072,1,4,3,1
418,49093,0.704425573348999,1049.2737773938238,,39496,41237,1,4,3,1
418,49212,0.814758837223053,1047.5966020943074,,43286,48024,1,4,4,0
418,51582,0.7168323993682861,1034.4629299700568,,39475,23909,1,5,4,1
418,56759,0.6512975692749023,1033.057411951934,,48044,36148,1,4,4,0
418,62443,0.5935101509094238,1031.2481366572733,,61907,41103,1,4,4,0
418,62315,0.6020726561546326,1025.9458676720672,,50026,48540,1,4,3,1
418,62769,0.597560465335846,1001.2200942192983,,60602,36787,1,4,4,0
418,48902,0.7085452675819397,991.8433542431961,,30290,44280,1,6,5,1
418,50256,0.8056133389472961,988.2067170597777,,48044,26102,1,5,5,0
418,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
418,38333,0.8153524398803711,963.6280654379649,,31514,29397,1,5,4,1
418,55078,0.6431998610496521,960.7686984801303,,52176,50026,1,4,3,1
418,60749,0.6208858489990234,957.0783943319373,,60421,38561,1,4,4,0
418,60602,0.6202980875968933,954.3657308574402,,48024,40453,1,4,4,0
418,35212,0.8185263872146606,950.6878587536005,,14854,19681,1,5,4,1
418,27525,0.8299909234046936,942.2257315824074,,18698,19681,1,5,4,1
418,38455,0.8067024946212769,941.5855107749506,,38238,20869,1,4,3,1
418,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
418,29397,0.8261798620223999,930.1322893156636,,15576,20003,1,4,3,1
