generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
360,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
361,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
361,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
361,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
361,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
361,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
361,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
361,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
361,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
361,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
361,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
361,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
361,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
361,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
361,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
361,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
361,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
361,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
361,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
361,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
361,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
361,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
361,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
361,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
361,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
361,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
361,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
361,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
361,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
361,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
361,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
361,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
361,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
361,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
361,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
361,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
361,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
361,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
361,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
361,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
361,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
361,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
361,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
361,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
361,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
361,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
361,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
361,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
361,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
361,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
361,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
362,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
362,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
362,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
362,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
362,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
362,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
362,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
362,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
362,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
362,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
362,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
362,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
362,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
362,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
362,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
362,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
362,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
362,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
362,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
362,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
362,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
362,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
362,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
362,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
362,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
362,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
362,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
362,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
362,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
362,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
362,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
362,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
362,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
362,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
362,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
362,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
362,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
362,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
362,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
362,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
362,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
362,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
362,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
362,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
362,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
362,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
362,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
362,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
362,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
362,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
363,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
363,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
363,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
363,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
363,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
363,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
363,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
363,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
363,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
363,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
363,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
363,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
363,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
363,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
363,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
363,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
363,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
363,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
363,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
363,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
363,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
363,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
363,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
363,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
363,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
363,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
363,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
363,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
363,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
363,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
363,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
363,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
363,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
363,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
363,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
363,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
363,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
363,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
363,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
363,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
363,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
363,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
363,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
363,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
363,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
363,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
363,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
363,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
363,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
363,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
364,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
364,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
364,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
364,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
364,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
364,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
364,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
364,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
364,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
364,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
364,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
364,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
364,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
364,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
364,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
364,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
364,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
364,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
364,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
364,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
364,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
364,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
364,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
364,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
364,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
364,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
364,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
364,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
364,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
364,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
364,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
364,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
364,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
364,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
364,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
364,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
364,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
364,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
364,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
364,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
364,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
364,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
364,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
364,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
364,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
364,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
364,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
364,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
364,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
364,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
365,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
365,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
365,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
365,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
365,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
365,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
365,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
365,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
365,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
365,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
365,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
365,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
365,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
365,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
365,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
365,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
365,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
365,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
365,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
365,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
365,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
365,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
365,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
365,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
365,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
365,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
365,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
365,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
365,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
365,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
365,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
365,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
365,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
365,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
365,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
365,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
365,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
365,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
365,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
365,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
365,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
365,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
365,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
365,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
365,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
365,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
365,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
365,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
365,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
365,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
366,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
366,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
366,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
366,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
366,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
366,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
366,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
366,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
366,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
366,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
366,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
366,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
366,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
366,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
366,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
366,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
366,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
366,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
366,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
366,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
366,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
366,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
366,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
