generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
382,24301,0.47516748309135437,2298.0650523877493,,22088,7202,1,6,6,0
383,17659,0.5763837099075317,9336.794329276509,,17319,15774,1,6,6,0
383,52338,0.46014824509620667,9334.869735918386,,48510,18746,1,5,4,1
383,21909,0.5355468392372131,9334.350963149098,,14983,15514,1,7,6,1
383,32979,0.5015609860420227,9333.899006875978,,23974,22201,1,6,6,0
383,22688,0.5240583419799805,9330.809320643695,,19025,19765,1,5,5,0
383,54026,0.4518857002258301,9329.741858254985,,44951,41927,1,7,7,0
383,15514,0.5846899747848511,9329.536983442025,,3883,8362,1,6,5,1
383,51936,0.45281606912612915,9328.129590395149,,37804,45611,1,5,5,0
383,45351,0.47249940037727356,9328.117044596574,,29514,41927,1,7,6,1
383,46399,0.465385764837265,9327.28124093813,,45351,44015,1,7,6,1
383,44951,0.45347192883491516,9318.184117728884,,37804,17659,1,6,6,0
383,29306,0.49239712953567505,9219.334652878912,,8790,21294,1,5,5,0
383,26197,0.4909195005893707,9026.400208150204,,15774,19415,1,5,5,0
383,34783,0.4804685711860657,8752.867110739788,,3883,32979,1,6,6,0
383,43865,0.46906778216362,8653.36647686049,,31266,33784,1,5,5,0
383,33784,0.459475040435791,8480.7675394825,,24724,31394,1,6,6,0
383,44149,0.44429445266723633,8411.49790125204,,22913,41696,1,6,6,0
383,20749,0.5135902762413025,8196.16950175545,,10634,14838,1,5,5,0
383,18746,0.533158004283905,7728.035407107154,,14983,15514,1,6,5,1
383,22201,0.4964737594127655,7704.79920687885,,11846,20749,1,6,6,0
383,30466,0.4694994390010834,7540.809915650296,,15635,29088,1,6,5,1
383,47827,0.4341984689235687,7524.025405346685,,13459,29429,2,9,7,2
383,39301,0.45066988468170166,7441.842065249417,,16085,29306,1,5,5,0
383,40362,0.46148282289505005,7418.245245846728,,3883,21273,1,5,5,0
383,51210,0.4337669312953949,7320.091124527539,,48852,48915,1,5,5,0
383,52548,0.4451940059661865,7109.582244591264,,38743,39806,1,6,5,1
383,20668,0.528622567653656,7013.5531713613545,,17659,15514,1,6,6,0
383,23974,0.5042414665222168,6951.567418050863,,17684,17507,1,6,6,0
383,55377,0.38427677750587463,6829.457413106992,,51319,54232,1,5,5,0
383,45611,0.4378722906112671,6731.692123809524,,31266,44000,1,5,5,0
383,50036,0.43166714906692505,6731.692123809524,,31491,45611,1,5,5,0
383,51470,0.44623327255249023,6676.014047568533,,47095,48899,2,7,6,1
383,46052,0.43331342935562134,6644.7210590358245,,45052,45351,1,7,5,2
383,39384,0.47979477047920227,6395.699346634649,,15635,35069,1,6,5,1
383,52059,0.4521433711051941,6345.537588544265,,39384,11846,1,6,5,1
383,10634,0.6286666989326477,6187.362049910024,,9441,8362,1,6,5,1
383,50355,0.4411829710006714,6023.837566955578,,44376,21909,1,7,6,1
383,49390,0.4633399546146393,6004.253937030471,,38743,46450,1,7,6,1
383,54419,0.43404117226600647,5971.168823953737,,45611,39645,1,5,5,0
383,53132,0.5488263368606567,5955.34739974379,,43865,51161,1,5,5,0
383,29609,0.45158651471138,5813.392244517679,,10901,22688,1,5,5,0
383,48977,0.4453431963920593,5795.319669302193,,18311,34489,1,6,5,1
383,47225,0.4449804723262787,5779.0199422798305,,15514,40549,1,6,5,1
383,44683,0.4477909803390503,5774.708025910559,,10354,21909,1,6,5,1
383,23580,0.5029591917991638,5678.260993912307,,20749,20668,1,5,5,0
383,49980,0.4348052144050598,5476.123713388825,,17659,38645,1,5,5,0
383,47391,0.43453529477119446,5451.331968033419,,38851,43600,1,6,5,1
383,51319,0.4251561164855957,5252.723307509125,,30466,33784,1,6,6,0
383,33669,0.43826866149902344,4992.243617774106,,11846,30494,2,7,7,0
383,37962,0.4732147455215454,4990.221998796769,,15514,20749,1,6,5,1
383,15774,0.5640630125999451,4930.10402752877,,14983,10751,1,6,6,0
383,53458,0.5690270662307739,4820.177092529106,,47827,52338,1,5,4,1
383,15635,0.585509717464447,4548.078457886002,,8288,8608,1,6,5,1
383,48039,0.3887697160243988,4526.68841962573,,33784,21909,1,7,6,1
383,57115,0.39660778641700745,4467.801956058774,,46399,50636,1,7,6,1
383,49626,0.43268826603889465,4036.553954452149,,15635,41927,1,5,4,1
383,50541,0.4620044231414795,3983.0574826205093,,8790,46450,1,5,5,0
383,55832,0.4435836970806122,3811.058348684327,,49980,38645,1,5,5,0
383,21101,0.5142701864242554,3636.9617569024936,,14838,18311,1,6,5,1
383,48510,0.39440014958381653,3552.767773662803,,46246,18311,1,7,6,1
383,52418,0.48535454273223877,3506.724519952415,,21782,44951,2,8,6,2
383,38743,0.43435218930244446,3494.007708072192,,29150,34142,1,7,6,1
383,54232,0.3837412893772125,3460.3020598016037,,52338,45611,1,5,4,1
383,31567,0.43939897418022156,3413.361076241313,,29771,24301,1,5,5,0
383,8790,0.6480143666267395,3375.639720427845,,8677,3883,1,5,5,0
383,33609,0.43566426634788513,3363.15339292109,,28427,22402,1,8,8,0
383,32471,0.4252317249774933,3278.5908333352854,,24724,19415,1,6,6,0
383,49628,0.4700886011123657,3184.725981574224,,29306,46450,1,5,5,0
383,54892,0.4852758049964905,3177.221922183766,,47095,40054,2,6,6,0
383,29514,0.45395970344543457,3159.3448620471763,,27002,14689,1,6,5,1
383,38851,0.4248462915420532,3123.4029293202634,,10634,36207,1,6,5,1
383,48852,0.4392997920513153,3108.2108271297566,,44683,32979,1,6,6,0
383,22145,0.5204294323921204,3053.3678809536054,,17684,16521,1,6,6,0
383,18311,0.5214126706123352,3021.747635105873,,16754,15635,1,6,5,1
383,38553,0.448408305644989,2992.24701834373,,30036,36507,1,6,5,1
383,45957,0.5077333450317383,2933.8656765635983,,33669,25797,2,8,7,1
383,42667,0.4408800005912781,2710.86705206554,,24375,34995,1,6,6,0
383,31491,0.4335978329181671,2690.246910947958,,18311,21101,1,6,5,1
383,53635,0.451284795999527,2677.1012774157816,,15514,15514,1,6,5,1
383,25796,0.47535133361816406,2641.5232699634207,,22042,24005,1,6,6,0
383,50505,0.428570955991745,2640.3855889726046,,37804,47684,1,6,6,0
383,43906,0.46049731969833374,2600.2439512389847,,42049,37936,2,7,6,1
383,13459,0.5729265809059143,2583.3397310057717,,12351,10634,1,7,6,1
383,51494,0.5959123373031616,2573.340734453513,,50036,38773,1,4,4,0
383,48487,0.39247262477874756,2569.3906418123347,,47391,37188,1,6,5,1
383,40028,0.4573468565940857,2567.0611130505063,,27328,29306,1,5,5,0
383,45116,0.415327250957489,2533.2755494118323,,30701,17659,1,6,6,0
383,29150,0.47558650374412537,2523.939256668958,,4488,24019,1,7,6,1
383,55374,0.5400323867797852,2522.0390801948033,,34783,22145,1,6,6,0
383,44376,0.4545188248157501,2508.4207332398996,,18746,44051,1,5,5,0
383,16085,0.5440828204154968,2470.175509754256,,8790,15168,1,5,5,0
383,49413,0.45408135652542114,2451.7007679856715,,44683,47827,1,7,5,2
383,54094,0.4276626706123352,2445.7985101259537,,13459,27002,1,7,6,1
383,44051,0.4513275623321533,2438.093706693022,,41696,39645,1,6,6,0
383,21782,0.5019418597221375,2412.564807385852,,17507,17319,1,4,4,0
383,54440,0.4822421967983246,2403.4018881865186,,8790,29609,1,5,5,0
383,56210,0.421499103307724,2400.3150190399515,,50505,48899,1,6,6,0
383,54680,0.6521270275115967,2301.0280950614,,29150,17659,1,6,6,0
383,47095,0.4701218605041504,2299.788178700863,,45160,43906,2,7,7,0
383,24301,0.47516748309135437,2298.0650523877493,,22088,7202,1,6,6,0
384,57683,0.4563097059726715,9337.881062071343,,54026,50088,1,7,7,0
384,17659,0.5763837099075317,9336.794329276509,,17319,15774,1,6,6,0
384,52338,0.46014824509620667,9334.869735918386,,48510,18746,1,5,4,1
384,21909,0.5355468392372131,9334.350963149098,,14983,15514,1,7,6,1
384,32979,0.5015609860420227,9333.899006875978,,23974,22201,1,6,6,0
384,22688,0.5240583419799805,9330.809320643695,,19025,19765,1,5,5,0
384,54026,0.4518857002258301,9329.741858254985,,44951,41927,1,7,7,0
384,15514,0.5846899747848511,9329.536983442025,,3883,8362,1,6,5,1
384,51936,0.45281606912612915,9328.129590395149,,37804,45611,1,5,5,0
384,45351,0.47249940037727356,9328.117044596574,,29514,41927,1,7,6,1
384,46399,0.465385764837265,9327.28124093813,,45351,44015,1,7,6,1
384,44951,0.45347192883491516,9318.184117728884,,37804,17659,1,6,6,0
384,29306,0.49239712953567505,9219.334652878912,,8790,21294,1,5,5,0
384,26197,0.4909195005893707,9026.400208150204,,15774,19415,1,5,5,0
384,34783,0.4804685711860657,8752.867110739788,,3883,32979,1,6,6,0
384,43865,0.46906778216362,8653.36647686049,,31266,33784,1,5,5,0
384,33784,0.459475040435791,8480.7675394825,,24724,31394,1,6,6,0
384,44149,0.44429445266723633,8411.49790125204,,22913,41696,1,6,6,0
384,20749,0.5135902762413025,8196.16950175545,,10634,14838,1,5,5,0
384,18746,0.533158004283905,7728.035407107154,,14983,15514,1,6,5,1
384,22201,0.4964737594127655,7704.79920687885,,11846,20749,1,6,6,0
384,57724,0.43945327401161194,7555.725350118128,,32471,48977,1,7,6,1
384,30466,0.4694994390010834,7540.809915650296,,15635,29088,1,6,5,1
384,47827,0.4341984689235687,7524.025405346685,,13459,29429,2,9,7,2
384,39301,0.45066988468170166,7441.842065249417,,16085,29306,1,5,5,0
384,40362,0.46148282289505005,7418.245245846728,,3883,21273,1,5,5,0
384,51210,0.4337669312953949,7320.091124527539,,48852,48915,1,5,5,0
384,52548,0.4451940059661865,7109.582244591264,,38743,39806,1,6,5,1
384,20668,0.528622567653656,7013.5531713613545,,17659,15514,1,6,6,0
384,23974,0.5042414665222168,6951.567418050863,,17684,17507,1,6,6,0
384,55377,0.38427677750587463,6829.457413106992,,51319,54232,1,5,5,0
384,45611,0.4378722906112671,6731.692123809524,,31266,44000,1,5,5,0
384,50036,0.43166714906692505,6731.692123809524,,31491,45611,1,5,5,0
384,51470,0.44623327255249023,6676.014047568533,,47095,48899,2,7,6,1
384,46052,0.43331342935562134,6644.7210590358245,,45052,45351,1,7,5,2
384,39384,0.47979477047920227,6395.699346634649,,15635,35069,1,6,5,1
384,52059,0.4521433711051941,6345.537588544265,,39384,11846,1,6,5,1
384,10634,0.6286666989326477,6187.362049910024,,9441,8362,1,6,5,1
384,50355,0.4411829710006714,6023.837566955578,,44376,21909,1,7,6,1
384,49390,0.4633399546146393,6004.253937030471,,38743,46450,1,7,6,1
384,54419,0.43404117226600647,5971.168823953737,,45611,39645,1,5,5,0
384,53132,0.5488263368606567,5955.34739974379,,43865,51161,1,5,5,0
384,29609,0.45158651471138,5813.392244517679,,10901,22688,1,5,5,0
384,48977,0.4453431963920593,5795.319669302193,,18311,34489,1,6,5,1
384,47225,0.4449804723262787,5779.0199422798305,,15514,40549,1,6,5,1
384,44683,0.4477909803390503,5774.708025910559,,10354,21909,1,6,5,1
384,23580,0.5029591917991638,5678.260993912307,,20749,20668,1,5,5,0
384,49980,0.4348052144050598,5476.123713388825,,17659,38645,1,5,5,0
384,47391,0.43453529477119446,5451.331968033419,,38851,43600,1,6,5,1
384,51319,0.4251561164855957,5252.723307509125,,30466,33784,1,6,6,0
384,33669,0.43826866149902344,4992.243617774106,,11846,30494,2,7,7,0
384,37962,0.4732147455215454,4990.221998796769,,15514,20749,1,6,5,1
384,15774,0.5640630125999451,4930.10402752877,,14983,10751,1,6,6,0
384,53458,0.5690270662307739,4820.177092529106,,47827,52338,1,5,4,1
384,15635,0.585509717464447,4548.078457886002,,8288,8608,1,6,5,1
384,48039,0.3887697160243988,4526.68841962573,,33784,21909,1,7,6,1
384,57115,0.39660778641700745,4467.801956058774,,46399,50636,1,7,6,1
384,49626,0.43268826603889465,4036.553954452149,,15635,41927,1,5,4,1
384,50541,0.4620044231414795,3983.0574826205093,,8790,46450,1,5,5,0
384,55832,0.4435836970806122,3811.058348684327,,49980,38645,1,5,5,0
384,21101,0.5142701864242554,3636.9617569024936,,14838,18311,1,6,5,1
384,48510,0.39440014958381653,3552.767773662803,,46246,18311,1,7,6,1
384,52418,0.48535454273223877,3506.724519952415,,21782,44951,2,8,6,2
384,38743,0.43435218930244446,3494.007708072192,,29150,34142,1,7,6,1
384,54232,0.3837412893772125,3460.3020598016037,,52338,45611,1,5,4,1
384,31567,0.43939897418022156,3413.361076241313,,29771,24301,1,5,5,0
384,8790,0.6480143666267395,3375.639720427845,,8677,3883,1,5,5,0
384,33609,0.43566426634788513,3363.15339292109,,28427,22402,1,8,8,0
384,32471,0.4252317249774933,3278.5908333352854,,24724,19415,1,6,6,0
384,49628,0.4700886011123657,3184.725981574224,,29306,46450,1,5,5,0
384,54892,0.4852758049964905,3177.221922183766,,47095,40054,2,6,6,0
384,29514,0.45395970344543457,3159.3448620471763,,27002,14689,1,6,5,1
384,38851,0.4248462915420532,3123.4029293202634,,10634,36207,1,6,5,1
384,48852,0.4392997920513153,3108.2108271297566,,44683,32979,1,6,6,0
384,22145,0.5204294323921204,3053.3678809536054,,17684,16521,1,6,6,0
384,18311,0.5214126706123352,3021.747635105873,,16754,15635,1,6,5,1
384,38553,0.448408305644989,2992.24701834373,,30036,36507,1,6,5,1
384,45957,0.5077333450317383,2933.8656765635983,,33669,25797,2,8,7,1
384,42667,0.4408800005912781,2710.86705206554,,24375,34995,1,6,6,0
384,31491,0.4335978329181671,2690.246910947958,,18311,21101,1,6,5,1
384,53635,0.451284795999527,2677.1012774157816,,15514,15514,1,6,5,1
384,25796,0.47535133361816406,2641.5232699634207,,22042,24005,1,6,6,0
384,50505,0.428570955991745,2640.3855889726046,,37804,47684,1,6,6,0
384,43906,0.46049731969833374,2600.2439512389847,,42049,37936,2,7,6,1
384,13459,0.5729265809059143,2583.3397310057717,,12351,10634,1,7,6,1
384,51494,0.5959123373031616,2573.340734453513,,50036,38773,1,4,4,0
384,48487,0.39247262477874756,2569.3906418123347,,47391,37188,1,6,5,1
384,40028,0.4573468565940857,2567.0611130505063,,27328,29306,1,5,5,0
384,45116,0.415327250957489,2533.2755494118323,,30701,17659,1,6,6,0
384,29150,0.47558650374412537,2523.939256668958,,4488,24019,1,7,6,1
384,55374,0.5400323867797852,2522.0390801948033,,34783,22145,1,6,6,0
384,44376,0.4545188248157501,2508.4207332398996,,18746,44051,1,5,5,0
384,16085,0.5440828204154968,2470.175509754256,,8790,15168,1,5,5,0
384,49413,0.45408135652542114,2451.7007679856715,,44683,47827,1,7,5,2
384,54094,0.4276626706123352,2445.7985101259537,,13459,27002,1,7,6,1
384,44051,0.4513275623321533,2438.093706693022,,41696,39645,1,6,6,0
384,21782,0.5019418597221375,2412.564807385852,,17507,17319,1,4,4,0
384,54440,0.4822421967983246,2403.4018881865186,,8790,29609,1,5,5,0
384,56210,0.421499103307724,2400.3150190399515,,50505,48899,1,6,6,0
384,54680,0.6521270275115967,2301.0280950614,,29150,17659,1,6,6,0
385,57683,0.4563097059726715,9337.881062071343,,54026,50088,1,7,7,0
385,17659,0.5763837099075317,9336.794329276509,,17319,15774,1,6,6,0
385,52338,0.46014824509620667,9334.869735918386,,48510,18746,1,5,4,1
385,21909,0.5355468392372131,9334.350963149098,,14983,15514,1,7,6,1
385,32979,0.5015609860420227,9333.899006875978,,23974,22201,1,6,6,0
385,22688,0.5240583419799805,9330.809320643695,,19025,19765,1,5,5,0
385,54026,0.4518857002258301,9329.741858254985,,44951,41927,1,7,7,0
385,15514,0.5846899747848511,9329.536983442025,,3883,8362,1,6,5,1
385,51936,0.45281606912612915,9328.129590395149,,37804,45611,1,5,5,0
385,45351,0.47249940037727356,9328.117044596574,,29514,41927,1,7,6,1
385,46399,0.465385764837265,9327.28124093813,,45351,44015,1,7,6,1
385,44951,0.45347192883491516,9318.184117728884,,37804,17659,1,6,6,0
385,29306,0.49239712953567505,9219.334652878912,,8790,21294,1,5,5,0
385,26197,0.4909195005893707,9026.400208150204,,15774,19415,1,5,5,0
385,34783,0.4804685711860657,8752.867110739788,,3883,32979,1,6,6,0
385,43865,0.46906778216362,8653.36647686049,,31266,33784,1,5,5,0
385,33784,0.459475040435791,8480.7675394825,,24724,31394,1,6,6,0
385,44149,0.44429445266723633,8411.49790125204,,22913,41696,1,6,6,0
385,20749,0.5135902762413025,8196.16950175545,,10634,14838,1,5,5,0
385,18746,0.533158004283905,7728.035407107154,,14983,15514,1,6,5,1
385,22201,0.4964737594127655,7704.79920687885,,11846,20749,1,6,6,0
385,57724,0.43945327401161194,7555.725350118128,,32471,48977,1,7,6,1
385,30466,0.4694994390010834,7540.809915650296,,15635,29088,1,6,5,1
385,47827,0.4341984689235687,7524.025405346685,,13459,29429,2,9,7,2
385,39301,0.45066988468170166,7441.842065249417,,16085,29306,1,5,5,0
385,40362,0.46148282289505005,7418.245245846728,,3883,21273,1,5,5,0
385,51210,0.4337669312953949,7320.091124527539,,48852,48915,1,5,5,0
385,52548,0.4451940059661865,7109.582244591264,,38743,39806,1,6,5,1
385,20668,0.528622567653656,7013.5531713613545,,17659,15514,1,6,6,0
385,23974,0.5042414665222168,6951.567418050863,,17684,17507,1,6,6,0
385,55377,0.38427677750587463,6829.457413106992,,51319,54232,1,5,5,0
385,45611,0.4378722906112671,6731.692123809524,,31266,44000,1,5,5,0
385,50036,0.43166714906692505,6731.692123809524,,31491,45611,1,5,5,0
385,51470,0.44623327255249023,6676.014047568533,,47095,48899,2,7,6,1
385,46052,0.43331342935562134,6644.7210590358245,,45052,45351,1,7,5,2
385,39384,0.47979477047920227,6395.699346634649,,15635,35069,1,6,5,1
385,52059,0.4521433711051941,6345.537588544265,,39384,11846,1,6,5,1
385,10634,0.6286666989326477,6187.362049910024,,9441,8362,1,6,5,1
385,50355,0.4411829710006714,6023.837566955578,,44376,21909,1,7,6,1
385,49390,0.4633399546146393,6004.253937030471,,38743,46450,1,7,6,1
385,54419,0.43404117226600647,5971.168823953737,,45611,39645,1,5,5,0
385,53132,0.5488263368606567,5955.34739974379,,43865,51161,1,5,5,0
385,29609,0.45158651471138,5813.392244517679,,10901,22688,1,5,5,0
385,48977,0.4453431963920593,5795.319669302193,,18311,34489,1,6,5,1
385,47225,0.4449804723262787,5779.0199422798305,,15514,40549,1,6,5,1
385,44683,0.4477909803390503,5774.708025910559,,10354,21909,1,6,5,1
385,23580,0.5029591917991638,5678.260993912307,,20749,20668,1,5,5,0
385,49980,0.4348052144050598,5476.123713388825,,17659,38645,1,5,5,0
385,47391,0.43453529477119446,5451.331968033419,,38851,43600,1,6,5,1
385,51319,0.4251561164855957,5252.723307509125,,30466,33784,1,6,6,0
385,33669,0.43826866149902344,4992.243617774106,,11846,30494,2,7,7,0
385,37962,0.4732147455215454,4990.221998796769,,15514,20749,1,6,5,1
385,15774,0.5640630125999451,4930.10402752877,,14983,10751,1,6,6,0
385,53458,0.5690270662307739,4820.177092529106,,47827,52338,1,5,4,1
385,15635,0.585509717464447,4548.078457886002,,8288,8608,1,6,5,1
385,48039,0.3887697160243988,4526.68841962573,,33784,21909,1,7,6,1
385,57115,0.39660778641700745,4467.801956058774,,46399,50636,1,7,6,1
385,49626,0.43268826603889465,4036.553954452149,,15635,41927,1,5,4,1
385,50541,0.4620044231414795,3983.0574826205093,,8790,46450,1,5,5,0
385,57764,0.4028621315956116,3966.645009661558,,45611,25797,1,5,5,0
385,55832,0.4435836970806122,3811.058348684327,,49980,38645,1,5,5,0
385,21101,0.5142701864242554,3636.9617569024936,,14838,18311,1,6,5,1
385,48510,0.39440014958381653,3552.767773662803,,46246,18311,1,7,6,1
385,52418,0.48535454273223877,3506.724519952415,,21782,44951,2,8,6,2
385,38743,0.43435218930244446,3494.007708072192,,29150,34142,1,7,6,1
385,54232,0.3837412893772125,3460.3020598016037,,52338,45611,1,5,4,1
385,31567,0.43939897418022156,3413.361076241313,,29771,24301,1,5,5,0
385,8790,0.6480143666267395,3375.639720427845,,8677,3883,1,5,5,0
385,33609,0.43566426634788513,3363.15339292109,,28427,22402,1,8,8,0
385,32471,0.4252317249774933,3278.5908333352854,,24724,19415,1,6,6,0
385,49628,0.4700886011123657,3184.725981574224,,29306,46450,1,5,5,0
385,54892,0.4852758049964905,3177.221922183766,,47095,40054,2,6,6,0
385,29514,0.45395970344543457,3159.3448620471763,,27002,14689,1,6,5,1
385,38851,0.4248462915420532,3123.4029293202634,,10634,36207,1,6,5,1
385,48852,0.4392997920513153,3108.2108271297566,,44683,32979,1,6,6,0
385,22145,0.5204294323921204,3053.3678809536054,,17684,16521,1,6,6,0
