generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
445,50995,8.879060895182189,5720.597446759669,,40588,36669,2,10,8,2
445,60384,11.196265942643807,5151.760713262701,,58137,61,1,5,4,1
445,36512,11.52322845640041,5143.112132933995,,35647,28318,2,9,8,1
445,57677,14.976099139714922,5119.657708692836,,19824,49,4,13,11,2
445,42158,11.509422369073066,4918.2834792267095,,41320,40248,2,8,7,1
445,56609,8.428548872995925,4770.8753133446835,,38924,36669,2,7,7,0
445,40992,10.560123688372748,4634.488944459636,,40800,14613,4,12,8,4
445,42731,8.715713453386705,4336.718398458002,,4514,40588,1,6,5,1
445,63748,15.137526667052153,4327.984670020227,,59558,44163,1,5,4,1
445,40248,10.561995135515525,4280.4026064390955,,27147,38463,3,11,9,2
445,47513,9.376446484469362,4147.380691611443,,31177,36669,2,8,7,1
445,44163,11.243781124254303,3744.928200349107,,42834,42158,1,5,4,1
445,66167,16.095365821966862,3678.08852367199,,51966,9484,2,7,6,1
445,46272,9.906841044559133,3575.0642938058472,,34604,40248,2,8,6,2
445,52276,14.514260497332863,3551.2262266836333,,22338,48126,2,8,7,1
445,63837,11.610705834666167,3486.788664826379,,19824,47179,4,14,12,2
445,50159,11.496854548257414,3458.380428352523,,45931,188,3,10,8,2
445,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
445,54338,13.75220352900399,3226.286093158683,,34624,41320,2,8,7,1
445,36269,12.549204835172182,3164.8719084673626,,29228,32529,2,9,8,1
445,63769,10.305197293562438,3128.5308476598507,,41320,44163,1,6,5,1
445,59108,11.648815713323962,3124.489068857218,,51812,39700,2,8,6,2
445,61108,11.42604499518109,3093.6574369045875,,32515,42158,5,17,13,4
445,62244,10.77991800628566,3045.491224792006,,45931,620,3,12,10,2
445,55076,12.621311792249237,3009.192577829802,,23820,40248,3,11,9,2
445,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
445,41028,10.301086481953167,2919.496363247458,,40749,37939,3,13,11,2
445,56662,13.124856971109613,2893.5315545500443,,46872,40800,4,11,7,4
445,58684,13.326105698391547,2880.710459573593,,34624,963,3,12,12,0
445,49205,12.656553186249797,2825.9779468629613,,45799,42158,2,9,8,1
445,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
445,38924,8.231714002390564,2749.8586592694874,,34624,37939,3,12,11,1
445,47179,13.539065725393375,2743.734247344594,,36698,42158,3,11,9,2
445,64706,9.198067039760197,2738.3449540753486,,26982,57341,3,10,8,2
445,45931,10.007056218674391,2733.7437263924176,,32529,38703,3,11,9,2
445,39890,10.904306931817185,2723.6652789848717,,29228,19824,3,10,9,1
445,40406,12.603646934550829,2700.2822815777154,,35109,14613,3,10,9,1
445,63219,11.366827688009266,2663.150068281722,,45931,54809,1,4,4,0
445,45799,8.221364977108838,2657.3468922951115,,33873,32529,2,9,7,2
445,41436,14.924927671742523,2631.591781344585,,4514,40588,1,5,4,1
445,66667,15.543054533828933,2630.165313051241,,66173,1446,4,12,10,2
445,55637,10.901359396291326,2614.485183232132,,47179,51966,2,7,5,2
445,57341,9.543234608574275,2595.7489473448154,,55076,15915,3,11,9,2
445,36874,12.52918791867837,2591.3122137725063,,25408,25766,3,9,8,1
445,41381,11.124805531171484,2472.4241921965936,,32956,38538,3,13,12,1
445,55810,11.986634846937811,2455.93002854614,,48651,36669,2,7,7,0
445,34624,14.637510370835535,2390.1501446023435,,16026,32956,3,12,11,1
445,58921,12.221420190102743,2342.4812318115064,,57341,14523,4,13,10,3
445,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
445,29228,10.428309371449986,2290.8074531145353,,25184,14756,3,12,11,1
445,58137,14.470053448509987,2284.3181040768345,,47179,42158,2,7,6,1
445,49487,15.874316769322443,2263.603754821926,,23820,40588,2,9,7,2
445,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
445,51201,13.631624563525472,2181.6027358286533,,36512,48651,2,9,8,1
445,53797,15.669973814652156,2172.8637344097283,,48126,41436,2,8,7,1
445,41320,11.431011683875875,2168.0783460521407,,22338,36269,2,8,7,1
445,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
445,32956,16.51933220539003,2112.1193717476444,,16266,25766,3,13,12,1
445,60717,14.813432172522116,2104.215121607654,,48126,1866,1,5,4,1
445,54844,14.144001074483784,2097.482260587173,,40406,10962,4,12,10,2
445,46872,15.229362588063944,2086.927889685231,,45152,39600,2,7,6,1
445,62290,7.96194253909069,2073.671149966282,,45931,7770,2,10,9,1
445,50390,7.98150975237254,2060.7815587617115,,48126,25184,3,8,6,2
445,63755,9.462195640640006,2055.4651441726446,,32956,57677,5,14,12,2
445,39570,14.131233014438953,2014.8803998093474,,37412,34624,3,11,9,2
445,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
445,66822,10.649994484400827,2010.6498821493947,,41381,41320,3,14,13,1
445,48651,12.577828890910421,2005.773597484497,,25184,4006,2,9,8,1
445,34604,13.563275896350785,1946.029915274051,,4514,29871,3,10,7,3
445,42660,13.169387884080177,1925.9317462939648,,11182,3200,4,13,12,1
445,52887,15.136407877756493,1919.3223298523244,,22870,47179,3,11,8,3
445,61096,15.32706803539312,1884.93514661827,,52047,2335,2,8,6,2
445,34143,13.661291819681638,1861.382868538102,,25584,15915,3,11,10,1
445,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
445,58205,14.190555298286322,1848.1474281560154,,54844,40800,4,11,7,4
445,59078,8.350978190520612,1838.818930574023,,51966,61,2,8,7,1
445,65981,15.859708714222565,1832.7911159453456,,63219,41028,3,13,11,2
445,46201,9.229013086132246,1821.610518494627,,4514,3967,2,8,8,0
445,53137,9.30421855432253,1821.4183442742003,,29228,40406,3,10,9,1
445,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
446,63490,10.53734417090649,9330.957111325197,,51201,40588,2,10,9,1
446,40588,13.865160101292096,9329.917220810948,,36512,3967,2,9,7,2
446,48126,10.514403815759835,9327.40227742331,,22338,36669,2,7,6,1
446,59541,10.45080920133798,9325.0283880167,,50995,52047,2,10,8,2
446,36669,8.583684758084555,9266.264031005689,,26431,23562,2,8,7,1
446,59331,9.265233412125125,9043.900178321235,,51966,54809,1,5,5,0
446,54809,8.8851298066185,8945.824623769957,,47513,771,1,4,4,0
446,60705,11.096799577888126,8724.565630849254,,42731,36669,1,4,4,0
446,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
446,64673,9.870614164785387,8334.016278628395,,41835,5762,1,5,4,1
446,41835,12.068464800002747,8155.127015550801,,26431,40588,2,9,7,2
446,64020,14.998360295999296,7548.72816049494,,49487,47513,2,8,7,1
446,59558,8.10109294192913,7382.6015841736835,,55637,52887,2,7,4,3
446,60255,7.728298777146518,7372.2802388494765,,47513,40588,2,9,7,2
446,32515,9.628602463163105,6868.5863948768165,,27910,3200,4,15,11,4
446,40800,11.568694761397897,6112.07405517806,,32515,5762,4,12,8,4
446,60854,7.216789985170993,6020.643395656965,,48126,60255,2,7,6,1
446,59402,10.029184860342532,5966.904200436511,,40248,59331,1,5,5,0
446,51966,12.569667395685354,5888.279656402095,,41835,48126,2,7,6,1
446,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
446,50995,8.879060895182189,5720.597446759669,,40588,36669,2,10,8,2
446,60384,11.196265942643807,5151.760713262701,,58137,61,1,5,4,1
446,36512,11.52322845640041,5143.112132933995,,35647,28318,2,9,8,1
446,57677,14.976099139714922,5119.657708692836,,19824,49,4,13,11,2
446,42158,11.509422369073066,4918.2834792267095,,41320,40248,2,8,7,1
446,56609,8.428548872995925,4770.8753133446835,,38924,36669,2,7,7,0
446,40992,10.560123688372748,4634.488944459636,,40800,14613,4,12,8,4
446,42731,8.715713453386705,4336.718398458002,,4514,40588,1,6,5,1
446,63748,15.137526667052153,4327.984670020227,,59558,44163,1,5,4,1
446,40248,10.561995135515525,4280.4026064390955,,27147,38463,3,11,9,2
446,47513,9.376446484469362,4147.380691611443,,31177,36669,2,8,7,1
446,66917,6.679401618867502,4008.244441708602,,55076,47513,2,8,7,1
446,44163,11.243781124254303,3744.928200349107,,42834,42158,1,5,4,1
446,66167,16.095365821966862,3678.08852367199,,51966,9484,2,7,6,1
446,46272,9.906841044559133,3575.0642938058472,,34604,40248,2,8,6,2
446,52276,14.514260497332863,3551.2262266836333,,22338,48126,2,8,7,1
446,63837,11.610705834666167,3486.788664826379,,19824,47179,4,14,12,2
446,50159,11.496854548257414,3458.380428352523,,45931,188,3,10,8,2
446,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
446,54338,13.75220352900399,3226.286093158683,,34624,41320,2,8,7,1
446,36269,12.549204835172182,3164.8719084673626,,29228,32529,2,9,8,1
446,63769,10.305197293562438,3128.5308476598507,,41320,44163,1,6,5,1
446,59108,11.648815713323962,3124.489068857218,,51812,39700,2,8,6,2
446,61108,11.42604499518109,3093.6574369045875,,32515,42158,5,17,13,4
446,62244,10.77991800628566,3045.491224792006,,45931,620,3,12,10,2
446,55076,12.621311792249237,3009.192577829802,,23820,40248,3,11,9,2
446,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
446,41028,10.301086481953167,2919.496363247458,,40749,37939,3,13,11,2
446,56662,13.124856971109613,2893.5315545500443,,46872,40800,4,11,7,4
446,58684,13.326105698391547,2880.710459573593,,34624,963,3,12,12,0
446,49205,12.656553186249797,2825.9779468629613,,45799,42158,2,9,8,1
446,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
446,38924,8.231714002390564,2749.8586592694874,,34624,37939,3,12,11,1
446,47179,13.539065725393375,2743.734247344594,,36698,42158,3,11,9,2
446,64706,9.198067039760197,2738.3449540753486,,26982,57341,3,10,8,2
446,45931,10.007056218674391,2733.7437263924176,,32529,38703,3,11,9,2
446,39890,10.904306931817185,2723.6652789848717,,29228,19824,3,10,9,1
446,40406,12.603646934550829,2700.2822815777154,,35109,14613,3,10,9,1
446,63219,11.366827688009266,2663.150068281722,,45931,54809,1,4,4,0
446,45799,8.221364977108838,2657.3468922951115,,33873,32529,2,9,7,2
446,41436,14.924927671742523,2631.591781344585,,4514,40588,1,5,4,1
446,66667,15.543054533828933,2630.165313051241,,66173,1446,4,12,10,2
446,55637,10.901359396291326,2614.485183232132,,47179,51966,2,7,5,2
446,57341,9.543234608574275,2595.7489473448154,,55076,15915,3,11,9,2
446,36874,12.52918791867837,2591.3122137725063,,25408,25766,3,9,8,1
446,41381,11.124805531171484,2472.4241921965936,,32956,38538,3,13,12,1
446,55810,11.986634846937811,2455.93002854614,,48651,36669,2,7,7,0
446,34624,14.637510370835535,2390.1501446023435,,16026,32956,3,12,11,1
446,58921,12.221420190102743,2342.4812318115064,,57341,14523,4,13,10,3
446,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
446,29228,10.428309371449986,2290.8074531145353,,25184,14756,3,12,11,1
446,58137,14.470053448509987,2284.3181040768345,,47179,42158,2,7,6,1
446,49487,15.874316769322443,2263.603754821926,,23820,40588,2,9,7,2
446,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
446,51201,13.631624563525472,2181.6027358286533,,36512,48651,2,9,8,1
446,53797,15.669973814652156,2172.8637344097283,,48126,41436,2,8,7,1
446,41320,11.431011683875875,2168.0783460521407,,22338,36269,2,8,7,1
446,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
446,32956,16.51933220539003,2112.1193717476444,,16266,25766,3,13,12,1
446,60717,14.813432172522116,2104.215121607654,,48126,1866,1,5,4,1
446,54844,14.144001074483784,2097.482260587173,,40406,10962,4,12,10,2
446,46872,15.229362588063944,2086.927889685231,,45152,39600,2,7,6,1
446,62290,7.96194253909069,2073.671149966282,,45931,7770,2,10,9,1
446,50390,7.98150975237254,2060.7815587617115,,48126,25184,3,8,6,2
446,66923,12.895391166273185,2056.7481152873106,,60255,41028,1,6,5,1
446,63755,9.462195640640006,2055.4651441726446,,32956,57677,5,14,12,2
446,39570,14.131233014438953,2014.8803998093474,,37412,34624,3,11,9,2
446,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
446,66822,10.649994484400827,2010.6498821493947,,41381,41320,3,14,13,1
446,48651,12.577828890910421,2005.773597484497,,25184,4006,2,9,8,1
446,34604,13.563275896350785,1946.029915274051,,4514,29871,3,10,7,3
446,42660,13.169387884080177,1925.9317462939648,,11182,3200,4,13,12,1
446,52887,15.136407877756493,1919.3223298523244,,22870,47179,3,11,8,3
446,61096,15.32706803539312,1884.93514661827,,52047,2335,2,8,6,2
446,34143,13.661291819681638,1861.382868538102,,25584,15915,3,11,10,1
446,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
446,58205,14.190555298286322,1848.1474281560154,,54844,40800,4,11,7,4
446,59078,8.350978190520612,1838.818930574023,,51966,61,2,8,7,1
446,65981,15.859708714222565,1832.7911159453456,,63219,41028,3,13,11,2
446,46201,9.229013086132246,1821.610518494627,,4514,3967,2,8,8,0
447,63490,10.53734417090649,9330.957111325197,,51201,40588,2,10,9,1
447,40588,13.865160101292096,9329.917220810948,,36512,3967,2,9,7,2
447,48126,10.514403815759835,9327.40227742331,,22338,36669,2,7,6,1
447,59541,10.45080920133798,9325.0283880167,,50995,52047,2,10,8,2
447,36669,8.583684758084555,9266.264031005689,,26431,23562,2,8,7,1
447,59331,9.265233412125125,9043.900178321235,,51966,54809,1,5,5,0
447,54809,8.8851298066185,8945.824623769957,,47513,771,1,4,4,0
447,60705,11.096799577888126,8724.565630849254,,42731,36669,1,4,4,0
447,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
447,64673,9.870614164785387,8334.016278628395,,41835,5762,1,5,4,1
447,41835,12.068464800002747,8155.127015550801,,26431,40588,2,9,7,2
447,64020,14.998360295999296,7548.72816049494,,49487,47513,2,8,7,1
447,59558,8.10109294192913,7382.6015841736835,,55637,52887,2,7,4,3
447,60255,7.728298777146518,7372.2802388494765,,47513,40588,2,9,7,2
447,32515,9.628602463163105,6868.5863948768165,,27910,3200,4,15,11,4
447,40800,11.568694761397897,6112.07405517806,,32515,5762,4,12,8,4
447,60854,7.216789985170993,6020.643395656965,,48126,60255,2,7,6,1
447,59402,10.029184860342532,5966.904200436511,,40248,59331,1,5,5,0
447,51966,12.569667395685354,5888.279656402095,,41835,48126,2,7,6,1
447,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
447,50995,8.879060895182189,5720.597446759669,,40588,36669,2,10,8,2
447,60384,11.196265942643807,5151.760713262701,,58137,61,1,5,4,1
447,36512,11.52322845640041,5143.112132933995,,35647,28318,2,9,8,1
447,57677,14.976099139714922,5119.657708692836,,19824,49,4,13,11,2
447,42158,11.509422369073066,4918.2834792267095,,41320,40248,2,8,7,1
447,56609,8.428548872995925,4770.8753133446835,,38924,36669,2,7,7,0
447,40992,10.560123688372748,4634.488944459636,,40800,14613,4,12,8,4
447,42731,8.715713453386705,4336.718398458002,,4514,40588,1,6,5,1
447,63748,15.137526667052153,4327.984670020227,,59558,44163,1,5,4,1
447,40248,10.561995135515525,4280.4026064390955,,27147,38463,3,11,9,2
447,47513,9.376446484469362,4147.380691611443,,31177,36669,2,8,7,1
447,66917,6.679401618867502,4008.244441708602,,55076,47513,2,8,7,1
447,44163,11.243781124254303,3744.928200349107,,42834,42158,1,5,4,1
447,66167,16.095365821966862,3678.08852367199,,51966,9484,2,7,6,1
447,46272,9.906841044559133,3575.0642938058472,,34604,40248,2,8,6,2
447,52276,14.514260497332863,3551.2262266836333,,22338,48126,2,8,7,1
447,63837,11.610705834666167,3486.788664826379,,19824,47179,4,14,12,2
447,50159,11.496854548257414,3458.380428352523,,45931,188,3,10,8,2
447,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
447,54338,13.75220352900399,3226.286093158683,,34624,41320,2,8,7,1
447,36269,12.549204835172182,3164.8719084673626,,29228,32529,2,9,8,1
447,63769,10.305197293562438,3128.5308476598507,,41320,44163,1,6,5,1
447,59108,11.648815713323962,3124.489068857218,,51812,39700,2,8,6,2
447,61108,11.42604499518109,3093.6574369045875,,32515,42158,5,17,13,4
447,62244,10.77991800628566,3045.491224792006,,45931,620,3,12,10,2
447,55076,12.621311792249237,3009.192577829802,,23820,40248,3,11,9,2
447,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
447,41028,10.301086481953167,2919.496363247458,,40749,37939,3,13,11,2
447,56662,13.124856971109613,2893.5315545500443,,46872,40800,4,11,7,4
447,58684,13.326105698391547,2880.710459573593,,34624,963,3,12,12,0
447,49205,12.656553186249797,2825.9779468629613,,45799,42158,2,9,8,1
447,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
447,38924,8.231714002390564,2749.8586592694874,,34624,37939,3,12,11,1
447,47179,13.539065725393375,2743.734247344594,,36698,42158,3,11,9,2
447,64706,9.198067039760197,2738.3449540753486,,26982,57341,3,10,8,2
447,45931,10.007056218674391,2733.7437263924176,,32529,38703,3,11,9,2
447,39890,10.904306931817185,2723.6652789848717,,29228,19824,3,10,9,1
447,40406,12.603646934550829,2700.2822815777154,,35109,14613,3,10,9,1
447,63219,11.366827688009266,2663.150068281722,,45931,54809,1,4,4,0
447,45799,8.221364977108838,2657.3468922951115,,33873,32529,2,9,7,2
447,41436,14.924927671742523,2631.591781344585,,4514,40588,1,5,4,1
447,66667,15.543054533828933,2630.165313051241,,66173,1446,4,12,10,2
447,55637,10.901359396291326,2614.485183232132,,47179,51966,2,7,5,2
447,57341,9.543234608574275,2595.7489473448154,,55076,15915,3,11,9,2
447,36874,12.52918791867837,2591.3122137725063,,25408,25766,3,9,8,1
447,41381,11.124805531171484,2472.4241921965936,,32956,38538,3,13,12,1
447,55810,11.986634846937811,2455.93002854614,,48651,36669,2,7,7,0
447,34624,14.637510370835535,2390.1501446023435,,16026,32956,3,12,11,1
447,67102,17.75371970195179,2372.6908032080273,,61108,40588,2,9,6,3
447,58921,12.221420190102743,2342.4812318115064,,57341,14523,4,13,10,3
447,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
447,29228,10.428309371449986,2290.8074531145353,,25184,14756,3,12,11,1
447,58137,14.470053448509987,2284.3181040768345,,47179,42158,2,7,6,1
447,49487,15.874316769322443,2263.603754821926,,23820,40588,2,9,7,2
447,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
447,67149,9.625749580945858,2230.406511801715,,49205,16479,3,11,10,1
447,51201,13.631624563525472,2181.6027358286533,,36512,48651,2,9,8,1
447,53797,15.669973814652156,2172.8637344097283,,48126,41436,2,8,7,1
447,41320,11.431011683875875,2168.0783460521407,,22338,36269,2,8,7,1
447,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
447,32956,16.51933220539003,2112.1193717476444,,16266,25766,3,13,12,1
447,60717,14.813432172522116,2104.215121607654,,48126,1866,1,5,4,1
447,54844,14.144001074483784,2097.482260587173,,40406,10962,4,12,10,2
447,46872,15.229362588063944,2086.927889685231,,45152,39600,2,7,6,1
447,62290,7.96194253909069,2073.671149966282,,45931,7770,2,10,9,1
447,50390,7.98150975237254,2060.7815587617115,,48126,25184,3,8,6,2
447,66923,12.895391166273185,2056.7481152873106,,60255,41028,1,6,5,1
