generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
421,33970,12.87588882446289,430.07815489681104,,17695,24120,1,4,4,0
421,50954,12.629393577575684,364.5854069254735,,48756,50554,5,15,13,2
421,42487,12.584173202514648,283.58300864044287,,36624,30731,1,6,6,0
421,22910,12.498425483703613,438.66801956100807,,22031,21021,1,5,4,1
421,61011,12.461089134216309,263.40713047311567,,56591,60190,3,13,11,2
421,55608,12.424768447875977,299.7879959720957,,52245,37488,1,5,4,1
421,35823,12.42269515991211,328.9555753231915,,34313,35058,2,7,7,0
421,47209,12.325664520263672,337.61751041087484,,40781,42968,4,15,13,2
421,46534,12.289761543273926,533.2108123729606,,33410,22910,1,5,5,0
421,58627,12.255524635314941,236.95681241848888,,49678,40744,5,17,14,3
421,56976,12.155623435974121,259.8385444324779,,53237,50596,1,4,4,0
421,38144,12.131033897399902,470.68452025281965,,31536,36178,1,4,4,0
421,13213,11.969695091247559,303.9054390190315,,11284,12879,1,4,4,0
421,40334,11.913304328918457,371.3056863268979,,39515,40124,1,3,3,0
421,52058,11.867889404296875,325.2085131389275,,49988,51488,2,7,6,1
421,45175,11.855459213256836,273.43550925214265,,45043,40739,1,5,4,1
421,58420,11.816998481750488,266.13020653112073,,54716,53048,2,7,6,1
421,50385,11.787681579589844,276.47404166434865,,46291,44687,1,5,5,0
421,54173,11.7674560546875,362.3338850077439,,51218,48270,3,11,9,2
421,53571,11.763781547546387,310.6572189243766,,52948,40504,2,8,8,0
421,40876,11.732071876525879,372.5134520621188,,40781,30911,1,4,4,0
421,52439,11.729206085205078,257.39807218566705,,46831,50954,5,17,15,2
421,62014,11.598993301391602,300.9624101608562,,45418,60190,3,16,15,1
421,49347,11.586091041564941,300.6777050576381,,18448,47654,2,7,5,2
421,48074,11.57003116607666,382.34011992488445,,33410,46350,1,5,5,0
421,50122,11.483598709106445,303.57550217748576,,46291,49816,2,8,7,1
421,46587,11.48160171508789,222.42951036430333,,44434,31151,1,5,5,0
421,48608,11.357973098754883,612.0339002376569,,40131,47362,3,8,6,2
421,43332,11.335261344909668,498.798679949691,,40334,38144,1,4,4,0
421,60227,11.268721580505371,463.7749197669318,,59349,48535,1,4,4,0
421,44640,11.2456636428833,212.29461194644722,,43407,24547,1,7,6,1
421,55654,11.238839149475098,365.8942595198258,,48074,13213,1,5,5,0
421,47516,11.198121070861816,442.5499878128917,,24547,43332,1,4,4,0
421,61255,11.152217864990234,260.35588252991636,,27219,53571,3,10,8,2
421,59793,11.149787902832031,326.7036615658929,,54365,45144,1,6,6,0
421,59864,11.024428367614746,302.9886599235416,,43955,44835,4,15,13,2
421,56162,10.94899845123291,257.2827838083889,,45594,22910,1,4,4,0
421,47259,10.889461517333984,385.4508360184346,,42487,46204,1,6,6,0
421,48080,10.830174446105957,371.7185156381644,,42968,46479,4,14,12,2
421,52280,10.798851013183594,261.8268785833465,,44046,50469,1,4,4,0
421,59931,10.72403621673584,391.52923910532957,,35799,58107,1,3,3,0
421,61920,10.719330787658691,214.64508618539057,,54783,58420,3,9,8,1
421,52578,10.679767608642578,292.3446162822214,,52439,44667,1,9,9,0
421,47038,10.643528938293457,406.87398743101693,,31556,24547,2,6,5,1
421,44433,10.624228477478027,546.447491819225,,38259,43332,1,5,4,1
421,59266,10.597064971923828,250.19360625254131,,44152,58248,2,9,9,0
421,61088,10.580568313598633,314.22294551527966,,50122,47052,1,6,5,1
421,53237,10.574841499328613,397.62121115286374,,48558,40428,1,4,4,0
421,48270,10.56746768951416,286.87417499401784,,31556,44520,1,6,5,1
421,47052,10.537546157836914,277.80102858276507,,45269,40428,1,5,5,0
421,58373,10.522225379943848,218.8567336611292,,52570,47209,1,4,4,0
421,47661,10.413545608520508,403.6990095756111,,40876,42763,1,4,4,0
421,53048,10.398547172546387,219.88090677042857,,40744,45738,5,17,14,3
421,59412,10.336565971374512,361.5757876793437,,52280,58248,2,6,6,0
421,47074,10.275398254394531,345.59104954186046,,44062,45073,4,15,15,0
421,51504,10.265217781066895,273.0532571153992,,42968,41807,4,15,13,2
421,58825,10.254650115966797,266.7003600149784,,44152,43885,2,8,8,0
421,58107,10.248077392578125,290.74512782421,,32549,33410,1,5,5,0
421,51218,10.15511703491211,305.31398908013534,,24547,47333,3,12,10,2
421,54377,10.119508743286133,282.169464485986,,45499,52140,2,8,7,1
421,46350,10.094746589660645,499.07695047928746,,36713,42589,4,14,12,2
421,61601,10.060372352600098,303.0304826338476,,58579,24547,2,9,8,1
421,58860,10.059710502624512,226.26408994129042,,48473,57205,2,9,9,0
421,54821,10.058695793151855,253.6633413851695,,46831,43358,4,14,13,1
421,61927,10.00410270690918,441.56201840224855,,43807,58412,1,4,4,0
421,48535,9.99421215057373,280.4245861075202,,47259,43572,1,7,7,0
421,48522,9.952569961547852,374.1812191919006,,44640,22910,2,7,5,2
421,59961,9.908395767211914,255.8899043331332,,43807,54783,3,8,7,1
421,51094,9.89992904663086,239.74351970231822,,46179,49610,1,7,6,1
421,58980,9.82901382446289,231.6663441588236,,41807,50954,1,5,5,0
421,49920,9.795132637023926,395.3150621082376,,49707,38865,4,15,13,2
421,62254,9.688665390014648,318.8225260070179,,49988,51218,2,6,6,0
421,47362,9.687615394592285,731.4671050154918,,47038,44884,1,5,4,1
421,60689,9.677016258239746,287.9827796359233,,55734,44152,1,5,5,0
421,47333,9.662032127380371,281.73716046238064,,43885,13213,2,5,3,2
421,58248,9.61313533782959,322.19459180471875,,56118,50596,1,5,5,0
421,47654,9.595730781555176,356.99439499208864,,45499,47248,2,7,7,0
421,59426,9.572712898254395,415.52645329555435,,54173,51094,3,11,9,2
421,58157,9.525557518005371,378.85777241646775,,56591,43807,1,5,5,0
421,52140,9.474543571472168,728.4872289181247,,43708,35799,1,4,4,0
421,56673,9.423223495483398,331.1814534283981,,15534,24547,2,6,5,1
421,56052,9.422013282775879,324.9325263344297,,43814,54173,3,11,9,2
421,58352,9.418519020080566,243.13948271677145,,37486,57205,2,9,9,0
421,48539,9.391358375549316,516.4908306010784,,26248,47897,1,5,4,1
421,59968,9.344825744628906,215.33039131715412,,32799,54783,3,8,6,2
421,46111,9.330899238586426,328.41023588385383,,36713,41850,1,4,4,0
421,44667,9.327024459838867,287.80484636811565,,32549,40876,1,8,8,0
421,50693,9.284862518310547,262.82216193287354,,32799,41807,2,7,7,0
421,47937,9.239489555358887,311.58277718114806,,38865,45761,2,6,5,1
421,43572,9.237998962402344,310.4778442153822,,41768,36624,1,6,5,1
421,60256,9.179291725158691,484.8323276631992,,50954,59919,4,7,6,1
422,38865,15.91277027130127,285.2780763047503,,13252,38690,1,5,5,0
422,24547,14.626982688903809,319.1699626170722,,15506,22302,2,10,9,1
422,60056,14.298819541931152,300.72154840788113,,33103,59426,2,10,9,1
422,59919,14.28867244720459,252.30401706762345,,52488,58248,2,6,5,1
422,40428,14.063889503479004,277.44683193749495,,37052,40186,5,12,11,1
422,50596,13.89126968383789,243.03940111976422,,50129,46201,2,10,10,0
422,43358,13.660242080688477,315.024179633451,,40755,37488,1,5,4,1
422,40739,13.403755187988281,286.4734467728789,,40540,40208,1,4,3,1
422,27219,12.990649223327637,349.0147467839352,,26650,17277,2,8,7,1
422,33970,12.972412109375,430.07815489681104,,17695,24120,1,4,4,0
422,50954,12.732114791870117,364.5854069254735,,48756,50554,5,15,13,2
422,42487,12.69117259979248,283.58300864044287,,36624,30731,1,6,6,0
422,22910,12.590187072753906,438.66801956100807,,22031,21021,1,5,4,1
422,61011,12.572158813476562,263.40713047311567,,56591,60190,3,13,11,2
422,35823,12.533732414245605,328.9555753231915,,34313,35058,2,7,7,0
422,55608,12.529309272766113,299.7879959720957,,52245,37488,1,5,4,1
422,47209,12.422554016113281,337.61751041087484,,40781,42968,4,15,13,2
422,58627,12.377228736877441,236.95681241848888,,49678,40744,5,17,14,3
422,46534,12.376511573791504,533.2108123729606,,33410,22910,1,5,5,0
422,56976,12.273209571838379,259.8385444324779,,53237,50596,1,4,4,0
422,63371,12.26071834564209,424.7083339056604,,50520,62582,3,11,10,1
422,38144,12.218674659729004,470.68452025281965,,31536,36178,1,4,4,0
422,13213,12.06702995300293,303.9054390190315,,11284,12879,1,4,4,0
422,40334,12.003600120544434,371.3056863268979,,39515,40124,1,3,3,0
422,52058,11.965668678283691,325.2085131389275,,49988,51488,2,7,6,1
422,45175,11.96391487121582,273.43550925214265,,45043,40739,1,5,4,1
422,58420,11.917786598205566,266.13020653112073,,54716,53048,2,7,6,1
422,50385,11.894659996032715,276.47404166434865,,46291,44687,1,5,5,0
422,54173,11.869278907775879,362.3338850077439,,51218,48270,3,11,9,2
422,53571,11.866259574890137,310.6572189243766,,52948,40504,2,8,8,0
422,52439,11.846912384033203,257.39807218566705,,46831,50954,5,17,15,2
422,40876,11.837870597839355,372.5134520621188,,40781,30911,1,4,4,0
422,49347,11.69411563873291,300.6777050576381,,18448,47654,2,7,5,2
422,62014,11.692651748657227,300.9624101608562,,45418,60190,3,16,15,1
422,48074,11.660967826843262,382.34011992488445,,33410,46350,1,5,5,0
422,46587,11.593972206115723,222.42951036430333,,44434,31151,1,5,5,0
422,50122,11.58824634552002,303.57550217748576,,46291,49816,2,8,7,1
422,48608,11.438883781433105,612.0339002376569,,40131,47362,3,8,6,2
422,43332,11.417962074279785,498.798679949691,,40334,38144,1,4,4,0
422,44640,11.389242172241211,212.29461194644722,,43407,24547,1,7,6,1
422,60227,11.35887622833252,463.7749197669318,,59349,48535,1,4,4,0
422,55654,11.344292640686035,365.8942595198258,,48074,13213,1,5,5,0
422,47516,11.280068397521973,442.5499878128917,,24547,43332,1,4,4,0
422,61255,11.25478458404541,260.35588252991636,,27219,53571,3,10,8,2
422,59793,11.246743202209473,326.7036615658929,,54365,45144,1,6,6,0
422,59864,11.13897705078125,302.9886599235416,,43955,44835,4,15,13,2
422,56162,11.055861473083496,257.2827838083889,,45594,22910,1,4,4,0
422,47259,10.981707572937012,385.4508360184346,,42487,46204,1,6,6,0
422,52280,10.932823181152344,261.8268785833465,,44046,50469,1,4,4,0
422,48080,10.922065734863281,371.7185156381644,,42968,46479,4,14,12,2
422,61920,10.83753490447998,214.64508618539057,,54783,58420,3,9,8,1
422,59931,10.810127258300781,391.52923910532957,,35799,58107,1,3,3,0
422,52578,10.787162780761719,292.3446162822214,,52439,44667,1,9,9,0
422,47038,10.72592830657959,406.87398743101693,,31556,24547,2,6,5,1
422,59266,10.706809043884277,250.19360625254131,,44152,58248,2,9,9,0
422,44433,10.701875686645508,546.447491819225,,38259,43332,1,5,4,1
422,61088,10.682732582092285,314.22294551527966,,50122,47052,1,6,5,1
422,48270,10.673504829406738,286.87417499401784,,31556,44520,1,6,5,1
422,53237,10.663717269897461,397.62121115286374,,48558,40428,1,4,4,0
422,58373,10.648541450500488,218.8567336611292,,52570,47209,1,4,4,0
422,47052,10.646713256835938,277.80102858276507,,45269,40428,1,5,5,0
422,53048,10.516169548034668,219.88090677042857,,40744,45738,5,17,14,3
422,47661,10.500724792480469,403.6990095756111,,40876,42763,1,4,4,0
422,59412,10.433296203613281,361.5757876793437,,52280,58248,2,6,6,0
422,51504,10.379645347595215,273.0532571153992,,42968,41807,4,15,13,2
422,58825,10.369857788085938,266.7003600149784,,44152,43885,2,8,8,0
422,47074,10.364779472351074,345.59104954186046,,44062,45073,4,15,15,0
422,58107,10.336349487304688,290.74512782421,,32549,33410,1,5,5,0
422,51218,10.255850791931152,305.31398908013534,,24547,47333,3,12,10,2
422,54377,10.223684310913086,282.169464485986,,45499,52140,2,8,7,1
422,58860,10.177416801452637,226.26408994129042,,48473,57205,2,9,9,0
422,63313,10.170989036560059,417.89349100658166,,49920,60689,5,17,14,3
422,46350,10.16899299621582,499.07695047928746,,36713,42589,4,14,12,2
422,54821,10.153024673461914,253.6633413851695,,46831,43358,4,14,13,1
422,61601,10.150858879089355,303.0304826338476,,58579,24547,2,9,8,1
422,48535,10.087797164916992,280.4245861075202,,47259,43572,1,7,7,0
422,61927,10.086567878723145,441.56201840224855,,43807,58412,1,4,4,0
422,48522,10.044753074645996,374.1812191919006,,44640,22910,2,7,5,2
422,51094,10.015107154846191,239.74351970231822,,46179,49610,1,7,6,1
422,59961,10.003399848937988,255.8899043331332,,43807,54783,3,8,7,1
422,58980,9.947488784790039,231.6663441588236,,41807,50954,1,5,5,0
422,49920,9.87913990020752,395.3150621082376,,49707,38865,4,15,13,2
422,62254,9.771318435668945,318.8225260070179,,49988,51218,2,6,6,0
422,60689,9.76309871673584,287.9827796359233,,55734,44152,1,5,5,0
422,47333,9.760547637939453,281.73716046238064,,43885,13213,2,5,3,2
422,47362,9.759400367736816,731.4671050154918,,47038,44884,1,5,4,1
422,58248,9.702080726623535,322.19459180471875,,56118,50596,1,5,5,0
422,47654,9.675396919250488,356.99439499208864,,45499,47248,2,7,7,0
422,59426,9.661248207092285,415.52645329555435,,54173,51094,3,11,9,2
422,58157,9.617112159729004,378.85777241646775,,56591,43807,1,5,5,0
422,52140,9.545828819274902,728.4872289181247,,43708,35799,1,4,4,0
422,58352,9.52322006225586,243.13948271677145,,37486,57205,2,9,9,0
422,56052,9.513294219970703,324.9325263344297,,43814,54173,3,11,9,2
422,56673,9.513293266296387,331.1814534283981,,15534,24547,2,6,5,1
422,48539,9.48144245147705,516.4908306010784,,26248,47897,1,5,4,1
422,59968,9.463889122009277,215.33039131715412,,32799,54783,3,8,6,2
422,46111,9.426897048950195,328.41023588385383,,36713,41850,1,4,4,0
422,44667,9.413354873657227,287.80484636811565,,32549,40876,1,8,8,0
422,50693,9.390724182128906,262.82216193287354,,32799,41807,2,7,7,0
422,47937,9.33157730102539,311.58277718114806,,38865,45761,2,6,5,1
423,38865,16.128747940063477,285.2780763047503,,13252,38690,1,5,5,0
423,24547,14.816435813903809,319.1699626170722,,15506,22302,2,10,9,1
423,59919,14.4868745803833,252.30401706762345,,52488,58248,2,6,5,1
423,60056,14.47609806060791,300.72154840788113,,33103,59426,2,10,9,1
423,40428,14.293097496032715,277.44683193749495,,37052,40186,5,12,11,1
423,50596,14.1063232421875,243.03940111976422,,50129,46201,2,10,10,0
423,43358,13.859498977661133,315.024179633451,,40755,37488,1,5,4,1
423,40739,13.590241432189941,286.4734467728789,,40540,40208,1,4,3,1
423,27219,13.17225456237793,349.0147467839352,,26650,17277,2,8,7,1
423,33970,13.157120704650879,430.07815489681104,,17695,24120,1,4,4,0
423,50954,12.889470100402832,364.5854069254735,,48756,50554,5,15,13,2
423,42487,12.855758666992188,283.58300864044287,,36624,30731,1,6,6,0
423,61011,12.79212760925293,263.40713047311567,,56591,60190,3,13,11,2
423,55608,12.741802215576172,299.7879959720957,,52245,37488,1,5,4,1
423,35823,12.735147476196289,328.9555753231915,,34313,35058,2,7,7,0
423,22910,12.732531547546387,438.66801956100807,,22031,21021,1,5,4,1
423,47209,12.614991188049316,337.61751041087484,,40781,42968,4,15,13,2
423,58627,12.613485336303711,236.95681241848888,,49678,40744,5,17,14,3
423,46534,12.512784957885742,533.2108123729606,,33410,22910,1,5,5,0
423,56976,12.47789192199707,259.8385444324779,,53237,50596,1,4,4,0
423,63371,12.423872947692871,424.7083339056604,,50520,62582,3,11,10,1
423,38144,12.354994773864746,470.68452025281965,,31536,36178,1,4,4,0
423,13213,12.265477180480957,303.9054390190315,,11284,12879,1,4,4,0
423,40334,12.14269733428955,371.3056863268979,,39515,40124,1,3,3,0
423,45175,12.131203651428223,273.43550925214265,,45043,40739,1,5,4,1
423,58420,12.12155532836914,266.13020653112073,,54716,53048,2,7,6,1
423,52058,12.116667747497559,325.2085131389275,,49988,51488,2,7,6,1
423,50385,12.109457015991211,276.47404166434865,,46291,44687,1,5,5,0
423,52439,12.071043968200684,257.39807218566705,,46831,50954,5,17,15,2
423,53571,12.056595802307129,310.6572189243766,,52948,40504,2,8,8,0
423,54173,12.029791831970215,362.3338850077439,,51218,48270,3,11,9,2
423,40876,12.000954627990723,372.5134520621188,,40781,30911,1,4,4,0
423,49347,11.901776313781738,300.6777050576381,,18448,47654,2,7,5,2
423,62014,11.885547637939453,300.9624101608562,,45418,60190,3,16,15,1
423,48074,11.844223976135254,382.34011992488445,,33410,46350,1,5,5,0
423,50122,11.79391860961914,303.57550217748576,,46291,49816,2,8,7,1
423,46587,11.792252540588379,222.42951036430333,,44434,31151,1,5,5,0
423,44640,11.634676933288574,212.29461194644722,,43407,24547,1,7,6,1
423,48608,11.564499855041504,612.0339002376569,,40131,47362,3,8,6,2
423,43332,11.545628547668457,498.798679949691,,40334,38144,1,4,4,0
423,55654,11.538629531860352,365.8942595198258,,48074,13213,1,5,5,0
423,60227,11.49705982208252,463.7749197669318,,59349,48535,1,4,4,0
423,61255,11.460491180419922,260.35588252991636,,27219,53571,3,10,8,2
423,59793,11.44754695892334,326.7036615658929,,54365,45144,1,6,6,0
423,47516,11.40772819519043,442.5499878128917,,24547,43332,1,4,4,0
423,59864,11.360222816467285,302.9886599235416,,43955,44835,4,15,13,2
423,56162,11.24874496459961,257.2827838083889,,45594,22910,1,4,4,0
423,52280,11.169233322143555,261.8268785833465,,44046,50469,1,4,4,0
423,47259,11.123321533203125,385.4508360184346,,42487,46204,1,6,6,0
423,48080,11.108036041259766,371.7185156381644,,42968,46479,4,14,12,2
423,61920,11.043843269348145,214.64508618539057,,54783,58420,3,9,8,1
423,52578,10.983955383300781,292.3446162822214,,52439,44667,1,9,9,0
423,59931,10.942425727844238,391.52923910532957,,35799,58107,1,3,3,0
423,59266,10.916279792785645,250.19360625254131,,44152,58248,2,9,9,0
423,61088,10.885523796081543,314.22294551527966,,50122,47052,1,6,5,1
423,58373,10.883173942565918,218.8567336611292,,52570,47209,1,4,4,0
423,47052,10.863462448120117,277.80102858276507,,45269,40428,1,5,5,0
423,48270,10.861067771911621,286.87417499401784,,31556,44520,1,6,5,1
423,47038,10.852636337280273,406.87398743101693,,31556,24547,2,6,5,1
423,53237,10.845967292785645,397.62121115286374,,48558,40428,1,4,4,0
423,44433,10.822603225708008,546.447491819225,,38259,43332,1,5,4,1
423,53048,10.737868309020996,219.88090677042857,,40744,45738,5,17,14,3
423,47661,10.660383224487305,403.6990095756111,,40876,42763,1,4,4,0
423,59412,10.608631134033203,361.5757876793437,,52280,58248,2,6,6,0
423,51504,10.587625503540039,273.0532571153992,,42968,41807,4,15,13,2
423,58825,10.573999404907227,266.7003600149784,,44152,43885,2,8,8,0
423,47074,10.550881385803223,345.59104954186046,,44062,45073,4,15,15,0
423,58107,10.516719818115234,290.74512782421,,32549,33410,1,5,5,0
423,51218,10.433837890625,305.31398908013534,,24547,47333,3,12,10,2
423,54377,10.409062385559082,282.169464485986,,45499,52140,2,8,7,1
