generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
463,51340,0.2605400085449219,185.09861201203972,,21813,32933,7,22,18,4
463,66560,0.23138019442558289,263.67770612612196,,36818,58618,2,5,5,0
463,64596,0.22156378626823425,228.07374974063706,,32151,47933,1,3,3,0
463,63361,0.1934039443731308,274.2220508240522,,59476,61271,3,6,6,0
463,59476,0.18910673260688782,247.50622005480122,,54867,58919,4,10,7,3
463,68265,0.18910673260688782,247.50622005480122,,59476,56218,4,10,8,2
463,68772,0.18898391723632812,223.55681072185922,,42421,66560,2,5,5,0
463,69393,0.18346989154815674,268.3834168257643,,64596,66670,5,11,8,3
463,42421,0.18050356209278107,54.19144625160989,,41543,38812,8,20,18,2
463,52489,0.1780562847852707,291.58719650675323,,46381,48136,7,22,15,7
463,69303,0.17571355402469635,219.4303141430264,,65587,45917,7,19,15,4
463,36818,0.17347125709056854,186.489243581968,,28332,23431,8,23,19,4
463,67276,0.1727602481842041,301.5027000920744,,50145,52489,6,15,12,3
463,47227,0.17151732742786407,303.7675333073544,,32771,42038,7,17,15,2
463,66772,0.17100371420383453,54.2928202798369,,63361,63961,3,9,8,1
463,68073,0.16987045109272003,283.4573661484452,,59476,64201,3,7,5,2
463,47933,0.16846264898777008,281.29468103542774,,47594,32151,2,5,4,1
463,45574,0.16841478645801544,305.65613473404085,,44719,43947,4,10,7,3
463,45917,0.16827411949634552,276.25604131034714,,42421,44725,1,4,2,2
463,66864,0.1668357402086258,319.0838090481242,,64201,45917,1,3,2,1
463,7218,0.1660047322511673,259.7364245921416,,5188,7024,2,6,5,1
463,64201,0.1636817306280136,273.0011136326974,,60899,59476,3,6,4,2
463,59818,0.16191290318965912,481.4139059661512,,47895,53869,7,18,13,5
463,66670,0.1611846536397934,289.56533438904,,59476,57107,5,12,9,3
463,37646,0.1611555814743042,272.7178329830836,,15922,12128,2,8,7,1
463,69487,0.16016800701618195,258.2830651844939,,66560,47933,2,5,5,0
463,65453,0.1599724441766739,48.62448905276334,,44725,7218,2,8,6,2
463,63961,0.1579500138759613,295.69296101866064,,32151,42778,3,8,7,1
463,67829,0.15681420266628265,238.88421340873802,,59476,56218,4,11,9,2
463,57862,0.15651407837867737,407.0790440675546,,51340,54789,6,17,12,5
463,12128,0.1556130051612854,215.5077333935505,,6768,8697,2,5,5,0
463,42778,0.15436409413814545,301.98123926016945,,39048,37646,3,8,6,2
463,65626,0.15435513854026794,235.802604716119,,58618,51340,2,5,5,0
463,65091,0.15338189899921417,278.0806835935001,,63361,63361,3,6,6,0
463,67423,0.15314629673957825,311.9022592091373,,47932,66794,3,6,6,0
463,47932,0.15063658356666565,189.85016487415186,,32013,44860,5,12,10,2
463,54319,0.15063658356666565,189.85016487415186,,47932,51523,6,17,16,1
463,54272,0.14814777672290802,362.0225465730703,,37646,49186,2,8,6,2
463,15922,0.14742819964885712,298.9565894215361,,9903,12128,2,7,6,1
463,44725,0.1472283899784088,271.1657222961451,,38903,41126,2,8,6,2
463,66794,0.14559784531593323,218.8174779405581,,37646,65091,3,6,6,0
463,60172,0.14435094594955444,277.61618772550855,,54272,44725,2,7,6,1
463,69041,0.14399047195911407,270.25724276528126,,37974,68265,9,26,23,3
463,68063,0.14318299293518066,243.15186420007757,,42421,47932,5,12,12,0
463,41648,0.14289648830890656,355.35870077113566,,39148,41380,6,17,13,4
463,58618,0.1409381479024887,234.6163022201693,,44128,58127,2,4,4,0
463,56218,0.1405099630355835,259.7001894964065,,45574,54867,4,10,8,2
463,60203,0.13939444720745087,226.1745687642893,,55056,56845,9,26,21,5
463,67888,0.13799497485160828,283.84475811091596,,12128,45574,3,8,5,3
463,32151,0.13786838948726654,219.31713189163005,,12128,12128,2,5,5,0
464,51340,0.26029667258262634,185.09861201203972,,21813,32933,7,22,18,4
464,66560,0.2320256382226944,263.67770612612196,,36818,58618,2,5,5,0
464,64596,0.22246792912483215,228.07374974063706,,32151,47933,1,3,3,0
464,63361,0.2002241015434265,274.2220508240522,,59476,61271,3,6,6,0
464,59476,0.19430045783519745,247.50622005480122,,54867,58919,4,10,7,3
464,68265,0.19430045783519745,247.50622005480122,,59476,56218,4,10,8,2
464,69393,0.18783137202262878,268.3834168257643,,64596,66670,5,11,8,3
464,68772,0.18332740664482117,223.55681072185922,,42421,66560,2,5,5,0
464,47227,0.18307721614837646,303.7675333073544,,32771,42038,7,17,15,2
464,42421,0.17991839349269867,54.19144625160989,,41543,38812,8,20,18,2
464,69303,0.17819048464298248,219.4303141430264,,65587,45917,7,19,15,4
464,7218,0.1776065230369568,259.7364245921416,,5188,7024,2,6,5,1
464,45574,0.1765000820159912,305.65613473404085,,44719,43947,4,10,7,3
464,52489,0.17585697770118713,291.58719650675323,,46381,48136,7,22,15,7
464,68073,0.17531442642211914,283.4573661484452,,59476,64201,3,7,5,2
464,45917,0.17449811100959778,276.25604131034714,,42421,44725,1,4,2,2
464,59818,0.17361536622047424,481.4139059661512,,47895,53869,7,18,13,5
464,67276,0.1732858419418335,301.5027000920744,,50145,52489,6,15,12,3
464,64201,0.1721789538860321,273.0011136326974,,60899,59476,3,6,4,2
464,37646,0.17212307453155518,272.7178329830836,,15922,12128,2,8,7,1
464,66864,0.1715669333934784,319.0838090481242,,64201,45917,1,3,2,1
464,36818,0.1712905466556549,186.489243581968,,28332,23431,8,23,19,4
464,66772,0.17009802162647247,54.2928202798369,,63361,63961,3,9,8,1
464,67829,0.170058012008667,238.88421340873802,,59476,56218,4,11,9,2
464,12128,0.16747424006462097,215.5077333935505,,6768,8697,2,5,5,0
464,47933,0.1672406941652298,281.29468103542774,,47594,32151,2,5,4,1
464,66670,0.16703827679157257,289.56533438904,,59476,57107,5,12,9,3
464,63961,0.16559429466724396,295.69296101866064,,32151,42778,3,8,7,1
464,57862,0.16457101702690125,407.0790440675546,,51340,54789,6,17,12,5
464,15922,0.1607489436864853,298.9565894215361,,9903,12128,2,7,6,1
464,65091,0.1598546802997589,278.0806835935001,,63361,63361,3,6,6,0
464,65453,0.15896230936050415,48.62448905276334,,44725,7218,2,8,6,2
464,42778,0.15720319747924805,301.98123926016945,,39048,37646,3,8,6,2
464,69487,0.15710993111133575,258.2830651844939,,66560,47933,2,5,5,0
464,56218,0.15591026842594147,259.7001894964065,,45574,54867,4,10,8,2
464,44725,0.15554706752300262,271.1657222961451,,38903,41126,2,8,6,2
464,67423,0.1537502259016037,311.9022592091373,,47932,66794,3,6,6,0
464,47932,0.1534857302904129,189.85016487415186,,32013,44860,5,12,10,2
464,54319,0.1534857302904129,189.85016487415186,,47932,51523,6,17,16,1
464,66794,0.1534012258052826,218.8174779405581,,37646,65091,3,6,6,0
464,60172,0.15331070125102997,277.61618772550855,,54272,44725,2,7,6,1
464,41648,0.15280868113040924,355.35870077113566,,39148,41380,6,17,13,4
464,58618,0.15207113325595856,234.6163022201693,,44128,58127,2,4,4,0
464,32151,0.15009407699108124,219.31713189163005,,12128,12128,2,5,5,0
464,54272,0.14942306280136108,362.0225465730703,,37646,49186,2,8,6,2
464,67888,0.14540834724903107,283.84475811091596,,12128,45574,3,8,5,3
464,65626,0.14527477324008942,235.802604716119,,58618,51340,2,5,5,0
464,68063,0.14517740905284882,243.15186420007757,,42421,47932,5,12,12,0
464,69041,0.14441180229187012,270.25724276528126,,37974,68265,9,26,23,3
464,60203,0.1299111694097519,226.1745687642893,,55056,56845,9,26,21,5
465,51340,0.2635374367237091,185.09861201203972,,21813,32933,7,22,18,4
465,66560,0.21160677075386047,263.67770612612196,,36818,58618,2,5,5,0
465,64596,0.19790604710578918,228.07374974063706,,32151,47933,1,3,3,0
465,63361,0.19412438571453094,274.2220508240522,,59476,61271,3,6,6,0
465,68772,0.1843181997537613,223.55681072185922,,42421,66560,2,5,5,0
465,69393,0.18359996378421783,268.3834168257643,,64596,66670,5,11,8,3
465,68073,0.17946948111057281,283.4573661484452,,59476,64201,3,7,5,2
465,59476,0.1781022548675537,247.50622005480122,,54867,58919,4,10,7,3
465,68265,0.1781022548675537,247.50622005480122,,59476,56218,4,10,8,2
465,42421,0.17661362886428833,54.19144625160989,,41543,38812,8,20,18,2
465,45917,0.17335599660873413,276.25604131034714,,42421,44725,1,4,2,2
465,52489,0.17060671746730804,291.58719650675323,,46381,48136,7,22,15,7
465,47227,0.17034967243671417,303.7675333073544,,32771,42038,7,17,15,2
465,66864,0.16953615844249725,319.0838090481242,,64201,45917,1,3,2,1
465,69303,0.16907945275306702,219.4303141430264,,65587,45917,7,19,15,4
465,45574,0.16902141273021698,305.65613473404085,,44719,43947,4,10,7,3
465,67276,0.168592631816864,301.5027000920744,,50145,52489,6,15,12,3
465,66670,0.16857703030109406,289.56533438904,,59476,57107,5,12,9,3
465,66772,0.1666489988565445,54.2928202798369,,63361,63961,3,9,8,1
465,63961,0.1659618318080902,295.69296101866064,,32151,42778,3,8,7,1
465,47933,0.16465286910533905,281.29468103542774,,47594,32151,2,5,4,1
465,59818,0.16135631501674652,481.4139059661512,,47895,53869,7,18,13,5
465,69834,0.16097740828990936,260.63458134463065,,65091,69393,4,8,7,1
465,7218,0.16046631336212158,259.7364245921416,,5188,7024,2,6,5,1
465,64201,0.1597558856010437,273.0011136326974,,60899,59476,3,6,4,2
465,36818,0.15910844504833221,186.489243581968,,28332,23431,8,23,19,4
465,42778,0.15803319215774536,301.98123926016945,,39048,37646,3,8,6,2
465,57862,0.15777917206287384,407.0790440675546,,51340,54789,6,17,12,5
465,65091,0.1576995849609375,278.0806835935001,,63361,63361,3,6,6,0
465,65453,0.15616941452026367,48.62448905276334,,44725,7218,2,8,6,2
465,44725,0.15419715642929077,271.1657222961451,,38903,41126,2,8,6,2
465,12128,0.15328188240528107,215.5077333935505,,6768,8697,2,5,5,0
465,65626,0.15264756977558136,235.802604716119,,58618,51340,2,5,5,0
465,67829,0.15157058835029602,238.88421340873802,,59476,56218,4,11,9,2
465,47932,0.14869138598442078,189.85016487415186,,32013,44860,5,12,10,2
465,54319,0.14869138598442078,189.85016487415186,,47932,51523,6,17,16,1
465,67423,0.14833964407444,311.9022592091373,,47932,66794,3,6,6,0
465,37646,0.1479787826538086,272.7178329830836,,15922,12128,2,8,7,1
465,69487,0.14562547206878662,258.2830651844939,,66560,47933,2,5,5,0
465,41648,0.1413065493106842,355.35870077113566,,39148,41380,6,17,13,4
465,54272,0.13889987766742706,362.0225465730703,,37646,49186,2,8,6,2
465,69816,0.13817135989665985,270.0387272808643,,67888,64201,4,10,7,3
465,66794,0.13712793588638306,218.8174779405581,,37646,65091,3,6,6,0
465,56218,0.13482792675495148,259.7001894964065,,45574,54867,4,10,8,2
465,67888,0.13382981717586517,283.84475811091596,,12128,45574,3,8,5,3
465,60172,0.1335890144109726,277.61618772550855,,54272,44725,2,7,6,1
465,68063,0.1331920325756073,243.15186420007757,,42421,47932,5,12,12,0
465,15922,0.13305188715457916,298.9565894215361,,9903,12128,2,7,6,1
465,58618,0.13141007721424103,234.6163022201693,,44128,58127,2,4,4,0
465,32151,0.13131083548069,219.31713189163005,,12128,12128,2,5,5,0
466,51340,0.2586035430431366,185.09861201203972,,21813,32933,7,22,18,4
466,63361,0.20472352206707,274.2220508240522,,59476,61271,3,6,6,0
466,66560,0.20157647132873535,263.67770612612196,,36818,58618,2,5,5,0
466,68073,0.19679029285907745,283.4573661484452,,59476,64201,3,7,5,2
466,64596,0.19487732648849487,228.07374974063706,,32151,47933,1,3,3,0
466,69393,0.19286945462226868,268.3834168257643,,64596,66670,5,11,8,3
466,68772,0.1908755749464035,223.55681072185922,,42421,66560,2,5,5,0
466,45917,0.18571406602859497,276.25604131034714,,42421,44725,1,4,2,2
466,66670,0.18570686876773834,289.56533438904,,59476,57107,5,12,9,3
466,66864,0.1834603101015091,319.0838090481242,,64201,45917,1,3,2,1
466,59476,0.17983782291412354,247.50622005480122,,54867,58919,4,10,7,3
466,68265,0.17983782291412354,247.50622005480122,,59476,56218,4,10,8,2
466,63961,0.17899568378925323,295.69296101866064,,32151,42778,3,8,7,1
466,47933,0.17898891866207123,281.29468103542774,,47594,32151,2,5,4,1
466,42421,0.1782788783311844,54.19144625160989,,41543,38812,8,20,18,2
466,45574,0.17627181112766266,305.65613473404085,,44719,43947,4,10,7,3
466,42778,0.17165780067443848,301.98123926016945,,39048,37646,3,8,6,2
466,67276,0.1707836091518402,301.5027000920744,,50145,52489,6,15,12,3
466,52489,0.17015424370765686,291.58719650675323,,46381,48136,7,22,15,7
466,65091,0.17006781697273254,278.0806835935001,,63361,63361,3,6,6,0
466,47227,0.1699065864086151,303.7675333073544,,32771,42038,7,17,15,2
466,66772,0.1680615246295929,54.2928202798369,,63361,63961,3,9,8,1
466,69303,0.167770117521286,219.4303141430264,,65587,45917,7,19,15,4
466,44725,0.16759483516216278,271.1657222961451,,38903,41126,2,8,6,2
466,64201,0.1621188223361969,273.0011136326974,,60899,59476,3,6,4,2
466,69834,0.16205623745918274,260.63458134463065,,65091,69393,4,8,7,1
466,65626,0.16201257705688477,235.802604716119,,58618,51340,2,5,5,0
466,7218,0.16150513291358948,259.7364245921416,,5188,7024,2,6,5,1
466,67423,0.16047358512878418,311.9022592091373,,47932,66794,3,6,6,0
466,65453,0.15814968943595886,48.62448905276334,,44725,7218,2,8,6,2
466,57862,0.15736699104309082,407.0790440675546,,51340,54789,6,17,12,5
466,59818,0.15699613094329834,481.4139059661512,,47895,53869,7,18,13,5
466,67829,0.1541285365819931,238.88421340873802,,59476,56218,4,11,9,2
466,54272,0.15219156444072723,362.0225465730703,,37646,49186,2,8,6,2
466,69487,0.15138261020183563,258.2830651844939,,66560,47933,2,5,5,0
466,36818,0.15029312670230865,186.489243581968,,28332,23431,8,23,19,4
466,47932,0.14965468645095825,189.85016487415186,,32013,44860,5,12,10,2
466,54319,0.14965468645095825,189.85016487415186,,47932,51523,6,17,16,1
466,12128,0.14303787052631378,215.5077333935505,,6768,8697,2,5,5,0
466,69816,0.14269760251045227,270.0387272808643,,67888,64201,4,10,7,3
466,67888,0.14198167622089386,283.84475811091596,,12128,45574,3,8,5,3
466,41648,0.1409546583890915,355.35870077113566,,39148,41380,6,17,13,4
466,66794,0.13774719834327698,218.8174779405581,,37646,65091,3,6,6,0
466,56218,0.1362805962562561,259.7001894964065,,45574,54867,4,10,8,2
466,37646,0.13475793600082397,272.7178329830836,,15922,12128,2,8,7,1
466,68063,0.1313333511352539,243.15186420007757,,42421,47932,5,12,12,0
466,58618,0.1280318945646286,234.6163022201693,,44128,58127,2,4,4,0
466,15922,0.12638825178146362,298.9565894215361,,9903,12128,2,7,6,1
466,60172,0.12532976269721985,277.61618772550855,,54272,44725,2,7,6,1
466,32151,0.12356405705213547,219.31713189163005,,12128,12128,2,5,5,0
467,51340,0.2505412995815277,185.09861201203972,,21813,32933,7,22,18,4
467,63361,0.21505433320999146,274.2220508240522,,59476,61271,3,6,6,0
467,68073,0.2042459398508072,283.4573661484452,,59476,64201,3,7,5,2
467,66560,0.19787625968456268,263.67770612612196,,36818,58618,2,5,5,0
467,64596,0.19481398165225983,228.07374974063706,,32151,47933,1,3,3,0
467,69393,0.1933288872241974,268.3834168257643,,64596,66670,5,11,8,3
467,66670,0.19313621520996094,289.56533438904,,59476,57107,5,12,9,3
467,45917,0.19271241128444672,276.25604131034714,,42421,44725,1,4,2,2
467,66864,0.18891558051109314,319.0838090481242,,64201,45917,1,3,2,1
467,47933,0.18829970061779022,281.29468103542774,,47594,32151,2,5,4,1
467,63961,0.1863565295934677,295.69296101866064,,32151,42778,3,8,7,1
467,68772,0.1852390468120575,223.55681072185922,,42421,66560,2,5,5,0
467,65091,0.17700792849063873,278.0806835935001,,63361,63361,3,6,6,0
467,42778,0.17672155797481537,301.98123926016945,,39048,37646,3,8,6,2
467,52489,0.17581839859485626,291.58719650675323,,46381,48136,7,22,15,7
467,59476,0.17463505268096924,247.50622005480122,,54867,58919,4,10,7,3
467,68265,0.17463505268096924,247.50622005480122,,59476,56218,4,10,8,2
467,42421,0.17390063405036926,54.19144625160989,,41543,38812,8,20,18,2
467,69303,0.17219947278499603,219.4303141430264,,65587,45917,7,19,15,4
467,45574,0.17085744440555573,305.65613473404085,,44719,43947,4,10,7,3
467,67276,0.16901163756847382,301.5027000920744,,50145,52489,6,15,12,3
467,44725,0.1686369776725769,271.1657222961451,,38903,41126,2,8,6,2
467,67423,0.16640448570251465,311.9022592091373,,47932,66794,3,6,6,0
467,47227,0.16597133874893188,303.7675333073544,,32771,42038,7,17,15,2
467,66772,0.16414260864257812,54.2928202798369,,63361,63961,3,9,8,1
467,70060,0.1605798304080963,264.8917834697095,,66560,69487,2,5,5,0
467,54272,0.15931275486946106,362.0225465730703,,37646,49186,2,8,6,2
467,69834,0.15638411045074463,260.63458134463065,,65091,69393,4,8,7,1
467,69487,0.1559724360704422,258.2830651844939,,66560,47933,2,5,5,0
467,59818,0.15501458942890167,481.4139059661512,,47895,53869,7,18,13,5
467,65453,0.1546938568353653,48.62448905276334,,44725,7218,2,8,6,2
467,65626,0.15336260199546814,235.802604716119,,58618,51340,2,5,5,0
467,57862,0.15331317484378815,407.0790440675546,,51340,54789,6,17,12,5
467,70128,0.15204033255577087,313.1211939673102,,44202,59476,8,24,18,6
467,36818,0.15087631344795227,186.489243581968,,28332,23431,8,23,19,4
467,7218,0.14954011142253876,259.7364245921416,,5188,7024,2,6,5,1
467,64201,0.14913113415241241,273.0011136326974,,60899,59476,3,6,4,2
467,47932,0.14531050622463226,189.85016487415186,,32013,44860,5,12,10,2
467,54319,0.14531050622463226,189.85016487415186,,47932,51523,6,17,16,1
467,41648,0.14020192623138428,355.35870077113566,,39148,41380,6,17,13,4
467,67829,0.13966548442840576,238.88421340873802,,59476,56218,4,11,9,2
467,67888,0.13718459010124207,283.84475811091596,,12128,45574,3,8,5,3
467,70094,0.13718459010124207,283.84475811091596,,67888,66864,1,2,2,0
467,69816,0.13614079356193542,270.0387272808643,,67888,64201,4,10,7,3
467,12128,0.13457617163658142,215.5077333935505,,6768,8697,2,5,5,0
467,37646,0.1328524351119995,272.7178329830836,,15922,12128,2,8,7,1
467,68063,0.1298336684703827,243.15186420007757,,42421,47932,5,12,12,0
467,58618,0.12686385214328766,234.6163022201693,,44128,58127,2,4,4,0
467,56218,0.12366774678230286,259.7001894964065,,45574,54867,4,10,8,2
467,66794,0.12322457134723663,218.8174779405581,,37646,65091,3,6,6,0
468,51340,0.24721212685108185,185.09861201203972,,21813,32933,7,22,18,4
468,63361,0.22246824204921722,274.2220508240522,,59476,61271,3,6,6,0
468,68073,0.20963281393051147,283.4573661484452,,59476,64201,3,7,5,2
468,45917,0.1998744159936905,276.25604131034714,,42421,44725,1,4,2,2
468,66670,0.19951926171779633,289.56533438904,,59476,57107,5,12,9,3
468,69393,0.19841332733631134,268.3834168257643,,64596,66670,5,11,8,3
468,66864,0.1956610381603241,319.0838090481242,,64201,45917,1,3,2,1
468,63961,0.1904679834842682,295.69296101866064,,32151,42778,3,8,7,1
468,47933,0.18885992467403412,281.29468103542774,,47594,32151,2,5,4,1
468,66560,0.18881379067897797,263.67770612612196,,36818,58618,2,5,5,0
