generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
320,136911,0.08497572515591459,0.7627222967019518,,111577,129040,2,11,11,0
320,134413,0.21099057029916218,0.7627161427348449,,89778,74612,4,14,12,2
320,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
320,107346,0.2996734244324166,0.7626949764613671,,34416,69047,5,18,17,1
320,153501,0.05882261551527444,0.7626900550420508,,84968,147283,5,20,19,1
320,140713,0.1881491404927706,0.7626761343589203,,136911,45116,2,11,11,0
320,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
320,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
320,141160,0.0747636066621073,0.7626455388079681,,67978,57833,3,15,15,0
320,135528,0.16655765363569525,0.7626436750758289,,122060,40824,2,11,10,1
320,132886,0.05956577291902241,0.762642076253341,,67978,107169,4,19,19,0
320,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
320,111863,0.2214054974740834,0.7626206865127548,,74689,24571,3,16,15,1
320,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
320,110959,0.1158115986818807,0.7626116310447564,,62960,24571,2,10,8,2
320,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
320,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
320,110187,0.12331381303635784,0.7625915475249894,,12576,106029,4,17,14,3
320,135375,0.06000228053062358,0.7625880320638712,,64857,98304,4,17,17,0
320,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
320,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
320,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
320,108340,0.13037160876174442,0.7625532129838714,,40071,49670,2,10,10,0
320,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
320,133240,0.04430413541582238,0.7625454729539342,,101530,121515,4,13,11,2
320,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
320,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
320,157556,0.02827601395337711,0.7625415666528498,,97431,57833,4,15,14,1
320,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
320,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
320,121287,0.1756387685610563,0.7625143063431061,,24571,30677,3,17,16,1
320,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
320,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
320,153600,0.03483229735766256,0.7624931945421463,,123675,84968,4,18,18,0
320,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
320,144443,0.06807838192622648,0.7624786503225605,,107410,30677,2,11,11,0
320,132873,0.13072269854607094,0.7624623503624912,,95405,69047,5,19,19,0
320,148334,0.10367112288130471,0.7624524723868584,,67978,129040,4,18,18,0
320,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
320,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
320,107410,0.06505011447868318,0.7624209346776158,,96014,96014,2,11,11,0
320,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
320,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
320,141147,0.08942504752888585,0.762413566268109,,110959,132071,3,12,9,3
320,122060,0.029558170982996717,0.7624132832414829,,108340,114201,2,10,10,0
320,156047,0.1596001144827393,0.7624106628015721,,67224,91608,3,18,17,1
320,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
320,137513,0.10352449346237255,0.7624052558629816,,132873,129040,5,19,19,0
320,127720,0.1966481106571521,0.762402364404815,,43952,74612,4,13,11,2
320,117507,0.09593755582070272,0.762397785808253,,70620,24571,4,17,15,2
320,118242,0.04739819894434191,0.7623969122442996,,74661,78861,2,10,10,0
320,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
320,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
320,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
320,142828,0.04360898501353637,0.7623818639875307,,102331,56154,3,17,17,0
320,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
320,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
320,122210,0.06208842106086927,0.7623637682093788,,118242,30677,2,10,10,0
320,155490,0.3905867858404101,0.7623636937774902,,97431,129040,2,9,9,0
320,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
320,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
