generation,id,fitness,species,parent1,parent2 
46,6690,0.7154246830655556,4,6315,6547
46,6691,0.5000017726538308,4,6569,6554
46,6692,0.5000005254204776,4,6569,6569
46,6693,0.749999999999995,4,6547,6569
46,6694,0.7499999996887508,4,6547,6569
46,6695,0.7499726017272448,5,6306,6547
46,6696,0.749999999962846,4,6538,6538
46,6697,0.7499999999999941,4,6547,6547
46,6698,0.5000001906236787,4,6570,6570
46,6699,0.5000186126489351,1,6538,6306
46,6700,0.5043033403930866,4,6570,6554
46,6701,0.7499999998799785,4,6554,6538
46,6702,0.7499917988886515,4,6547,6554
46,6703,0.7473700583471243,4,6554,6570
46,6704,0.5023578952349359,4,6315,6547
46,6705,0.5378626898373331,4,6569,6306
46,6706,0.5000016113071536,4,6315,6315
46,6707,0.7387894382019975,1,6538,6554
46,6708,0.5000000000222438,4,6570,6306
46,6709,0.41293167389205054,4,6538,6554
46,6710,0.7499999999948529,4,6538,6554
46,6711,0.7499999999935563,4,6547,6538
46,6712,0.6004748979796822,4,6306,6569
46,6713,0.749999999999216,4,6538,6547
46,6714,0.5004347538214649,4,6572,6569
46,6715,0.5000095493035374,1,6547,6306
46,6487,0.75,6,6325,6189
46,6574,0.75,6,6487,6408
46,6716,0.7499999999988566,5,6597,6597
46,6717,0.7499999999999851,3,6589,6603
46,6718,0.7499968468598348,5,6603,6585
46,6719,0.75,5,6628,6574
46,6720,0.7499999999967488,5,6574,6646
46,6721,0.7499644273610402,5,6597,6589
46,6722,0.7499765397231046,3,6646,6487
46,6723,0.500032524335797,6,6574,6597
46,6724,0.5000000000000001,7,6628,6408
46,6725,0.5,6,6487,6574
46,6726,0.7499999999999962,6,6487,6487
46,6727,0.7499999999999614,6,6408,6487
46,6728,0.7499999999999769,6,6589,6487
46,6729,0.75,7,6597,6628
46,6730,0.5000000137431755,6,6597,6603
46,6731,0.7499999999999998,5,6599,6646
46,6732,0.7499999999999699,6,6585,6646
46,6733,0.75,6,6585,6628
46,6734,0.5000013730491655,5,6646,6589
46,6735,0.7499999999997622,6,6408,6487
46,6736,0.7499999999999092,7,6628,6599
46,6737,0.7499999999999998,5,6599,6589
46,6738,0.5000065477358722,6,6574,6646
46,6739,0.75,6,6574,6589
46,6740,0.7499999999999998,6,6574,6589
46,6741,0.7499965796381598,7,6628,6589
46,6742,0.5000000017389408,7,6628,6628
46,6743,0.7499999999999998,6,6585,6574
46,6744,0.5001108064478137,6,6646,6585
46,6745,0.5000004831695264,5,6597,6589
46,6746,0.7499999996832345,7,6599,6628
46,6747,0.5,5,6599,6599
46,6748,0.6410551725725565,5,6599,6589
46,6749,0.7499999999999847,5,6646,6599
46,6750,0.5,6,6487,6646
46,6751,0.500000003664069,6,6599,6487
46,6752,0.7499999999999998,3,6585,6603
46,6753,0.5000008209009298,6,6603,6597
46,6754,0.7499999999379783,5,6646,6597
46,6755,0.5000015075453358,5,6597,6646
46,6756,0.7499999999999951,6,6574,6603
46,5163,0.75,3,5042,5053
46,6189,0.75,6,6050,6060
46,6757,0.5000014747297937,6,6631,6615
46,6758,0.7499999999903053,6,6624,6624
46,6759,0.5000000922116374,6,6631,6615
46,6760,0.7499999999999998,3,6617,6621
46,6761,0.75,6,6624,6624
46,6762,0.75,6,6189,6189
46,6763,0.74999999999998,3,6624,6631
46,6764,0.5000000102973736,6,6631,6617
46,6765,0.75,6,6624,6624
46,6766,0.75,6,6189,6624
46,6767,0.75,3,6624,6621
46,6768,0.500000000325537,6,6638,6189
46,6769,0.75,6,6631,6624
46,6770,0.75,3,6189,6638
46,6771,0.75,3,6615,6615
46,6772,0.5000000261857618,3,6631,6638
46,6773,0.5000000833165866,7,6621,6621
46,6774,0.5000000065871626,6,6631,6624
46,6775,0.75,6,6624,6624
46,6776,0.7499999999999973,3,5163,6638
46,6777,0.7499999999999992,7,6615,6621
46,6778,0.5000000006070408,6,6621,6615
46,6779,0.75,3,6638,6638
46,6780,0.75,3,6621,6617
46,6781,0.75,3,6615,5163
46,6782,0.75,6,6631,6189
46,6783,0.7499999999999991,3,6631,6189
46,6784,0.7499999999999998,7,6621,6621
46,6785,0.75,3,6189,5163
46,6786,0.75,7,6189,6621
46,6787,0.5000000010455368,3,6631,5163
46,6788,0.5000003113506946,7,6624,6621
46,6789,0.75,6,6189,6624
46,6790,0.7499999999999976,6,6615,6624
46,6791,0.75,6,6631,6189
46,6792,0.5000000000747084,3,6638,6631
46,6793,0.7499999999999998,3,6638,6617
46,6794,0.5000000028990709,6,6615,6189
46,6795,0.5000000314146671,7,6624,6621
46,6796,0.75,3,6624,6631
46,1821,0.8868077465820603,1,1739,1741
46,5948,0.8739127351106776,1,5813,5813
46,6797,0.593415159001859,1,6665,6665
46,6798,0.5,1,6675,5948
46,6799,0.5,1,6662,1821
46,6800,0.6923720615461818,1,1821,6655
46,6801,0.6916688851697346,1,1821,6662
46,6802,0.6612513055871831,1,6662,5948
46,6803,0.5001063402808752,1,1821,6655
46,6804,0.7230122381945558,1,6675,6675
46,6805,0.5004952719589145,1,1821,6665
46,6806,0.6832920009835384,1,6675,6665
46,6807,0.5833609196261147,1,5948,1821
46,6808,0.5516712732522399,1,1821,6655
46,6809,0.5000448262006705,1,6662,5948
46,6810,0.5,1,5948,1821
46,6811,0.6653896341397174,1,5948,6665
46,6812,0.5096057961869649,1,6675,6655
46,6813,0.5008953814575752,1,5948,1821
46,6814,0.5146717894667295,1,6675,6665
46,6815,0.500007508226437,1,6655,6662
46,6816,0.6584437583074535,1,5948,6655
46,6817,0.5278013185023548,1,6662,6655
46,6818,0.519440573961879,1,5948,5948
47,6570,0.75,4,6315,6460
47,6572,0.7499999999999979,4,6315,6460
47,6819,0.5442676937052813,4,6693,6570
47,6820,0.38490113356099886,4,6713,6697
47,6821,0.7499999999999812,4,6697,6572
47,6822,0.7499999881851755,4,6693,6686
47,6823,0.5223612965226052,4,6713,6677
47,6824,0.5000000007946951,4,6570,6686
47,6825,0.7499999999250881,4,6677,6693
47,6826,0.5192273840951168,4,6713,6572
47,6827,0.7499999999999915,4,6713,6570
47,6828,0.5085411219518057,4,6570,6570
47,6829,0.5,4,6677,6686
47,6830,0.7499999999999913,4,6570,6677
47,6831,0.7499999999999334,4,6677,6677
47,6832,0.7499999999999993,4,6570,6572
47,6833,0.5000000224527085,4,6693,6677
47,6834,0.75,4,6677,6713
47,6835,0.7496477452405319,4,6686,6713
47,6836,0.7499999007137503,4,6713,6697
47,6837,0.501086880249168,4,6572,6697
47,6838,0.7499999999999996,4,6570,6677
47,6839,0.5000033695971726,4,6686,6697
47,6840,0.7499999999680187,4,6713,6693
47,6841,0.5,4,6570,6713
47,6842,0.7499999998982412,4,6677,6572
47,6843,0.7499999999931553,4,6713,6686
47,6844,0.7499999999999037,4,6693,6570
47,6845,0.5000055488048476,4,6686,6570
47,6719,0.75,6,6628,6574
47,6731,0.7499999999999998,5,6599,6646
47,6846,0.749999999999999,5,6737,6731
47,6847,0.5000000285488186,6,6719,6731
47,6848,0.5000000229245558,5,6749,6737
47,6849,0.5213319889461965,6,6749,6719
47,6850,0.5000165749946696,5,6749,6749
47,6851,0.7499999999984264,5,6731,6749
47,6852,0.7499999999999848,5,6737,6749
47,6853,0.7499999995191765,6,6719,6749
47,6854,0.5000000220626344,5,6731,6737
47,6855,0.5011376301831807,5,6731,6749
47,6856,0.7499999999999988,6,6737,6719
47,6857,0.7499999999987099,6,6719,6737
47,6858,0.5000000219852885,5,6749,6731
47,6859,0.500000015349349,5,6731,6731
47,6860,0.7499999999999998,6,6731,6719
47,6861,0.5000000212602129,6,6737,6719
47,6862,0.75,6,6731,6719
47,6863,0.5000009656941165,6,6737,6719
47,6864,0.5000000962227862,5,6731,6731
47,6865,0.7499999999994014,5,6749,6731
47,5163,0.75,3,5042,5053
47,6767,0.75,7,6624,6621
47,6866,0.75,7,6771,6767
47,6867,0.7499999999999993,7,5163,6767
47,6868,0.5000000010301968,3,6771,5163
47,6869,0.75,3,6767,6771
47,6870,0.5000008516136473,3,6767,5163
47,6871,0.5001759385823246,6,6770,6767
47,6872,0.75,7,5163,6767
47,6873,0.7499999999999996,3,6770,5163
47,6874,0.5000327501795959,5,5163,6770
47,6875,0.75,7,6771,6767
47,6876,0.7499999999999989,7,5163,6767
47,6877,0.5000000105616954,6,6770,6771
47,6878,0.75,5,6767,6771
47,6879,0.75,3,6771,5163
47,6880,0.5,7,5163,6767
47,6881,0.75,5,6771,6771
47,6882,0.75,3,5163,6770
47,6883,0.75,3,6771,6771
47,6884,0.75,7,6770,6767
47,6885,0.75,3,6767,5163
47,6886,0.75,3,6767,6770
47,6887,0.7497174837923796,3,5163,5163
47,6888,0.5,5,6770,6771
47,6733,0.75,6,6585,6628
47,6739,0.75,6,6574,6589
47,6889,0.5000003110818922,6,6762,6762
47,6890,0.7499999999999973,6,6733,6761
47,6891,0.5000000005339917,6,6769,6733
47,6892,0.75,6,6762,6775
47,6893,0.7499999999999998,3,6775,6761
47,6894,0.7499999999999996,5,6769,6765
47,6895,0.75,6,6765,6775
47,6896,0.5,6,6761,6733
47,6897,0.5000000085084555,6,6769,6765
47,6898,0.5000000557634581,6,6765,6775
47,6899,0.75,6,6765,6739
47,6900,0.5000000240456561,5,6761,6775
47,6901,0.5000000339089157,6,6761,6775
47,6902,0.500264307185571,5,6762,6765
47,6903,0.7499999999999991,6,6765,6775
47,6904,0.7499999999999103,6,6733,6739
47,6905,0.75,6,6765,6775
47,6906,0.5,6,6739,6775
47,6907,0.7499999999999967,5,6775,6766
47,6908,0.75,6,6775,6775
47,6909,0.5000268541477806,6,6775,6762
47,6910,0.6654510148773349,5,6765,6765
47,6911,0.749999994396446,5,6739,6761
47,6912,0.5000000001309848,6,6769,6761
47,6913,0.7499999999999551,5,6765,6769
47,6914,0.7499999999999989,6,6762,6775
47,6915,0.7499999999999396,6,6765,6769
47,6916,0.5000000016500454,6,6761,6739
47,6917,0.5000000021014492,5,6775,6762
47,6918,0.7496901019449476,5,6766,6769
47,6729,0.75,7,6597,6628
47,6786,0.75,7,6189,6621
47,6919,0.75,7,6729,6786
47,6920,0.5000000007323333,5,6784,6784
47,6921,0.7499999999999998,7,6786,6784
47,6922,0.7499999999996423,7,6784,6784
47,6923,0.5000000037573746,7,6729,6786
47,6924,0.5000000000086467,7,6729,6784
47,6925,0.5000000141639009,7,6784,6784
47,6926,0.75,7,6729,6729
47,6927,0.5000001134269847,7,6786,6729
47,6928,0.7499999999999998,7,6784,6786
47,6929,0.7499999999999999,7,6729,6784
47,6930,0.75,7,6784,6786
47,6931,0.75,7,6729,6786
47,6932,0.7499999999999993,7,6786,6784
47,6933,0.5000107901071198,7,6786,6784
47,6934,0.5000000069000237,7,6786,6784
47,1821,0.8868077465820603,1,1739,1741
47,5948,0.8739127351106776,1,5813,5813
47,6935,0.5006512920781249,1,5948,6801
47,6936,0.5000042657790447,1,6800,5948
47,6937,0.7413789192727682,1,5948,5948
47,6938,0.5,1,6804,6800
47,6939,0.7916247125713107,1,5948,5948
47,6940,0.5524095801554917,1,6804,1821
47,6941,0.5000009285756428,4,6804,6707
47,6942,0.5030524426807729,1,1821,1821
47,6943,0.7197446330088423,1,6707,6800
47,6944,0.5,1,6707,6707
47,6945,0.5000130504940761,1,6801,1821
47,6946,0.444090224006801,1,6801,6801
47,6947,0.3126972419952966,1,5948,6801
47,6948,0.4900125846655099,1,6707,6707
47,6949,0.5,1,6707,6707
47,6950,0.7091495886190017,1,6801,6804
47,6951,0.500000489992207,1,5948,6801
47,6952,0.5148697437239069,1,6707,6707
47,6953,0.6945878237069376,1,6801,6801
47,6954,0.4675993951072457,1,6800,6801
47,6955,0.7468458785658876,1,6707,6800
47,6956,0.5005359644252638,1,6800,6801
48,6834,0.75,4,6677,6713
48,6570,0.75,4,6315,6460
48,6957,0.7499999999999915,4,6827,6827
48,6958,0.7499999999281435,4,6570,6572
48,6959,0.7499999999999836,4,6570,6832
48,6960,0.5009326940016271,4,6570,6838
48,6961,0.7499999996408392,4,6572,6832
48,6962,0.7030435487636106,4,6827,6832
48,6963,0.5,4,6572,6572
48,6964,0.749999993785911,4,6827,6570
48,6965,0.5000001081549512,4,6838,6827
48,6966,0.7476986046116364,4,6827,6832
48,6967,0.6714223100973411,4,6570,6572
48,6968,0.7499999999999809,4,6570,6834
48,6969,0.7499999999910352,4,6570,6827
48,6970,0.75,4,6834,6834
48,6971,0.7499999999999865,4,6827,6838
48,6972,0.7499999994236299,4,6832,6570
48,6973,0.5385436011525273,4,6570,6827
48,6974,0.5000000000003745,4,6572,6838
48,6975,0.5,4,6572,6572
48,6976,0.7499999999985807,4,6838,6838
48,6977,0.7499999996403136,4,6838,6832
48,6978,0.7499999999207959,4,6832,6834
48,6979,0.5000028185806074,4,6827,6838
48,6980,0.5000000137740594,5,6834,6832
48,6981,0.5000000858206219,4,6570,6834
48,6878,0.75,5,6767,6771
48,6881,0.75,5,6771,6771
48,6982,0.506392986074526,5,6881,6878
48,6983,0.75,6,6894,6894
48,6984,0.7499999999999969,5,6894,6731
48,6985,0.75,3,6731,6881
48,6986,0.5000000000737889,6,6878,6878
48,6987,0.7499999999999993,5,6878,6881
48,6988,0.5596282438760964,6,6878,6878
48,6989,0.7499999999997206,5,6878,6846
48,6990,0.5000000055825088,6,6894,6846
48,6991,0.5000000264541913,5,6846,6907
48,6992,0.7499999999999984,5,6878,6846
48,6993,0.7499999999999991,6,6894,6894
48,6994,0.7499999999999789,3,6881,6907
48,6995,0.75,5,6894,6881
48,6996,0.75,5,6907,6881
48,6997,0.7499999999999998,5,6878,6878
48,6998,0.75,5,6731,6878
48,6999,0.7499999999999982,5,6881,6894
48,7000,0.75,5,6881,6878
48,7001,0.5,5,6731,6907
48,7002,0.75,5,6881,6894
48,7003,0.5,1,6846,6731
48,7004,0.7499999999999996,6,6894,6846
48,5163,0.75,3,5042,5053
48,6869,0.75,6,6767,6771
48,7005,0.50000000311278,3,5163,6869
48,7006,0.5000002639650784,3,6879,6869
48,7007,0.7499999999999999,6,6869,6869
48,7008,0.5000004192923819,3,6879,5163
48,7009,0.5000000019776929,3,6869,5163
48,7010,0.75,3,6869,6879
48,7011,0.5000008486151445,3,6879,6879
48,7012,0.7499999999480533,3,6869,6879
48,7013,0.75,3,5163,6879
48,7014,0.7499999999999994,3,6879,5163
48,7015,0.5000000229577425,3,6869,6879
48,7016,0.75,3,6869,6879
48,7017,0.7499999999999982,3,5163,5163
48,7018,0.7499999999999976,3,6869,6879
48,7019,0.75,3,5163,6879
48,7020,0.5000000026492344,3,6869,5163
48,7021,0.7499999999999993,6,5163,6869
48,7022,0.7372934156772228,3,5163,6869
48,7023,0.5000583888735168,3,5163,5163
48,6719,0.75,6,6628,6574
48,6733,0.75,6,6585,6628
48,7024,0.5,6,6739,6899
48,7025,0.75,6,6892,6733
48,7026,0.7499999999999987,6,6899,6899
48,7027,0.75,6,6719,6892
48,7028,0.5002726691440813,6,6733,6899
48,7029,0.5176525411838938,6,6895,6895
48,7030,0.5,6,6733,6739
48,7031,0.5000000102296355,6,6892,6733
48,7032,0.7499999999995731,6,6895,6899
48,7033,0.75,6,6739,6733
48,7034,0.75,6,6733,6719
48,7035,0.5000000001252979,6,6862,6862
48,7036,0.5000019364158739,6,6892,6892
48,7037,0.7499999999999997,6,6862,6899
48,7038,0.75,6,6892,6862
48,7039,0.5000000064511272,6,6892,6895
48,7040,0.7499999999999998,6,6892,6892
48,7041,0.7409708764671212,6,6895,6733
48,7042,0.5,6,6719,6899
48,7043,0.74998730562144,6,6895,6719
48,7044,0.7499999999999998,6,6862,6733
48,7045,0.732841170884324,6,6719,6862
48,7046,0.75,6,6892,6892
48,7047,0.75,6,6719,6899
48,7048,0.75,6,6899,6895
48,7049,0.5000000013050179,6,6739,6719
48,7050,0.7499999999999998,6,6719,6892
48,6729,0.75,7,6597,6628
48,6767,0.75,7,6624,6621
48,7051,0.75,5,6767,6866
48,7052,0.7499999999999991,7,6866,6866
48,7053,0.7499999999999809,7,6866,6872
48,7054,0.5000000059078695,7,6786,6872
48,7055,0.5000006275336004,7,6767,6767
48,7056,0.75,7,6866,6729
48,7057,0.5000000074731082,7,6786,6786
48,7058,0.50000000001483,7,6767,6872
48,7059,0.7499999999999996,7,6767,6872
48,7060,0.5,7,6767,6767
48,7061,0.75,7,6767,6786
48,7062,0.75,7,6786,6729
48,7063,0.7499999999999862,7,6872,6872
48,7064,0.5000012751610454,7,6866,6767
48,7065,0.5000000000000779,7,6729,6767
48,7066,0.7499999999999989,7,6786,6866
48,7067,0.75,7,6729,6767
48,7068,0.5000000067162043,7,6872,6786
48,7069,0.500000002419557,7,6872,6866
48,7070,0.500000007125956,7,6872,6872
48,7071,0.5000000012112398,7,6872,6767
48,7072,0.75,7,6786,6786
48,7073,0.75,7,6729,6872
48,7074,0.75,7,6866,6786
48,1821,0.8868077465820603,1,1739,1741
48,5948,0.8739127351106776,1,5813,5813
48,7075,0.5,1,5948,6937
48,7076,0.5,1,5948,5948
48,7077,0.5000000158088518,1,6955,6955
48,7078,0.584449170267966,1,6939,1821
48,7079,0.7268938145273576,5,6955,6939
48,7080,0.5021160141969336,1,6939,6955
48,7081,0.6806124440585334,1,6955,1821
48,7082,0.47448728717454525,5,6937,6937
48,7083,0.6353035991972128,5,6937,6937
48,7084,0.5,1,1821,1821
48,7085,0.5000000387713167,5,6937,6937
48,7086,0.5015148580464397,1,5948,6955
48,7087,0.500827587125174,1,1821,1821
48,7088,0.5,1,1821,6955
48,7089,0.5044221245134133,1,6937,5948
48,7090,0.5413512803224289,1,6955,1821
48,7091,0.5506075734318845,1,6955,1821
48,7092,0.5029902673753428,1,6939,1821
48,7093,0.6492392350496636,5,6937,6939
48,7094,0.5338000714822724,1,5948,1821
49,6834,0.75,4,6677,6713
49,6970,0.75,4,6834,6834
49,7095,0.75,4,6970,6959
49,7096,0.749999999999994,4,6971,6970
49,7097,0.5000269833488086,4,6959,6970
49,7098,0.7499999985804853,4,6957,6570
49,7099,0.7499999999999998,4,6570,6957
49,7100,0.7499999999999989,4,6959,6570
49,7101,0.75,4,6834,6959
49,7102,0.7499999999999998,4,6570,6971
49,7103,0.7499999999999956,4,6834,6971
49,7104,0.6000930469408619,4,6957,6959
49,7105,0.5000003179922736,4,6834,6959
49,7106,0.49774155366192496,4,6959,6957
49,7107,0.7499999999486862,4,6834,6971
49,7108,0.7499999999999873,4,6970,6570
49,7109,0.500000000006204,4,6971,6959
49,7110,0.7499999999999752,4,6570,6834
49,7111,0.7499999999999973,4,6834,6570
49,7112,0.7499999999870838,4,6570,6970
49,7113,0.5983084870781756,1,6834,6959
49,7114,0.5,4,6970,6834
49,7115,0.5000827631908747,4,6570,6971
49,7116,0.7499999999999187,4,6959,6971
49,7117,0.5260057744785159,4,6970,6959
49,7118,0.7499999999999962,4,6971,6570
49,7119,0.7402739496495403,4,6834,6834
49,6878,0.75,5,6767,6771
49,6881,0.75,5,6771,6771
49,7120,0.5000000000013848,5,6878,6996
49,7121,0.75,5,6998,6995
49,7122,0.75,5,6881,6881
49,7123,0.5000000002483762,5,6881,6878
49,7124,0.75,5,6996,6998
49,7125,0.75,5,6996,6881
49,7126,0.75,5,6996,6996
49,7127,0.5000000000169114,5,6995,6878
49,7128,0.5,5,6881,6878
49,7129,0.75,5,6878,6995
49,7130,0.5000000000000027,5,6998,6998
49,7131,0.5000023504341535,5,6996,6878
49,7132,0.75,5,6878,6881
49,7133,0.7499999999999998,5,6878,6995
49,7134,0.75,6,6996,6878
49,7135,0.75,5,6996,6995
49,7136,0.749999999999998,5,6881,6995
49,7137,0.7499999999999998,3,6996,6878
49,7138,0.6504672047715278,5,6881,6998
49,7139,0.4665194265048349,8,6878,6998
49,7140,0.5000000000000401,5,6998,6881
49,7141,0.75,5,6881,6878
49,7142,0.75,5,6996,6881
49,7143,0.5000000023918485,8,6878,6998
49,5163,0.75,3,5042,5053
49,6985,0.75,5,6731,6881
49,7144,0.5000000671044504,3,5163,5163
49,7145,0.75,5,7010,6985
49,7146,0.75,3,7010,6985
49,7147,0.7499999999999997,3,6985,7010
49,7148,0.75,5,5163,6985
49,7149,0.7499999999999999,3,5163,7013
49,7150,0.5000000540317526,3,7013,5163
49,7151,0.650340099291446,5,5163,6985
49,7152,0.5000000014847577,3,5163,5163
49,7153,0.749999999999972,3,6985,5163
49,7154,0.5000000018929074,3,5163,5163
49,7155,0.7363053933801958,8,7010,6985
49,7156,0.7499999999999993,3,6985,7010
49,7157,0.5000014623084037,3,5163,5163
49,7158,0.5000016967242089,8,5163,6985
49,7159,0.75,3,6985,5163
49,7160,0.7499999999999999,3,5163,5163
49,7161,0.75,5,6985,6985
49,7162,0.7499999999999978,3,5163,7013
49,7163,0.7499892113564451,3,6985,7010
49,7164,0.75,3,6985,7010
49,6719,0.75,6,6628,6574
49,6733,0.75,6,6585,6628
49,7165,0.75,6,7034,6733
49,7166,0.75,6,6733,7034
49,7167,0.5000000012647547,5,7027,6869
49,7168,0.75,6,6719,7027
49,7169,0.7499999999999993,6,6983,7027
49,7170,0.75,6,6869,7027
49,7171,0.7499999999985656,6,6719,7025
49,7172,0.5000000010733974,6,7025,6869
49,7173,0.7499999999999982,6,7033,6733
49,7174,0.75,6,6733,7033
49,7175,0.75,6,7027,6733
49,7176,0.7499999999999998,6,7034,6733
49,7177,0.7499999999810895,6,7027,6733
49,7178,0.75,5,7025,6869
49,7179,0.7499999999999964,5,7034,6869
49,7180,0.5000306207646324,6,7034,7025
49,7181,0.75,5,7034,6869
49,7182,0.7499999999999991,6,7027,7025
49,7183,0.75,6,6733,6733
49,7184,0.7499999999999998,6,6733,7027
49,7185,0.500000374357423,6,7027,7034
49,7186,0.75,6,6869,7033
49,7187,0.7499999953720075,6,7027,7033
49,7188,0.5000167426207706,6,7025,7033
49,7189,0.75,6,6869,7034
49,7190,0.5000000005237433,6,7034,7034
49,7191,0.75,6,6733,7033
49,7192,0.75,6,6733,7033
49,7193,0.7499999999999764,6,6733,6733
49,7194,0.5000007137098708,6,7025,6983
49,7195,0.7499999999999999,6,6719,7034
49,6729,0.75,7,6597,6628
49,6767,0.75,7,6624,6621
49,7196,0.75,7,6729,7062
49,7197,0.5000000464391021,7,6767,6729
49,7198,0.5000000003136992,7,7062,7062
49,7199,0.500210962969971,7,7056,6729
49,7200,0.75,7,6767,6729
49,7201,0.75,7,7056,7061
49,7202,0.5000004749372364,7,7062,6729
49,7203,0.75,7,7061,6767
49,7204,0.75,7,7061,7061
49,7205,0.3910494955274173,7,7062,6767
49,7206,0.7499999999999845,7,7056,7061
49,7207,0.5000000003184077,7,7062,7056
49,7208,0.75,7,7061,6767
49,7209,0.5000000029850612,7,6767,7056
49,7210,0.75,7,6729,6767
49,7211,0.5000000288012403,7,6767,6729
49,7212,0.5865345536555955,7,6729,6767
49,7213,0.5478394415371293,7,6767,7061
49,7214,0.5000000032848391,7,7061,7056
49,7215,0.5000000007306076,7,6767,7061
49,7216,0.75,7,7062,7061
49,7217,0.5000000001366878,7,7056,7056
49,1821,0.8868077465820603,1,1739,1741
