generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
404,58835,13.567608833312988,287.95835182782287,,45448,48164,1,5,5,0
404,34594,13.5571928024292,617.45252519669,,29957,16604,2,3,3,0
404,37478,13.552862167358398,511.7736230285721,,19280,35387,1,5,4,1
404,26267,13.515190124511719,332.1988093760675,,15765,17726,2,9,9,0
404,34623,13.407472610473633,289.64466022634775,,26267,21390,1,5,5,0
404,10297,13.391693115234375,367.8546293204854,,9448,10133,1,4,4,0
404,59898,13.290224075317383,414.0402132548297,,40327,43639,2,6,5,1
404,55308,13.244436264038086,316.1101767511021,,40327,32663,1,4,4,0
404,34577,13.134492874145508,313.49117146930604,,22602,27349,2,8,7,1
404,51840,13.13332748413086,333.8184290687342,,45448,33415,1,5,5,0
404,60398,13.005388259887695,438.0736965142166,,52836,53449,2,5,4,1
404,54172,13.001791000366211,276.95866815628005,,44590,25460,3,9,8,1
404,52261,12.952775001525879,227.86282339620666,,42794,43639,1,4,4,0
404,57149,12.921022415161133,292.5119749174183,,17726,31013,2,9,9,0
404,39647,12.91915225982666,223.34980749053904,,36491,37627,2,6,5,1
404,11350,12.817660331726074,254.19370756039012,,6064,7409,1,5,5,0
404,27970,12.715996742248535,270.7577593745998,,25203,25424,1,3,3,0
404,55302,12.704933166503906,277.28842501626025,,11350,46945,2,7,7,0
405,52922,20.027299880981445,284.4303329479496,,32272,50489,1,5,5,0
405,59939,17.70804214477539,289.6221481235258,,54441,29147,1,6,6,0
405,58267,17.66314125061035,281.82829378063667,,52922,44590,1,6,6,0
405,58879,17.38629722595215,299.0026104670293,,48164,58162,2,9,7,2
405,17726,17.32416534423828,354.3045662686377,,17301,14255,2,9,9,0
405,57808,17.313777923583984,348.73735935252,,49980,48164,2,9,8,1
405,46526,17.216035842895508,295.8844692880669,,35368,34052,1,4,4,0
405,58162,17.139514923095703,347.10028384622524,,41730,52419,1,5,4,1
405,49518,17.10166358947754,227.09771188675373,,32663,43639,1,4,4,0
405,28394,16.90235710144043,266.46346539435996,,19280,28049,1,4,4,0
405,57797,16.839584350585938,282.0388350619609,,40637,52767,1,4,4,0
405,44302,16.796295166015625,313.64179486246974,,42358,14611,1,4,3,1
405,48164,16.694581985473633,372.23336432077156,,35543,44787,2,9,8,1
405,44590,16.598440170288086,246.0148064277127,,23135,41862,1,4,4,0
405,41730,16.49079132080078,339.7872114723439,,32663,39647,1,5,4,1
405,47847,16.395179748535156,341.94310028541264,,46526,43552,1,5,4,1
405,52836,16.2293701171875,277.7586500714793,,46084,25963,1,3,3,0
405,56147,16.06360626220703,303.4677947714544,,26267,42794,2,9,9,0
405,50928,16.055660247802734,382.05825786176456,,49020,45454,1,5,5,0
405,11623,15.925990104675293,322.497142317979,,10526,8882,2,7,6,1
405,52507,15.614378929138184,269.54365886294886,,52261,34623,1,4,4,0
405,57860,15.611787796020508,393.7768705763549,,52720,46164,3,10,9,1
405,45292,15.608646392822266,357.1531953454179,,27762,31266,1,4,4,0
405,30130,15.43508529663086,362.69534020018125,,14616,14935,2,7,7,0
405,60515,15.41489315032959,262.7889210034069,,54301,46526,1,3,3,0
405,52767,15.396232604980469,277.7034421368439,,17726,28394,2,9,8,1
405,50371,15.220131874084473,438.7937127691571,,44971,25553,1,4,4,0
405,49980,15.216737747192383,246.8117342646166,,21390,29477,1,5,5,0
405,51903,15.21391773223877,406.8634040815914,,42648,26267,2,9,9,0
405,41754,15.20687484741211,310.15701634462675,,27467,37002,2,9,8,1
405,50318,15.196751594543457,461.21152269514823,,39425,37002,1,5,5,0
405,60508,15.134185791015625,570.6052863521096,,50371,41730,2,5,5,0
405,25553,15.109353065490723,433.16422882588984,,24521,18798,1,5,5,0
405,46945,15.077500343322754,392.7630537346232,,31013,44222,2,7,6,1
405,25963,15.061575889587402,332.2301691857296,,11040,20917,1,4,4,0
405,14611,15.057428359985352,382.2288785371542,,11623,7530,2,7,6,1
405,54301,14.963221549987793,265.70415101897504,,46084,39647,1,4,3,1
405,50670,14.91125202178955,376.2437446189245,,41896,46526,1,5,4,1
405,49487,14.876628875732422,254.14485869550714,,11350,48164,2,8,7,1
405,40316,14.764533996582031,315.07002647829637,,23135,19593,1,6,6,0
405,45395,14.763015747070312,282.23101106784605,,21390,40316,1,4,4,0
405,33599,14.724563598632812,390.8518561178418,,31443,29679,1,4,4,0
405,53449,14.68558120727539,340.256987997799,,14611,14611,2,6,5,1
405,44995,14.56557559967041,348.7942766547841,,36958,26267,2,9,9,0
405,35543,14.52900505065918,264.8653028277286,,30393,29815,1,5,5,0
405,32663,14.52070426940918,301.4172441259895,,29832,20145,1,5,5,0
405,37284,14.458233833312988,391.20965754199483,,35574,34987,2,4,3,1
405,44872,14.443010330200195,493.1561568125832,,40160,36800,1,5,5,0
405,58748,14.415715217590332,423.5950475889541,,37846,46945,1,4,4,0
405,45588,14.365681648254395,456.56676376760936,,22929,17532,1,4,3,1
405,28586,14.361075401306152,435.0041947460462,,13531,17343,1,4,4,0
405,60238,14.352180480957031,357.45372413409046,,37284,58748,1,4,3,1
405,54187,14.336200714111328,314.6274695111419,,47995,52726,1,4,4,0
405,35223,14.329985618591309,547.3440018798524,,25706,11040,1,4,4,0
405,59902,14.297271728515625,351.1762909314615,,42648,39425,2,8,8,0
405,26619,14.292045593261719,431.3132890197697,,20717,25963,1,4,4,0
405,42794,14.268725395202637,227.11309272170038,,34783,36958,1,4,4,0
405,29679,14.226607322692871,390.874268174679,,27277,24245,1,6,5,1
405,43639,14.21696662902832,224.16942362648578,,34841,34577,3,8,7,1
405,42439,14.195291519165039,477.30225808993754,,11040,28622,1,5,5,0
405,55991,14.186873435974121,283.87505576875907,,32272,41104,2,8,7,1
405,57162,14.166397094726562,366.5688396616696,,50371,37284,1,3,3,0
405,37620,14.124961853027344,491.13229941185807,,32663,28586,1,4,4,0
405,58135,14.112387657165527,276.8126266913383,,39425,57808,2,10,9,1
405,34296,14.082314491271973,470.4243885413842,,24872,14611,2,6,5,1
405,46936,14.077747344970703,455.6952546501874,,38178,19928,1,4,4,0
405,13337,14.0657320022583,330.5960654519695,,5817,10894,1,7,7,0
405,37002,14.036552429199219,314.1996814506384,,36498,22602,2,8,7,1
405,44222,14.033082962036133,560.6594213204595,,9132,31764,1,5,5,0
405,55698,14.014918327331543,238.68069915158554,,55597,52836,2,9,8,1
405,28622,13.989419937133789,443.55502594225254,,16351,27215,2,6,5,1
405,37323,13.975738525390625,461.1979781806147,,31407,27817,1,4,4,0
405,59001,13.948559761047363,434.23972473753776,,54108,55698,2,7,6,1
405,43552,13.921065330505371,415.2126927400344,,22602,32663,1,5,4,1
405,50489,13.884288787841797,530.4369814464118,,22602,28586,1,4,4,0
405,39425,13.883583068847656,260.7589025321287,,33053,17726,2,8,8,0
405,58765,13.849575996398926,468.6669984367265,,37846,26619,1,4,4,0
405,31013,13.84080696105957,288.0794079808971,,30083,28065,3,11,10,1
405,52046,13.802265167236328,302.82260466149967,,41673,34623,1,4,4,0
405,35368,13.765198707580566,271.2731443428438,,29832,32183,2,8,8,0
405,58835,13.74371337890625,287.95835182782287,,45448,48164,1,5,5,0
405,28231,13.721924781799316,508.0443172785963,,27076,27601,1,5,5,0
405,42358,13.707381248474121,298.6090359247713,,42044,31013,3,8,8,0
405,37478,13.703774452209473,511.7736230285721,,19280,35387,1,5,4,1
405,34594,13.697434425354004,617.45252519669,,29957,16604,2,3,3,0
405,26267,13.650639533996582,332.1988093760675,,15765,17726,2,9,9,0
405,34623,13.57546615600586,289.64466022634775,,26267,21390,1,5,5,0
405,60799,13.527690887451172,300.0597112708646,,46289,20905,1,6,5,1
405,10297,13.524991035461426,367.8546293204854,,9448,10133,1,4,4,0
405,59898,13.419301986694336,414.0402132548297,,40327,43639,2,6,5,1
405,55308,13.395358085632324,316.1101767511021,,40327,32663,1,4,4,0
405,34577,13.309577941894531,313.49117146930604,,22602,27349,2,8,7,1
405,51840,13.304838180541992,333.8184290687342,,45448,33415,1,5,5,0
405,54172,13.157238960266113,276.95866815628005,,44590,25460,3,9,8,1
405,52261,13.134079933166504,227.86282339620666,,42794,43639,1,4,4,0
405,60398,13.128901481628418,438.0736965142166,,52836,53449,2,5,4,1
405,39647,13.104849815368652,223.34980749053904,,36491,37627,2,6,5,1
405,57149,13.100953102111816,292.5119749174183,,17726,31013,2,9,9,0
405,11350,12.988594055175781,254.19370756039012,,6064,7409,1,5,5,0
405,27970,12.891467094421387,270.7577593745998,,25203,25424,1,3,3,0
406,52922,20.075660705566406,284.4303329479496,,32272,50489,1,5,5,0
406,59939,17.813966751098633,289.6221481235258,,54441,29147,1,6,6,0
406,58267,17.70429229736328,281.82829378063667,,52922,44590,1,6,6,0
406,58879,17.48809242248535,299.0026104670293,,48164,58162,2,9,7,2
406,17726,17.38445472717285,354.3045662686377,,17301,14255,2,9,9,0
406,57808,17.37405014038086,348.73735935252,,49980,48164,2,9,8,1
406,46526,17.276784896850586,295.8844692880669,,35368,34052,1,4,4,0
406,58162,17.199806213378906,347.10028384622524,,41730,52419,1,5,4,1
406,49518,17.174509048461914,227.09771188675373,,32663,43639,1,4,4,0
406,28394,16.941913604736328,266.46346539435996,,19280,28049,1,4,4,0
406,57797,16.901681900024414,282.0388350619609,,40637,52767,1,4,4,0
406,44302,16.8563175201416,313.64179486246974,,42358,14611,1,4,3,1
406,48164,16.75360870361328,372.23336432077156,,35543,44787,2,9,8,1
406,44590,16.63837432861328,246.0148064277127,,23135,41862,1,4,4,0
406,41730,16.553802490234375,339.7872114723439,,32663,39647,1,5,4,1
406,47847,16.45318603515625,341.94310028541264,,46526,43552,1,5,4,1
406,52836,16.26625633239746,277.7586500714793,,46084,25963,1,3,3,0
406,56147,16.12030029296875,303.4677947714544,,26267,42794,2,9,9,0
406,50928,16.106739044189453,382.05825786176456,,49020,45454,1,5,5,0
406,11623,15.981330871582031,322.497142317979,,10526,8882,2,7,6,1
406,57860,15.66503620147705,393.7768705763549,,52720,46164,3,10,9,1
406,45292,15.660199165344238,357.1531953454179,,27762,31266,1,4,4,0
406,52507,15.655593872070312,269.54365886294886,,52261,34623,1,4,4,0
406,30130,15.485953330993652,362.69534020018125,,14616,14935,2,7,7,0
406,60515,15.452255249023438,262.7889210034069,,54301,46526,1,3,3,0
406,52767,15.436739921569824,277.7034421368439,,17726,28394,2,9,8,1
406,50371,15.271283149719238,438.7937127691571,,44971,25553,1,4,4,0
406,51903,15.265498161315918,406.8634040815914,,42648,26267,2,9,9,0
406,41754,15.258886337280273,310.15701634462675,,27467,37002,2,9,8,1
406,49980,15.251862525939941,246.8117342646166,,21390,29477,1,5,5,0
406,50318,15.247759819030762,461.21152269514823,,39425,37002,1,5,5,0
406,60508,15.184094429016113,570.6052863521096,,50371,41730,2,5,5,0
406,25553,15.160192489624023,433.16422882588984,,24521,18798,1,5,5,0
406,46945,15.126629829406738,392.7630537346232,,31013,44222,2,7,6,1
406,25963,15.117476463317871,332.2301691857296,,11040,20917,1,4,4,0
406,14611,15.107877731323242,382.2288785371542,,11623,7530,2,7,6,1
406,54301,14.99563217163086,265.70415101897504,,46084,39647,1,4,3,1
406,50670,14.965213775634766,376.2437446189245,,41896,46526,1,5,4,1
406,49487,14.944853782653809,254.14485869550714,,11350,48164,2,8,7,1
406,45395,14.84648609161377,282.23101106784605,,21390,40316,1,4,4,0
406,40316,14.845906257629395,315.07002647829637,,23135,19593,1,6,6,0
406,33599,14.774114608764648,390.8518561178418,,31443,29679,1,4,4,0
406,53449,14.735615730285645,340.256987997799,,14611,14611,2,6,5,1
406,44995,14.614784240722656,348.7942766547841,,36958,26267,2,9,9,0
406,35543,14.581493377685547,264.8653028277286,,30393,29815,1,5,5,0
406,32663,14.552112579345703,301.4172441259895,,29832,20145,1,5,5,0
406,44872,14.494439125061035,493.1561568125832,,40160,36800,1,5,5,0
406,37284,14.488607406616211,391.20965754199483,,35574,34987,2,4,3,1
406,58748,14.462421417236328,423.5950475889541,,37846,46945,1,4,4,0
406,45588,14.413366317749023,456.56676376760936,,22929,17532,1,4,3,1
406,28586,14.409189224243164,435.0041947460462,,13531,17343,1,4,4,0
406,60238,14.383055686950684,357.45372413409046,,37284,58748,1,4,3,1
406,35223,14.377385139465332,547.3440018798524,,25706,11040,1,4,4,0
406,42794,14.367986679077148,227.11309272170038,,34783,36958,1,4,4,0
406,54187,14.366443634033203,314.6274695111419,,47995,52726,1,4,4,0
406,26619,14.36254596710205,431.3132890197697,,20717,25963,1,4,4,0
406,59902,14.327635765075684,351.1762909314615,,42648,39425,2,8,8,0
406,43639,14.31027889251709,224.16942362648578,,34841,34577,3,8,7,1
406,29679,14.274195671081543,390.874268174679,,27277,24245,1,6,5,1
406,55991,14.248909950256348,283.87505576875907,,32272,41104,2,8,7,1
406,42439,14.24702262878418,477.30225808993754,,11040,28622,1,5,5,0
406,57162,14.213521957397461,366.5688396616696,,50371,37284,1,3,3,0
406,37620,14.17123794555664,491.13229941185807,,32663,28586,1,4,4,0
406,58135,14.149141311645508,276.8126266913383,,39425,57808,2,10,9,1
406,34296,14.128518104553223,470.4243885413842,,24872,14611,2,6,5,1
406,46936,14.124332427978516,455.6952546501874,,38178,19928,1,4,4,0
406,13337,14.097835540771484,330.5960654519695,,5817,10894,1,7,7,0
406,37002,14.089070320129395,314.1996814506384,,36498,22602,2,8,7,1
406,44222,14.086884498596191,560.6594213204595,,9132,31764,1,5,5,0
406,55698,14.076842308044434,238.68069915158554,,55597,52836,2,9,8,1
406,28622,14.03640365600586,443.55502594225254,,16351,27215,2,6,5,1
406,37323,14.021743774414062,461.1979781806147,,31407,27817,1,4,4,0
406,59001,13.977694511413574,434.23972473753776,,54108,55698,2,7,6,1
406,43552,13.965638160705566,415.2126927400344,,22602,32663,1,5,4,1
406,50489,13.930065155029297,530.4369814464118,,22602,28586,1,4,4,0
406,39425,13.9137601852417,260.7589025321287,,33053,17726,2,8,8,0
406,58765,13.895283699035645,468.6669984367265,,37846,26619,1,4,4,0
406,31013,13.88006591796875,288.0794079808971,,30083,28065,3,11,10,1
406,52046,13.865554809570312,302.82260466149967,,41673,34623,1,4,4,0
406,35368,13.806346893310547,271.2731443428438,,29832,32183,2,8,8,0
406,58835,13.801570892333984,287.95835182782287,,45448,48164,1,5,5,0
406,28231,13.76648998260498,508.0443172785963,,27076,27601,1,5,5,0
406,42358,13.75326919555664,298.6090359247713,,42044,31013,3,8,8,0
406,37478,13.748684883117676,511.7736230285721,,19280,35387,1,5,4,1
406,34594,13.742810249328613,617.45252519669,,29957,16604,2,3,3,0
406,26267,13.678215026855469,332.1988093760675,,15765,17726,2,9,9,0
406,34623,13.636287689208984,289.64466022634775,,26267,21390,1,5,5,0
406,60799,13.559162139892578,300.0597112708646,,46289,20905,1,6,5,1
406,10297,13.553470611572266,367.8546293204854,,9448,10133,1,4,4,0
406,59898,13.463732719421387,414.0402132548297,,40327,43639,2,6,5,1
406,55308,13.447258949279785,316.1101767511021,,40327,32663,1,4,4,0
406,51840,13.370392799377441,333.8184290687342,,45448,33415,1,5,5,0
406,34577,13.365036010742188,313.49117146930604,,22602,27349,2,8,7,1
406,52261,13.209434509277344,227.86282339620666,,42794,43639,1,4,4,0
406,39647,13.199907302856445,223.34980749053904,,36491,37627,2,6,5,1
406,57149,13.194523811340332,292.5119749174183,,17726,31013,2,9,9,0
406,54172,13.191874504089355,276.95866815628005,,44590,25460,3,9,8,1
406,60398,13.172073364257812,438.0736965142166,,52836,53449,2,5,4,1
406,11350,13.062390327453613,254.19370756039012,,6064,7409,1,5,5,0
406,27970,12.988692283630371,270.7577593745998,,25203,25424,1,3,3,0
407,52922,20.2408390045166,284.4303329479496,,32272,50489,1,5,5,0
407,59939,18.075084686279297,289.6221481235258,,54441,29147,1,6,6,0
407,58267,17.849693298339844,281.82829378063667,,52922,44590,1,6,6,0
407,58879,17.737619400024414,299.0026104670293,,48164,58162,2,9,7,2
407,17726,17.544198989868164,354.3045662686377,,17301,14255,2,9,9,0
407,57808,17.533918380737305,348.73735935252,,49980,48164,2,9,8,1
407,49518,17.44542121887207,227.09771188675373,,32663,43639,1,4,4,0
407,46526,17.437450408935547,295.8844692880669,,35368,34052,1,4,4,0
407,58162,17.341407775878906,347.10028384622524,,41730,52419,1,5,4,1
407,28394,17.083189010620117,266.46346539435996,,19280,28049,1,4,4,0
407,57797,17.04275131225586,282.0388350619609,,40637,52767,1,4,4,0
407,44302,17.013431549072266,313.64179486246974,,42358,14611,1,4,3,1
407,48164,16.90415382385254,372.23336432077156,,35543,44787,2,9,8,1
407,44590,16.777545928955078,246.0148064277127,,23135,41862,1,4,4,0
407,41730,16.68663787841797,339.7872114723439,,32663,39647,1,5,4,1
407,47847,16.59205436706543,341.94310028541264,,46526,43552,1,5,4,1
407,52836,16.400474548339844,277.7586500714793,,46084,25963,1,3,3,0
407,56147,16.270187377929688,303.4677947714544,,26267,42794,2,9,9,0
407,50928,16.23461151123047,382.05825786176456,,49020,45454,1,5,5,0
407,11623,16.129554748535156,322.497142317979,,10526,8882,2,7,6,1
407,57860,15.808079719543457,393.7768705763549,,52720,46164,3,10,9,1
407,45292,15.804405212402344,357.1531953454179,,27762,31266,1,4,4,0
407,52507,15.780805587768555,269.54365886294886,,52261,34623,1,4,4,0
407,30130,15.628509521484375,362.69534020018125,,14616,14935,2,7,7,0
407,60515,15.57668685913086,262.7889210034069,,54301,46526,1,3,3,0
407,52767,15.564109802246094,277.7034421368439,,17726,28394,2,9,8,1
407,50371,15.410322189331055,438.7937127691571,,44971,25553,1,4,4,0
407,51903,15.404667854309082,406.8634040815914,,42648,26267,2,9,9,0
407,41754,15.390920639038086,310.15701634462675,,27467,37002,2,9,8,1
407,50318,15.385659217834473,461.21152269514823,,39425,37002,1,5,5,0
407,49980,15.379023551940918,246.8117342646166,,21390,29477,1,5,5,0
407,60508,15.321505546569824,570.6052863521096,,50371,41730,2,5,5,0
407,25553,15.298409461975098,433.16422882588984,,24521,18798,1,5,5,0
407,46945,15.26524543762207,392.7630537346232,,31013,44222,2,7,6,1
407,25963,15.246691703796387,332.2301691857296,,11040,20917,1,4,4,0
407,14611,15.245920181274414,382.2288785371542,,11623,7530,2,7,6,1
407,49487,15.190744400024414,254.14485869550714,,11350,48164,2,8,7,1
407,54301,15.111871719360352,265.70415101897504,,46084,39647,1,4,3,1
407,50670,15.100485801696777,376.2437446189245,,41896,46526,1,5,4,1
407,45395,15.063153266906738,282.23101106784605,,21390,40316,1,4,4,0
407,40316,15.05956745147705,315.07002647829637,,23135,19593,1,6,6,0
407,33599,14.90931510925293,390.8518561178418,,31443,29679,1,4,4,0
407,53449,14.87067985534668,340.256987997799,,14611,14611,2,6,5,1
407,44995,14.748270034790039,348.7942766547841,,36958,26267,2,9,9,0
407,35543,14.695887565612793,264.8653028277286,,30393,29815,1,5,5,0
407,32663,14.670182228088379,301.4172441259895,,29832,20145,1,5,5,0
