generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
403,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
403,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
403,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
403,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
403,57671,12.32501887121037,922.9254642257326,,55968,57434,4,12,10,2
403,59326,9.026122944692094,921.046774942259,,52082,42841,4,12,9,3
403,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
403,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
403,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
404,52258,8.109769537489637,8553.470101792158,,15882,47217,4,12,9,3
404,57578,9.459916694100459,8437.834460297334,,47217,45885,4,12,9,3
404,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
404,54132,8.860483437805527,4444.140260399761,,45919,52258,4,12,9,3
404,56893,8.48275438632635,4277.587392863834,,56119,55339,3,8,7,1
404,56119,10.040438218865601,4152.74140789898,,35688,35060,4,12,9,3
404,57434,14.783136391319454,4019.297422090445,,47168,40855,4,12,10,2
404,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
404,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
404,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
404,58579,10.846169696243562,2743.336619833011,,35060,5941,3,10,8,2
404,56983,10.647613682692002,2681.565113639125,,37285,43505,4,13,10,3
404,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
404,58496,9.028703637813441,2482.5960052852147,,45885,57434,4,13,10,3
404,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
404,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
404,54976,12.346157453152882,2107.0670073554984,,51009,54132,4,12,8,4
404,53452,10.961539156317063,2007.2792985333042,,42614,41484,4,15,11,4
404,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
404,54877,10.613583872831288,1847.747112003825,,46282,45585,5,14,12,2
404,52604,10.514730841199983,1821.8579977356865,,34057,5195,3,10,8,2
404,51680,10.664104737079764,1801.737133609236,,11979,14776,1,5,4,1
404,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
404,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
404,50837,10.70622550233076,1764.3441213979208,,39483,48453,6,17,14,3
404,59862,10.056442926115036,1726.3078187831102,,36159,57391,4,12,10,2
404,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
404,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
404,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
404,55729,11.72372990341985,1639.4556045498916,,36077,36334,3,12,8,4
404,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
404,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
404,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
404,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
404,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
404,55339,8.545611382967138,1523.7516376783867,,48280,46166,3,10,6,4
404,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
404,58098,10.460732902915442,1443.3783053503744,,47217,57434,4,12,12,0
404,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
404,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
404,59476,9.511298388737572,1426.9262438776557,,56893,9141,3,7,7,0
404,57391,9.493661383057189,1371.0354288768751,,31363,40858,4,12,9,3
404,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
404,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
404,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
404,52947,10.358704919149272,1324.5380547540535,,37498,52604,3,10,8,2
404,53728,10.727466332422908,1322.1619356466813,,41979,36077,3,11,9,2
404,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
404,60149,9.594998955548432,1314.0119606477583,,21332,54132,4,9,8,1
404,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
404,53469,8.053753135520896,1243.1003966578269,,40858,50145,5,12,9,3
404,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
404,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
404,54052,11.007302478497614,1222.1612749335884,,49514,1544,3,9,8,1
404,52749,10.32304423876779,1219.7583598465628,,26358,4728,4,12,10,2
404,58469,8.598189638267263,1213.4581592094883,,41144,21953,4,12,10,2
404,58827,8.672042229338265,1206.9584715884366,,56893,52749,2,6,6,0
404,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
404,55968,11.764426742340806,1200.6631412213183,,36334,52258,4,12,11,1
404,59934,11.420308193630754,1187.2908110793805,,46543,35745,4,10,8,2
404,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
404,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
404,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
404,48280,10.032788633416324,1119.8894229775499,,45624,5074,3,8,7,1
404,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
404,57937,11.04505848296557,1112.5805175486335,,42841,6101,4,13,12,1
404,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
404,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
404,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
404,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
404,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
404,49379,11.391805038573247,1068.9208860741182,,41592,46674,2,8,7,1
404,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
404,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
404,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
404,53195,9.436055869421146,1048.252936328817,,34057,4622,3,10,8,2
404,59462,8.919518631886296,1042.1668095271493,,46465,40219,2,4,3,1
404,34214,16.46485806114223,1019.9240147310835,,18115,25028,2,10,7,3
404,52082,10.281601679919808,1011.8272323470326,,41298,31189,2,8,6,2
404,48684,9.910850725091171,1011.0072946576998,,40715,47191,3,11,8,3
404,48453,9.63101353260393,1010.5180864245774,,27535,48280,3,9,8,1
404,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
404,50145,9.004180531746773,992.180932386614,,49760,41979,3,10,9,1
404,52140,9.76444022916927,990.8679031397518,,47217,47257,5,15,12,3
404,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
404,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
404,59014,9.793266144315627,973.4572732340464,,55339,53452,4,15,11,4
404,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
404,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
404,58305,9.156969005191593,953.9749166091708,,41144,56983,5,15,13,2
404,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
404,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
404,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
404,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
404,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
404,57671,12.32501887121037,922.9254642257326,,55968,57434,4,12,10,2
404,59326,9.026122944692094,921.046774942259,,52082,42841,4,12,9,3
404,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
404,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
404,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
405,52258,8.109769537489637,8553.470101792158,,15882,47217,4,12,9,3
405,57578,9.459916694100459,8437.834460297334,,47217,45885,4,12,9,3
405,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
405,54132,8.860483437805527,4444.140260399761,,45919,52258,4,12,9,3
405,56893,8.48275438632635,4277.587392863834,,56119,55339,3,8,7,1
405,56119,10.040438218865601,4152.74140789898,,35688,35060,4,12,9,3
405,57434,14.783136391319454,4019.297422090445,,47168,40855,4,12,10,2
405,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
405,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
405,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
405,58579,10.846169696243562,2743.336619833011,,35060,5941,3,10,8,2
405,56983,10.647613682692002,2681.565113639125,,37285,43505,4,13,10,3
405,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
405,58496,9.028703637813441,2482.5960052852147,,45885,57434,4,13,10,3
405,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
405,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
405,54976,12.346157453152882,2107.0670073554984,,51009,54132,4,12,8,4
405,53452,10.961539156317063,2007.2792985333042,,42614,41484,4,15,11,4
405,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
405,54877,10.613583872831288,1847.747112003825,,46282,45585,5,14,12,2
405,52604,10.514730841199983,1821.8579977356865,,34057,5195,3,10,8,2
405,51680,10.664104737079764,1801.737133609236,,11979,14776,1,5,4,1
405,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
405,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
405,50837,10.70622550233076,1764.3441213979208,,39483,48453,6,17,14,3
405,59862,10.056442926115036,1726.3078187831102,,36159,57391,4,12,10,2
405,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
405,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
405,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
405,55729,11.72372990341985,1639.4556045498916,,36077,36334,3,12,8,4
405,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
405,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
405,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
405,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
405,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
405,55339,8.545611382967138,1523.7516376783867,,48280,46166,3,10,6,4
405,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
405,58098,10.460732902915442,1443.3783053503744,,47217,57434,4,12,12,0
405,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
405,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
405,59476,9.511298388737572,1426.9262438776557,,56893,9141,3,7,7,0
405,57391,9.493661383057189,1371.0354288768751,,31363,40858,4,12,9,3
405,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
405,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
405,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
405,52947,10.358704919149272,1324.5380547540535,,37498,52604,3,10,8,2
405,53728,10.727466332422908,1322.1619356466813,,41979,36077,3,11,9,2
405,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
405,60149,9.594998955548432,1314.0119606477583,,21332,54132,4,9,8,1
405,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
405,53469,8.053753135520896,1243.1003966578269,,40858,50145,5,12,9,3
405,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
405,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
405,54052,11.007302478497614,1222.1612749335884,,49514,1544,3,9,8,1
405,52749,10.32304423876779,1219.7583598465628,,26358,4728,4,12,10,2
405,58469,8.598189638267263,1213.4581592094883,,41144,21953,4,12,10,2
405,58827,8.672042229338265,1206.9584715884366,,56893,52749,2,6,6,0
405,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
405,55968,11.764426742340806,1200.6631412213183,,36334,52258,4,12,11,1
405,59934,11.420308193630754,1187.2908110793805,,46543,35745,4,10,8,2
405,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
405,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
405,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
405,48280,10.032788633416324,1119.8894229775499,,45624,5074,3,8,7,1
405,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
405,57937,11.04505848296557,1112.5805175486335,,42841,6101,4,13,12,1
405,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
405,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
405,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
405,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
405,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
405,49379,11.391805038573247,1068.9208860741182,,41592,46674,2,8,7,1
405,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
405,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
405,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
405,53195,9.436055869421146,1048.252936328817,,34057,4622,3,10,8,2
405,59462,8.919518631886296,1042.1668095271493,,46465,40219,2,4,3,1
405,34214,16.46485806114223,1019.9240147310835,,18115,25028,2,10,7,3
405,52082,10.281601679919808,1011.8272323470326,,41298,31189,2,8,6,2
405,48684,9.910850725091171,1011.0072946576998,,40715,47191,3,11,8,3
405,48453,9.63101353260393,1010.5180864245774,,27535,48280,3,9,8,1
405,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
405,50145,9.004180531746773,992.180932386614,,49760,41979,3,10,9,1
405,52140,9.76444022916927,990.8679031397518,,47217,47257,5,15,12,3
405,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
405,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
405,59014,9.793266144315627,973.4572732340464,,55339,53452,4,15,11,4
405,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
405,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
405,58305,9.156969005191593,953.9749166091708,,41144,56983,5,15,13,2
405,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
405,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
405,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
405,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
405,60837,8.997402628080463,928.7341558661853,,50837,35060,4,12,10,2
405,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
405,57671,12.32501887121037,922.9254642257326,,55968,57434,4,12,10,2
405,59326,9.026122944692094,921.046774942259,,52082,42841,4,12,9,3
405,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
405,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
406,52258,8.109769537489637,8553.470101792158,,15882,47217,4,12,9,3
406,57578,9.459916694100459,8437.834460297334,,47217,45885,4,12,9,3
406,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
406,54132,8.860483437805527,4444.140260399761,,45919,52258,4,12,9,3
406,56893,8.48275438632635,4277.587392863834,,56119,55339,3,8,7,1
406,56119,10.040438218865601,4152.74140789898,,35688,35060,4,12,9,3
406,57434,14.783136391319454,4019.297422090445,,47168,40855,4,12,10,2
406,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
406,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
406,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
406,58579,10.846169696243562,2743.336619833011,,35060,5941,3,10,8,2
406,56983,10.647613682692002,2681.565113639125,,37285,43505,4,13,10,3
406,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
406,58496,9.028703637813441,2482.5960052852147,,45885,57434,4,13,10,3
406,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
406,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
406,54976,12.346157453152882,2107.0670073554984,,51009,54132,4,12,8,4
406,53452,10.961539156317063,2007.2792985333042,,42614,41484,4,15,11,4
406,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
406,54877,10.613583872831288,1847.747112003825,,46282,45585,5,14,12,2
406,52604,10.514730841199983,1821.8579977356865,,34057,5195,3,10,8,2
406,51680,10.664104737079764,1801.737133609236,,11979,14776,1,5,4,1
406,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
406,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
406,50837,10.70622550233076,1764.3441213979208,,39483,48453,6,17,14,3
406,59862,10.056442926115036,1726.3078187831102,,36159,57391,4,12,10,2
406,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
406,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
406,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
406,55729,11.72372990341985,1639.4556045498916,,36077,36334,3,12,8,4
406,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
406,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
406,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
406,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
406,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
406,55339,8.545611382967138,1523.7516376783867,,48280,46166,3,10,6,4
406,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
406,58098,10.460732902915442,1443.3783053503744,,47217,57434,4,12,12,0
406,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
406,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
406,59476,9.511298388737572,1426.9262438776557,,56893,9141,3,7,7,0
406,57391,9.493661383057189,1371.0354288768751,,31363,40858,4,12,9,3
406,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
406,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
406,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
406,52947,10.358704919149272,1324.5380547540535,,37498,52604,3,10,8,2
406,53728,10.727466332422908,1322.1619356466813,,41979,36077,3,11,9,2
406,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
406,60149,9.594998955548432,1314.0119606477583,,21332,54132,4,9,8,1
406,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
406,53469,8.053753135520896,1243.1003966578269,,40858,50145,5,12,9,3
406,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
406,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
406,54052,11.007302478497614,1222.1612749335884,,49514,1544,3,9,8,1
406,52749,10.32304423876779,1219.7583598465628,,26358,4728,4,12,10,2
406,58469,8.598189638267263,1213.4581592094883,,41144,21953,4,12,10,2
