generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
471,62926,3.7552422693909335,8051.987052470266,,53051,60148,1,6,6,0
471,50970,4.501320181204249,7731.663600383266,,14764,37584,6,18,15,3
471,54650,5.2326964633234585,7661.984907867171,,37584,43691,1,7,7,0
471,63080,3.341892170283593,7553.623394349581,,55950,58841,1,4,4,0
471,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
471,51055,4.130051260909714,7503.551895677517,,46420,645,1,5,5,0
471,70471,4.705362700436069,7501.3966647111465,,58660,53051,2,10,10,0
471,64618,5.147841152112495,7499.022114345001,,21293,43796,6,19,15,4
471,69594,4.742844692202527,7485.402120917174,,64579,37584,4,17,15,2
471,50895,3.152035225687082,7223.882637282632,,35606,37719,2,11,9,2
471,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
471,42592,4.4270175105228935,6711.35104857228,,30795,19867,4,15,13,2
471,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
471,70342,4.774870078566053,5664.4743858319325,,67105,67123,2,8,8,0
471,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
471,60893,5.061713110564052,5649.210804648642,,38361,204,2,10,9,1
471,60148,6.665332303460333,5647.597957023681,,47354,5076,5,15,14,1
471,45972,3.896639896550606,5492.963267329018,,38535,7589,5,15,14,1
471,68494,3.714950017459068,5367.944818261271,,66986,53051,3,12,10,2
471,70623,6.515261480124561,5163.2476101792445,,34097,70471,2,10,10,0
471,48849,3.451942355584531,5082.182409869983,,29401,43577,1,5,5,0
471,57906,4.104785912970359,4914.59015339451,,21293,43714,5,16,15,1
471,67123,3.4452405459359086,4741.286953731063,,62164,3017,2,8,7,1
471,55569,8.278854516169954,4730.7949535958405,,40149,44942,4,11,11,0
471,66998,6.537176778137657,4727.313833662364,,51834,37532,2,8,8,0
471,62223,6.826376202402382,4724.63412175817,,58146,55569,4,11,11,0
471,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
471,59067,5.8038342336378195,4540.613142274432,,34297,52864,5,17,16,1
471,43714,4.083360636911322,4145.845657070546,,37719,42542,2,10,9,1
471,62164,5.039914077021227,4060.792301381528,,57906,50895,2,10,8,2
471,58371,3.427920719619985,4035.0913669687834,,53660,55260,5,18,17,1
471,64292,6.020057220892279,3970.5441367047106,,60148,2521,4,12,11,1
471,70618,2.86866742701813,3946.324760416471,,58371,2387,4,17,16,1
471,55260,5.108112926139705,3889.8935335954898,,37584,27837,5,17,16,1
471,64267,4.795687382877117,3759.697055893048,,37584,54650,1,6,6,0
471,63218,2.827889544374394,3639.708671339199,,55167,48849,1,5,5,0
471,43577,5.7844456607962815,3388.585199760727,,26400,37532,2,8,7,1
471,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
471,60500,5.93517340716023,3305.6274310947447,,34566,30795,3,13,12,1
471,54255,4.21045558495939,3220.1566507107864,,35980,49700,4,14,12,2
471,66986,10.001332361034839,3139.9043254934786,,39135,60648,5,17,16,1
471,49243,5.803471012456237,3139.3955769726454,,16879,1611,3,12,11,1
471,58910,3.367245942522662,3109.575640084122,,43577,25292,5,16,15,1
471,56289,3.8771504958073963,3051.958802017488,,38535,27471,5,14,13,1
471,54431,7.474726388220435,3028.8985815232722,,52308,34097,3,12,11,1
471,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
471,64579,3.565838570250817,2994.2519129896045,,53196,64267,2,11,10,1
471,64562,5.036479940041156,2939.0384249168974,,55167,58841,1,4,4,0
471,42542,5.146522384575389,2925.659507285412,,20680,30439,3,13,12,1
471,54683,7.874293296614856,2888.0810476249694,,50812,43691,1,7,7,0
471,58146,5.374782705069136,2870.747722265828,,16879,39135,1,6,6,0
471,51977,10.571611553011328,2860.890533652157,,37584,10373,5,17,15,2
471,46420,4.5746154927855285,2812.266611001712,,39754,32433,1,6,6,0
471,56797,4.2301305474019495,2796.6583362249253,,38535,21401,5,16,15,1
471,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
471,58913,8.210771797669315,2764.809378757518,,54650,39135,1,7,7,0
471,50320,3.514862083399519,2754.6688387989097,,16879,38361,2,10,9,1
471,69192,5.354943097835106,2746.7854995367497,,68644,64292,4,12,11,1
471,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
471,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
471,67105,6.201475457772418,2529.7523859670637,,64618,39250,6,18,16,2
471,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
471,57234,3.4546967911095217,2511.164877395862,,38361,50320,2,10,9,1
471,55167,8.037738567979654,2463.016820774892,,43714,40291,2,10,9,1
471,69208,5.0254590749167445,2434.638858563525,,58841,27330,1,5,5,0
471,55950,6.107376635568526,2422.032716843086,,20680,15833,3,12,11,1
471,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
471,70645,2.7540869178405885,2363.3159319676897,,62164,10373,2,10,8,2
471,63440,5.246029697657851,2332.3169651292064,,57541,59306,3,9,9,0
471,55282,3.7649969949129796,2318.958946623961,,2518,34345,5,14,12,2
471,64076,6.680772860208984,2314.448654873396,,50895,30795,4,15,13,2
471,70780,6.678949389933651,2306.101563973567,,42542,32433,3,11,9,2
471,61716,4.059034437960367,2288.912951117401,,60148,60648,4,15,13,2
471,66480,4.798742627765693,2283.218141656381,,50895,25292,5,15,14,1
472,53196,10.34629557795034,9355.746832903396,,49667,37532,2,10,9,1
472,63748,4.648847765771174,9338.800176577874,,32433,37719,2,11,10,1
472,58660,3.7679230084522053,9336.513801672405,,47603,9056,2,9,9,0
472,67389,2.5106170363822997,9334.982260128707,,56289,49667,1,7,7,0
472,53051,3.425358145995035,9333.0707316608,,37584,32433,2,10,9,1
472,60879,2.584131254442193,9332.853598693715,,58910,50895,2,10,8,2
472,43796,4.945790759760098,9332.458922262776,,37717,37584,6,19,15,4
472,40278,6.007803422608299,9331.88940517484,,37742,33239,3,11,10,1
472,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
472,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
472,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
472,60921,2.379603040972651,9329.513012640657,,34566,50895,1,7,7,0
472,49667,3.954512886187431,9328.957384581261,,34297,40357,1,6,6,0
472,64399,2.26549637245381,9328.032228490998,,58913,43796,5,16,13,3
472,40357,4.448822586127235,9327.010811968179,,26400,37532,2,9,8,1
472,64828,2.7170612124208873,9319.011985902542,,64776,54683,1,7,7,0
472,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
472,60648,3.3249761442213592,9316.012528487512,,42542,42592,4,15,14,1
472,59843,9.743449872013262,9288.039138156126,,34297,37532,2,9,8,1
472,62068,2.5963534087708546,8835.657001803676,,58841,58841,1,4,4,0
472,57541,5.892957634703042,8420.695597165974,,44942,4002,4,11,11,0
472,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
472,44942,4.552897520222515,8416.070571385837,,34432,44799,4,11,11,0
472,58841,3.02793829576716,8411.050942036009,,51055,50895,1,4,4,0
472,67697,3.4202108789538825,8407.627736699602,,54255,59843,2,8,7,1
472,43691,6.445710024419433,8376.440816349335,,40291,37719,1,7,7,0
472,62926,3.7552422693909335,8051.987052470266,,53051,60148,1,6,6,0
472,50970,4.501320181204249,7731.663600383266,,14764,37584,6,18,15,3
472,54650,5.2326964633234585,7661.984907867171,,37584,43691,1,7,7,0
472,63080,3.341892170283593,7553.623394349581,,55950,58841,1,4,4,0
472,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
472,51055,4.130051260909714,7503.551895677517,,46420,645,1,5,5,0
472,70471,4.705362700436069,7501.3966647111465,,58660,53051,2,10,10,0
472,64618,5.147841152112495,7499.022114345001,,21293,43796,6,19,15,4
472,69594,4.742844692202527,7485.402120917174,,64579,37584,4,17,15,2
472,50895,3.152035225687082,7223.882637282632,,35606,37719,2,11,9,2
472,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
472,42592,4.4270175105228935,6711.35104857228,,30795,19867,4,15,13,2
472,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
472,70342,4.774870078566053,5664.4743858319325,,67105,67123,2,8,8,0
472,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
472,60893,5.061713110564052,5649.210804648642,,38361,204,2,10,9,1
472,60148,6.665332303460333,5647.597957023681,,47354,5076,5,15,14,1
472,45972,3.896639896550606,5492.963267329018,,38535,7589,5,15,14,1
472,68494,3.714950017459068,5367.944818261271,,66986,53051,3,12,10,2
472,70623,6.515261480124561,5163.2476101792445,,34097,70471,2,10,10,0
472,48849,3.451942355584531,5082.182409869983,,29401,43577,1,5,5,0
472,57906,4.104785912970359,4914.59015339451,,21293,43714,5,16,15,1
472,67123,3.4452405459359086,4741.286953731063,,62164,3017,2,8,7,1
472,55569,8.278854516169954,4730.7949535958405,,40149,44942,4,11,11,0
472,66998,6.537176778137657,4727.313833662364,,51834,37532,2,8,8,0
472,62223,6.826376202402382,4724.63412175817,,58146,55569,4,11,11,0
472,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
472,59067,5.8038342336378195,4540.613142274432,,34297,52864,5,17,16,1
472,43714,4.083360636911322,4145.845657070546,,37719,42542,2,10,9,1
472,62164,5.039914077021227,4060.792301381528,,57906,50895,2,10,8,2
472,58371,3.427920719619985,4035.0913669687834,,53660,55260,5,18,17,1
472,64292,6.020057220892279,3970.5441367047106,,60148,2521,4,12,11,1
472,70618,2.86866742701813,3946.324760416471,,58371,2387,4,17,16,1
472,55260,5.108112926139705,3889.8935335954898,,37584,27837,5,17,16,1
472,64267,4.795687382877117,3759.697055893048,,37584,54650,1,6,6,0
472,63218,2.827889544374394,3639.708671339199,,55167,48849,1,5,5,0
472,43577,5.7844456607962815,3388.585199760727,,26400,37532,2,8,7,1
472,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
472,60500,5.93517340716023,3305.6274310947447,,34566,30795,3,13,12,1
472,54255,4.21045558495939,3220.1566507107864,,35980,49700,4,14,12,2
472,66986,10.001332361034839,3139.9043254934786,,39135,60648,5,17,16,1
472,49243,5.803471012456237,3139.3955769726454,,16879,1611,3,12,11,1
472,58910,3.367245942522662,3109.575640084122,,43577,25292,5,16,15,1
472,56289,3.8771504958073963,3051.958802017488,,38535,27471,5,14,13,1
472,54431,7.474726388220435,3028.8985815232722,,52308,34097,3,12,11,1
472,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
472,64579,3.565838570250817,2994.2519129896045,,53196,64267,2,11,10,1
472,64562,5.036479940041156,2939.0384249168974,,55167,58841,1,4,4,0
472,42542,5.146522384575389,2925.659507285412,,20680,30439,3,13,12,1
472,70943,5.087749309140034,2912.8284540094623,,21293,51055,1,4,4,0
472,54683,7.874293296614856,2888.0810476249694,,50812,43691,1,7,7,0
472,58146,5.374782705069136,2870.747722265828,,16879,39135,1,6,6,0
472,51977,10.571611553011328,2860.890533652157,,37584,10373,5,17,15,2
472,46420,4.5746154927855285,2812.266611001712,,39754,32433,1,6,6,0
472,56797,4.2301305474019495,2796.6583362249253,,38535,21401,5,16,15,1
472,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
472,58913,8.210771797669315,2764.809378757518,,54650,39135,1,7,7,0
472,50320,3.514862083399519,2754.6688387989097,,16879,38361,2,10,9,1
472,69192,5.354943097835106,2746.7854995367497,,68644,64292,4,12,11,1
472,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
472,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
472,67105,6.201475457772418,2529.7523859670637,,64618,39250,6,18,16,2
472,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
472,57234,3.4546967911095217,2511.164877395862,,38361,50320,2,10,9,1
472,55167,8.037738567979654,2463.016820774892,,43714,40291,2,10,9,1
472,69208,5.0254590749167445,2434.638858563525,,58841,27330,1,5,5,0
472,55950,6.107376635568526,2422.032716843086,,20680,15833,3,12,11,1
472,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
472,70645,2.7540869178405885,2363.3159319676897,,62164,10373,2,10,8,2
472,63440,5.246029697657851,2332.3169651292064,,57541,59306,3,9,9,0
472,55282,3.7649969949129796,2318.958946623961,,2518,34345,5,14,12,2
472,64076,6.680772860208984,2314.448654873396,,50895,30795,4,15,13,2
472,70780,6.678949389933651,2306.101563973567,,42542,32433,3,11,9,2
472,61716,4.059034437960367,2288.912951117401,,60148,60648,4,15,13,2
473,53196,10.34629557795034,9355.746832903396,,49667,37532,2,10,9,1
473,63748,4.648847765771174,9338.800176577874,,32433,37719,2,11,10,1
473,58660,3.7679230084522053,9336.513801672405,,47603,9056,2,9,9,0
473,67389,2.5106170363822997,9334.982260128707,,56289,49667,1,7,7,0
473,53051,3.425358145995035,9333.0707316608,,37584,32433,2,10,9,1
473,60879,2.584131254442193,9332.853598693715,,58910,50895,2,10,8,2
473,43796,4.945790759760098,9332.458922262776,,37717,37584,6,19,15,4
473,40278,6.007803422608299,9331.88940517484,,37742,33239,3,11,10,1
473,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
473,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
473,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
473,60921,2.379603040972651,9329.513012640657,,34566,50895,1,7,7,0
473,49667,3.954512886187431,9328.957384581261,,34297,40357,1,6,6,0
473,64399,2.26549637245381,9328.032228490998,,58913,43796,5,16,13,3
473,40357,4.448822586127235,9327.010811968179,,26400,37532,2,9,8,1
473,64828,2.7170612124208873,9319.011985902542,,64776,54683,1,7,7,0
473,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
473,60648,3.3249761442213592,9316.012528487512,,42542,42592,4,15,14,1
473,59843,9.743449872013262,9288.039138156126,,34297,37532,2,9,8,1
473,62068,2.5963534087708546,8835.657001803676,,58841,58841,1,4,4,0
473,57541,5.892957634703042,8420.695597165974,,44942,4002,4,11,11,0
473,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
473,44942,4.552897520222515,8416.070571385837,,34432,44799,4,11,11,0
473,58841,3.02793829576716,8411.050942036009,,51055,50895,1,4,4,0
473,67697,3.4202108789538825,8407.627736699602,,54255,59843,2,8,7,1
473,43691,6.445710024419433,8376.440816349335,,40291,37719,1,7,7,0
473,62926,3.7552422693909335,8051.987052470266,,53051,60148,1,6,6,0
473,50970,4.501320181204249,7731.663600383266,,14764,37584,6,18,15,3
473,54650,5.2326964633234585,7661.984907867171,,37584,43691,1,7,7,0
473,63080,3.341892170283593,7553.623394349581,,55950,58841,1,4,4,0
473,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
473,51055,4.130051260909714,7503.551895677517,,46420,645,1,5,5,0
473,70471,4.705362700436069,7501.3966647111465,,58660,53051,2,10,10,0
473,64618,5.147841152112495,7499.022114345001,,21293,43796,6,19,15,4
473,69594,4.742844692202527,7485.402120917174,,64579,37584,4,17,15,2
473,50895,3.152035225687082,7223.882637282632,,35606,37719,2,11,9,2
473,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
473,42592,4.4270175105228935,6711.35104857228,,30795,19867,4,15,13,2
473,71007,3.217117669089641,6382.168167841314,,62164,39135,1,7,7,0
473,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
473,70342,4.774870078566053,5664.4743858319325,,67105,67123,2,8,8,0
473,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
473,60893,5.061713110564052,5649.210804648642,,38361,204,2,10,9,1
473,60148,6.665332303460333,5647.597957023681,,47354,5076,5,15,14,1
473,45972,3.896639896550606,5492.963267329018,,38535,7589,5,15,14,1
473,68494,3.714950017459068,5367.944818261271,,66986,53051,3,12,10,2
473,70623,6.515261480124561,5163.2476101792445,,34097,70471,2,10,10,0
473,48849,3.451942355584531,5082.182409869983,,29401,43577,1,5,5,0
473,57906,4.104785912970359,4914.59015339451,,21293,43714,5,16,15,1
473,67123,3.4452405459359086,4741.286953731063,,62164,3017,2,8,7,1
473,55569,8.278854516169954,4730.7949535958405,,40149,44942,4,11,11,0
473,66998,6.537176778137657,4727.313833662364,,51834,37532,2,8,8,0
473,62223,6.826376202402382,4724.63412175817,,58146,55569,4,11,11,0
473,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
473,59067,5.8038342336378195,4540.613142274432,,34297,52864,5,17,16,1
473,43714,4.083360636911322,4145.845657070546,,37719,42542,2,10,9,1
473,62164,5.039914077021227,4060.792301381528,,57906,50895,2,10,8,2
473,58371,3.427920719619985,4035.0913669687834,,53660,55260,5,18,17,1
473,64292,6.020057220892279,3970.5441367047106,,60148,2521,4,12,11,1
473,70618,2.86866742701813,3946.324760416471,,58371,2387,4,17,16,1
473,55260,5.108112926139705,3889.8935335954898,,37584,27837,5,17,16,1
473,64267,4.795687382877117,3759.697055893048,,37584,54650,1,6,6,0
473,63218,2.827889544374394,3639.708671339199,,55167,48849,1,5,5,0
473,43577,5.7844456607962815,3388.585199760727,,26400,37532,2,8,7,1
473,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
473,60500,5.93517340716023,3305.6274310947447,,34566,30795,3,13,12,1
473,54255,4.21045558495939,3220.1566507107864,,35980,49700,4,14,12,2
473,66986,10.001332361034839,3139.9043254934786,,39135,60648,5,17,16,1
473,49243,5.803471012456237,3139.3955769726454,,16879,1611,3,12,11,1
473,58910,3.367245942522662,3109.575640084122,,43577,25292,5,16,15,1
473,56289,3.8771504958073963,3051.958802017488,,38535,27471,5,14,13,1
473,54431,7.474726388220435,3028.8985815232722,,52308,34097,3,12,11,1
473,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
473,64579,3.565838570250817,2994.2519129896045,,53196,64267,2,11,10,1
473,64562,5.036479940041156,2939.0384249168974,,55167,58841,1,4,4,0
473,42542,5.146522384575389,2925.659507285412,,20680,30439,3,13,12,1
473,70943,5.087749309140034,2912.8284540094623,,21293,51055,1,4,4,0
473,54683,7.874293296614856,2888.0810476249694,,50812,43691,1,7,7,0
473,58146,5.374782705069136,2870.747722265828,,16879,39135,1,6,6,0
473,51977,10.571611553011328,2860.890533652157,,37584,10373,5,17,15,2
473,46420,4.5746154927855285,2812.266611001712,,39754,32433,1,6,6,0
473,56797,4.2301305474019495,2796.6583362249253,,38535,21401,5,16,15,1
473,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
473,58913,8.210771797669315,2764.809378757518,,54650,39135,1,7,7,0
473,50320,3.514862083399519,2754.6688387989097,,16879,38361,2,10,9,1
473,69192,5.354943097835106,2746.7854995367497,,68644,64292,4,12,11,1
473,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
473,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
473,71033,5.009621664049499,2581.7349581394383,,64618,58841,1,4,4,0
473,67105,6.201475457772418,2529.7523859670637,,64618,39250,6,18,16,2
473,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
473,57234,3.4546967911095217,2511.164877395862,,38361,50320,2,10,9,1
473,55167,8.037738567979654,2463.016820774892,,43714,40291,2,10,9,1
