generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
484,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
484,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
484,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
484,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
484,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
484,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
484,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
484,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
484,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
484,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
484,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
484,18,321.95255085146925,30.27654716565117,,-1,-1,2,12,12,0
484,7,320.47070661784824,31.864237415959423,,-1,-1,2,12,12,0
484,4,320.4534782633954,31.8857728590255,,-1,-1,2,12,12,0
484,10,317.21392047141364,36.74510954699815,,-1,-1,2,12,12,0
484,14,317.1183602522768,36.92428495787975,,-1,-1,2,12,12,0
484,36,315.6555903574456,40.58120969495771,,-1,-1,2,12,12,0
484,12,314.166062320068,46.16693983512339,,-1,-1,2,12,12,0
484,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
484,8646,289.18297606785745,1069.096543961783,,6555,8512,1,5,4,1
484,8703,289.1666563444407,1119.3542208155536,,1192,8522,2,6,6,0
484,8522,286.372036455908,1195.41747183745,,7733,6301,2,7,7,0
484,11829,282.5851142761581,1343.4097228213395,,10163,11397,1,6,5,1
484,14599,282.5851142761581,1301.5883245772973,,13017,12528,2,6,6,0
484,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
484,10116,282.1314861617431,1414.9053854691276,,7075,8432,1,6,5,1
484,8067,281.8423507740212,482.92582681606365,,5084,7719,1,5,4,1
484,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
484,12639,277.69328725225074,1469.6448271500938,,12528,12528,2,6,6,0
484,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
484,10854,275.7577679266239,942.8667207756409,,8314,7516,1,4,4,0
484,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
484,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
484,8218,275.2895529878252,538.5858197955173,,7926,7719,1,5,4,1
484,7075,275.2895529878251,544.2273272256128,,6555,11,1,4,4,0
484,9817,275.21103460180746,587.4216403106271,,7516,7652,1,3,3,0
484,9570,275.2110346018074,603.9785958678297,,9101,8703,1,4,4,0
484,10902,275.12415120715104,938.1145953795946,,8246,10116,1,5,5,0
484,11540,274.24293261700024,1651.0420054692295,,9101,8703,1,4,4,0
484,7516,273.59438722194915,395.63339853924276,,4380,7429,1,4,4,0
484,5242,273.59438722194915,350.4545030710158,,4727,4625,3,6,6,0
484,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
484,15205,273.36495270374235,1565.111999429746,,10116,11540,1,4,4,0
484,14096,273.3649527037423,1510.5422927275997,,12528,12528,1,5,5,0
484,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
484,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
484,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
484,11833,272.3828593657819,884.7097031939169,,9826,11540,1,4,4,0
484,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
484,11273,268.72761197099146,819.517757485249,,10854,8432,1,4,4,0
484,9057,268.7276119709914,736.5240468357048,,8512,8432,1,6,5,1
484,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
484,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
484,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
484,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
485,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
485,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
485,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
485,20394,671.273293979974,6220.0528565501645,,19096,17037,2,7,7,0
485,37312,659.8995150259086,6117.998090724399,,22428,14997,1,5,5,0
485,16518,659.8995150259085,6023.819298385185,,14310,9766,2,6,6,0
485,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
485,30257,654.0450594230837,6507.344540739337,,21559,16518,2,6,6,0
485,21299,651.8404121886209,5776.127329947595,,15129,12528,1,5,5,0
485,36550,649.8942084660245,6538.475922917282,,34013,30257,3,8,7,1
485,27090,635.4620212601326,5587.656569681341,,23879,24663,1,5,5,0
485,19096,635.4620212601324,5635.845074404826,,18052,15129,2,5,5,0
485,23879,632.7647925648666,5365.383731595113,,16021,22211,2,6,6,0
485,15129,616.2091497476674,6868.603719685768,,12528,13035,2,6,6,0
485,23690,613.0593895848731,6892.226920906725,,21559,16021,2,8,8,0
485,14249,613.0593895848731,6940.441514378389,,13638,13035,2,7,7,0
485,36229,610.9274694038569,7297.576397683673,,27868,16518,1,5,5,0
485,16021,608.955237590298,5184.280449200306,,10854,15716,2,8,8,0
485,23206,594.2708554762683,4996.336327559495,,23014,20469,2,7,7,0
485,28147,590.3438571593271,7909.144523962372,,23830,14310,3,11,10,1
485,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
485,16402,580.6569646202346,7836.492829919179,,12528,16021,2,5,5,0
485,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
485,24850,571.055329599197,7627.529483806618,,16518,20394,2,7,7,0
485,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
485,13035,564.3058336042436,7491.8244083365325,,7719,12747,2,8,8,0
485,25119,561.7751526976218,7510.804515136197,,12747,15129,3,8,8,0
485,19756,561.7751526976218,7526.725850406593,,9970,16518,1,5,5,0
485,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
485,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
485,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
485,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
485,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
485,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
485,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
485,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
485,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
485,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
485,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
485,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
485,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
485,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
485,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
485,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
485,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
485,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
485,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
485,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
485,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
485,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
485,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
485,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
485,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
485,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
485,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
485,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
485,18,321.95255085146925,30.27654716565117,,-1,-1,2,12,12,0
485,7,320.47070661784824,31.864237415959423,,-1,-1,2,12,12,0
485,4,320.4534782633954,31.8857728590255,,-1,-1,2,12,12,0
485,10,317.21392047141364,36.74510954699815,,-1,-1,2,12,12,0
485,14,317.1183602522768,36.92428495787975,,-1,-1,2,12,12,0
485,36,315.6555903574456,40.58120969495771,,-1,-1,2,12,12,0
485,12,314.166062320068,46.16693983512339,,-1,-1,2,12,12,0
485,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
485,8646,289.18297606785745,1069.096543961783,,6555,8512,1,5,4,1
485,8703,289.1666563444407,1119.3542208155536,,1192,8522,2,6,6,0
485,8522,286.372036455908,1195.41747183745,,7733,6301,2,7,7,0
485,11829,282.5851142761581,1343.4097228213395,,10163,11397,1,6,5,1
485,14599,282.5851142761581,1301.5883245772973,,13017,12528,2,6,6,0
485,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
485,10116,282.1314861617431,1414.9053854691276,,7075,8432,1,6,5,1
485,8067,281.8423507740212,482.92582681606365,,5084,7719,1,5,4,1
485,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
485,12639,277.69328725225074,1469.6448271500938,,12528,12528,2,6,6,0
485,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
485,10854,275.7577679266239,942.8667207756409,,8314,7516,1,4,4,0
485,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
485,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
485,8218,275.2895529878252,538.5858197955173,,7926,7719,1,5,4,1
485,7075,275.2895529878251,544.2273272256128,,6555,11,1,4,4,0
485,9817,275.21103460180746,587.4216403106271,,7516,7652,1,3,3,0
485,9570,275.2110346018074,603.9785958678297,,9101,8703,1,4,4,0
485,10902,275.12415120715104,938.1145953795946,,8246,10116,1,5,5,0
485,11540,274.24293261700024,1651.0420054692295,,9101,8703,1,4,4,0
485,7516,273.59438722194915,395.63339853924276,,4380,7429,1,4,4,0
485,5242,273.59438722194915,350.4545030710158,,4727,4625,3,6,6,0
485,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
485,15205,273.36495270374235,1565.111999429746,,10116,11540,1,4,4,0
485,14096,273.3649527037423,1510.5422927275997,,12528,12528,1,5,5,0
485,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
485,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
485,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
485,11833,272.3828593657819,884.7097031939169,,9826,11540,1,4,4,0
485,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
485,11273,268.72761197099146,819.517757485249,,10854,8432,1,4,4,0
485,9057,268.7276119709914,736.5240468357048,,8512,8432,1,6,5,1
485,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
485,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
485,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
485,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
486,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
486,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
486,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
486,20394,671.273293979974,6220.0528565501645,,19096,17037,2,7,7,0
486,37312,659.8995150259086,6117.998090724399,,22428,14997,1,5,5,0
486,16518,659.8995150259085,6023.819298385185,,14310,9766,2,6,6,0
486,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
486,30257,654.0450594230837,6507.344540739337,,21559,16518,2,6,6,0
486,21299,651.8404121886209,5776.127329947595,,15129,12528,1,5,5,0
486,36550,649.8942084660245,6538.475922917282,,34013,30257,3,8,7,1
486,27090,635.4620212601326,5587.656569681341,,23879,24663,1,5,5,0
486,19096,635.4620212601324,5635.845074404826,,18052,15129,2,5,5,0
486,23879,632.7647925648666,5365.383731595113,,16021,22211,2,6,6,0
486,15129,616.2091497476674,6868.603719685768,,12528,13035,2,6,6,0
486,23690,613.0593895848731,6892.226920906725,,21559,16021,2,8,8,0
486,14249,613.0593895848731,6940.441514378389,,13638,13035,2,7,7,0
486,36229,610.9274694038569,7297.576397683673,,27868,16518,1,5,5,0
486,16021,608.955237590298,5184.280449200306,,10854,15716,2,8,8,0
486,23206,594.2708554762683,4996.336327559495,,23014,20469,2,7,7,0
486,28147,590.3438571593271,7909.144523962372,,23830,14310,3,11,10,1
486,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
486,16402,580.6569646202346,7836.492829919179,,12528,16021,2,5,5,0
486,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
486,24850,571.055329599197,7627.529483806618,,16518,20394,2,7,7,0
486,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
486,13035,564.3058336042436,7491.8244083365325,,7719,12747,2,8,8,0
486,25119,561.7751526976218,7510.804515136197,,12747,15129,3,8,8,0
486,19756,561.7751526976218,7526.725850406593,,9970,16518,1,5,5,0
486,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
486,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
486,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
486,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
486,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
486,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
486,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
486,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
486,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
486,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
486,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
486,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
486,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
486,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
486,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
486,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
486,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
486,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
486,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
486,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
486,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
486,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
486,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
486,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
486,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
486,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
486,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
486,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
486,18,321.95255085146925,30.27654716565117,,-1,-1,2,12,12,0
486,7,320.47070661784824,31.864237415959423,,-1,-1,2,12,12,0
486,4,320.4534782633954,31.8857728590255,,-1,-1,2,12,12,0
486,10,317.21392047141364,36.74510954699815,,-1,-1,2,12,12,0
486,14,317.1183602522768,36.92428495787975,,-1,-1,2,12,12,0
486,36,315.6555903574456,40.58120969495771,,-1,-1,2,12,12,0
486,12,314.166062320068,46.16693983512339,,-1,-1,2,12,12,0
486,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
486,8646,289.18297606785745,1069.096543961783,,6555,8512,1,5,4,1
486,8703,289.1666563444407,1119.3542208155536,,1192,8522,2,6,6,0
486,8522,286.372036455908,1195.41747183745,,7733,6301,2,7,7,0
486,11829,282.5851142761581,1343.4097228213395,,10163,11397,1,6,5,1
486,14599,282.5851142761581,1301.5883245772973,,13017,12528,2,6,6,0
486,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
486,10116,282.1314861617431,1414.9053854691276,,7075,8432,1,6,5,1
486,8067,281.8423507740212,482.92582681606365,,5084,7719,1,5,4,1
486,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
486,12639,277.69328725225074,1469.6448271500938,,12528,12528,2,6,6,0
486,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
486,10854,275.7577679266239,942.8667207756409,,8314,7516,1,4,4,0
486,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
486,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
486,8218,275.2895529878252,538.5858197955173,,7926,7719,1,5,4,1
486,7075,275.2895529878251,544.2273272256128,,6555,11,1,4,4,0
486,9817,275.21103460180746,587.4216403106271,,7516,7652,1,3,3,0
486,9570,275.2110346018074,603.9785958678297,,9101,8703,1,4,4,0
486,10902,275.12415120715104,938.1145953795946,,8246,10116,1,5,5,0
486,11540,274.24293261700024,1651.0420054692295,,9101,8703,1,4,4,0
486,7516,273.59438722194915,395.63339853924276,,4380,7429,1,4,4,0
486,5242,273.59438722194915,350.4545030710158,,4727,4625,3,6,6,0
486,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
486,15205,273.36495270374235,1565.111999429746,,10116,11540,1,4,4,0
486,14096,273.3649527037423,1510.5422927275997,,12528,12528,1,5,5,0
486,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
486,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
486,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
486,11833,272.3828593657819,884.7097031939169,,9826,11540,1,4,4,0
486,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
486,11273,268.72761197099146,819.517757485249,,10854,8432,1,4,4,0
486,9057,268.7276119709914,736.5240468357048,,8512,8432,1,6,5,1
486,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
486,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
486,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
486,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
487,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
487,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
487,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
487,20394,671.273293979974,6220.0528565501645,,19096,17037,2,7,7,0
487,37312,659.8995150259086,6117.998090724399,,22428,14997,1,5,5,0
487,16518,659.8995150259085,6023.819298385185,,14310,9766,2,6,6,0
487,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
487,30257,654.0450594230837,6507.344540739337,,21559,16518,2,6,6,0
487,21299,651.8404121886209,5776.127329947595,,15129,12528,1,5,5,0
487,36550,649.8942084660245,6538.475922917282,,34013,30257,3,8,7,1
487,27090,635.4620212601326,5587.656569681341,,23879,24663,1,5,5,0
487,19096,635.4620212601324,5635.845074404826,,18052,15129,2,5,5,0
487,23879,632.7647925648666,5365.383731595113,,16021,22211,2,6,6,0
487,15129,616.2091497476674,6868.603719685768,,12528,13035,2,6,6,0
487,23690,613.0593895848731,6892.226920906725,,21559,16021,2,8,8,0
487,14249,613.0593895848731,6940.441514378389,,13638,13035,2,7,7,0
487,36229,610.9274694038569,7297.576397683673,,27868,16518,1,5,5,0
487,16021,608.955237590298,5184.280449200306,,10854,15716,2,8,8,0
487,23206,594.2708554762683,4996.336327559495,,23014,20469,2,7,7,0
487,28147,590.3438571593271,7909.144523962372,,23830,14310,3,11,10,1
487,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
487,16402,580.6569646202346,7836.492829919179,,12528,16021,2,5,5,0
487,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
487,24850,571.055329599197,7627.529483806618,,16518,20394,2,7,7,0
487,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
487,13035,564.3058336042436,7491.8244083365325,,7719,12747,2,8,8,0
487,25119,561.7751526976218,7510.804515136197,,12747,15129,3,8,8,0
487,19756,561.7751526976218,7526.725850406593,,9970,16518,1,5,5,0
