generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,38674,506.85580275241307,8383.179768959368,,25529,36229,1,5,5,0
377,45946,507.59310118669305,8372.120292445168,,28147,14997,3,10,10,0
377,48633,508.8109555000104,8353.852477745408,,47841,16021,4,9,8,1
377,42711,511.5628039019417,8312.574751716438,,22211,25529,1,6,6,0
377,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
377,47178,526.1941328480771,8134.845851234696,,15129,16375,1,5,5,0
378,54522,588.907938976687,9345.770094573101,,16927,24031,2,6,6,0
378,21632,1057.9572755270444,9342.951058497378,,17979,17281,2,7,7,0
378,37535,582.7449637722515,9339.607119368666,,21632,34659,2,8,8,0
378,38864,481.77306998222645,9337.727234851682,,19489,37535,2,7,7,0
378,44957,384.7232218245297,9336.075477820074,,21559,22211,1,5,5,0
378,28222,579.1364076849626,9335.998563281377,,25854,16957,2,7,7,0
378,46946,578.696346460911,9335.558502057325,,16402,22979,2,5,5,0
378,19580,1724.1873150528854,9335.100402896802,,15068,15129,2,6,6,0
378,44921,383.6453253452363,9334.920588735116,,22300,28074,2,8,8,0
378,19489,1723.5347077650124,9334.447795608929,,12528,14599,1,5,5,0
378,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
378,28029,641.3671498543823,9333.187473687638,,26298,26068,4,12,11,1
378,27893,641.1689641608937,9332.958797887459,,25119,14249,2,6,6,0
378,50335,576.0195120779213,9332.653289802996,,25529,36550,3,8,7,1
378,34013,575.8856843592927,9332.498873204579,,28867,27893,3,8,7,1
378,31222,575.78307518552,9332.380478004072,,22300,16518,2,7,7,0
378,34598,575.5396187874715,9332.099566775554,,23520,25475,2,6,6,0
378,34881,575.5168369517143,9332.073280041988,,20542,21632,3,10,9,1
378,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
378,28791,575.3255864923459,9331.818427929069,,25408,28319,1,5,5,0
378,49152,476.161378297952,9331.226041458553,,21299,28147,3,10,9,1
378,53145,499.86736034829556,9331.051309500184,,38674,22951,1,5,5,0
378,47841,534.2516374625804,9330.500949049316,,41401,44581,4,10,8,2
378,55467,574.208450430619,9330.295060572169,,43459,36229,2,6,6,0
378,54136,574.1914597501326,9330.271891462415,,47164,46946,2,5,5,0
378,47582,352.1630508052258,9330.233996202414,,39484,36229,2,7,6,1
378,44581,574.1219174328304,9330.17706102973,,17037,34881,3,9,8,1
378,38447,480.92106795470585,9330.172738671748,,16957,32826,3,10,9,1
378,32534,573.9607686582477,9329.957312700753,,15129,21299,2,6,6,0
378,48565,573.8461733408643,9329.801046358867,,47581,34881,3,10,9,1
378,22951,896.8391005211937,9329.714365135544,,16375,22428,1,5,5,0
378,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
378,38588,537.1401077900256,9329.409024978748,,38102,32826,1,5,5,0
378,56390,573.5127777481665,9329.287148348962,,16957,44581,2,6,6,0
378,32826,573.0534690059629,9328.521633778622,,11829,18839,2,8,8,0
378,42501,573.0366459692294,9328.493595384067,,36550,36550,3,8,7,1
378,53339,573.0357124077714,9328.492039448303,,24850,17281,2,6,6,0
378,55922,503.84552591480787,9328.334599732641,,47581,44473,2,7,6,1
378,44234,572.9361134282587,9328.326041149116,,16927,29919,2,6,6,0
378,47660,351.0104074459557,9328.228008839835,,23690,9570,2,8,8,0
378,24403,646.8050417084033,9328.221449214172,,10854,13638,2,7,7,0
378,49734,572.8635102753692,9328.2050358943,,8218,23830,2,8,7,1
378,44918,379.738807145698,9328.068271133377,,30257,28147,3,10,10,0
378,43459,572.5045862253002,9327.606829144184,,16402,16927,2,6,6,0
378,47164,552.4609500940714,9327.351104627194,,41401,28029,4,11,10,1
378,54325,567.0676755253718,9327.24807996815,,11540,21574,3,9,8,1
378,55205,572.1760806054857,9327.059319777827,,27090,4,1,4,4,0
378,50920,484.1870976327426,9327.030757284243,,18793,14249,1,5,5,0
378,56455,572.0377317245055,9326.828738309527,,49131,12528,1,4,4,0
378,47517,571.8323354635106,9326.486411207869,,12747,15129,2,7,7,0
378,34734,571.7990944588853,9326.431009533493,,19489,22300,1,5,5,0
378,21559,1043.667194961133,9326.430555993771,,18052,13638,2,7,7,0
378,47637,350.2398093933514,9326.301513708324,,16927,12528,1,5,5,0
378,54762,571.1781771629799,9325.39614737365,,54160,24031,1,5,5,0
378,43970,571.1055971359873,9325.275180661996,,23206,25119,3,8,8,0
378,23321,893.4401026525544,9324.071867504997,,18983,14997,1,4,4,0
378,35781,570.2747859069273,9323.89049528023,,20542,14249,3,10,10,0
378,38861,471.5625452637506,9322.872969014794,,34881,12432,2,6,5,1
378,46012,533.9031911366508,9322.78533316599,,35781,20542,4,13,11,2
378,33510,569.4825198605623,9322.570051869621,,24031,24403,3,9,8,1
378,49131,468.59360760502716,9317.439701659405,,32826,25475,2,8,8,0
378,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
378,37930,541.5846094008788,9273.24461486369,,36897,14066,1,5,5,0
378,38420,436.6675024216359,9234.458026153252,,21559,28867,1,5,5,0
378,50998,410.3288656340745,9156.070512068069,,20542,12528,2,6,6,0
378,48211,466.37431369701983,9112.079695498278,,12528,8703,2,7,7,0
378,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
378,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
378,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
378,28867,441.31444727767587,8997.958934506954,,20005,22428,2,6,6,0
378,24976,505.3040062352902,8984.532142724596,,21574,18839,2,6,6,0
378,54693,438.80320240252274,8960.290261379658,,44918,8646,3,10,10,0
378,53176,388.6249329810231,8959.9279193622,,44918,16927,1,5,5,0
378,55864,394.24376896248856,8872.928669872676,,28791,19756,1,6,6,0
378,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
378,52479,432.7221830510567,8852.140168915374,,21632,19087,1,5,5,0
378,25408,498.2537146503916,8842.437371071923,,20505,22428,2,6,6,0
378,53570,437.67061347903723,8777.913712495665,,47755,47581,3,10,9,1
378,29554,438.70047886749677,8762.465731668772,,23520,23206,2,7,7,0
378,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
378,47581,442.20937082396216,8639.498104044404,,18839,42711,2,7,7,0
378,54160,453.5819010765975,8636.62134190907,,36229,24031,1,5,5,0
378,51990,474.7897503225685,8530.582095679216,,34734,10116,1,6,6,0
378,47872,477.8241396867895,8515.410148858111,,16402,34734,1,5,5,0
378,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
378,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
378,46210,486.88592407433373,8451.681010309023,,37930,21574,1,4,4,0
378,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
378,42038,492.3762147960234,8439.622403400468,,14014,13921,2,7,7,0
378,47755,492.9794548504364,8438.109797688374,,28319,44918,3,9,9,0
378,41266,500.7039797091541,8417.752091962513,,20005,34764,2,5,5,0
378,38083,502.3687392504443,8409.428294256062,,34013,31222,2,6,5,1
378,30487,502.75569217558706,8407.493529630348,,28867,23830,2,6,5,1
378,46766,503.18883324866124,8405.327824264978,,31038,44918,3,11,11,0
378,38674,506.85580275241307,8383.179768959368,,25529,36229,1,5,5,0
378,45946,507.59310118669305,8372.120292445168,,28147,14997,3,10,10,0
378,48633,508.8109555000104,8353.852477745408,,47841,16021,4,9,8,1
378,42711,511.5628039019417,8312.574751716438,,22211,25529,1,6,6,0
378,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
378,47178,526.1941328480771,8134.845851234696,,15129,16375,1,5,5,0
379,54522,588.907938976687,9345.770094573101,,16927,24031,2,6,6,0
379,21632,1057.9572755270444,9342.951058497378,,17979,17281,2,7,7,0
379,37535,582.7449637722515,9339.607119368666,,21632,34659,2,8,8,0
379,38864,481.77306998222645,9337.727234851682,,19489,37535,2,7,7,0
379,44957,384.7232218245297,9336.075477820074,,21559,22211,1,5,5,0
379,28222,579.1364076849626,9335.998563281377,,25854,16957,2,7,7,0
379,46946,578.696346460911,9335.558502057325,,16402,22979,2,5,5,0
379,19580,1724.1873150528854,9335.100402896802,,15068,15129,2,6,6,0
379,44921,383.6453253452363,9334.920588735116,,22300,28074,2,8,8,0
379,19489,1723.5347077650124,9334.447795608929,,12528,14599,1,5,5,0
379,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
379,28029,641.3671498543823,9333.187473687638,,26298,26068,4,12,11,1
379,27893,641.1689641608937,9332.958797887459,,25119,14249,2,6,6,0
379,50335,576.0195120779213,9332.653289802996,,25529,36550,3,8,7,1
379,34013,575.8856843592927,9332.498873204579,,28867,27893,3,8,7,1
379,31222,575.78307518552,9332.380478004072,,22300,16518,2,7,7,0
379,34598,575.5396187874715,9332.099566775554,,23520,25475,2,6,6,0
379,34881,575.5168369517143,9332.073280041988,,20542,21632,3,10,9,1
379,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
379,28791,575.3255864923459,9331.818427929069,,25408,28319,1,5,5,0
379,49152,476.161378297952,9331.226041458553,,21299,28147,3,10,9,1
379,53145,499.86736034829556,9331.051309500184,,38674,22951,1,5,5,0
379,47841,534.2516374625804,9330.500949049316,,41401,44581,4,10,8,2
379,55467,574.208450430619,9330.295060572169,,43459,36229,2,6,6,0
379,54136,574.1914597501326,9330.271891462415,,47164,46946,2,5,5,0
379,47582,352.1630508052258,9330.233996202414,,39484,36229,2,7,6,1
379,44581,574.1219174328304,9330.17706102973,,17037,34881,3,9,8,1
379,38447,480.92106795470585,9330.172738671748,,16957,32826,3,10,9,1
379,32534,573.9607686582477,9329.957312700753,,15129,21299,2,6,6,0
379,48565,573.8461733408643,9329.801046358867,,47581,34881,3,10,9,1
379,22951,896.8391005211937,9329.714365135544,,16375,22428,1,5,5,0
379,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
379,38588,537.1401077900256,9329.409024978748,,38102,32826,1,5,5,0
379,56390,573.5127777481665,9329.287148348962,,16957,44581,2,6,6,0
379,56872,573.1948151028848,9328.757210606826,,53339,53339,2,6,6,0
379,32826,573.0534690059629,9328.521633778622,,11829,18839,2,8,8,0
379,42501,573.0366459692294,9328.493595384067,,36550,36550,3,8,7,1
379,53339,573.0357124077714,9328.492039448303,,24850,17281,2,6,6,0
379,55922,503.84552591480787,9328.334599732641,,47581,44473,2,7,6,1
379,44234,572.9361134282587,9328.326041149116,,16927,29919,2,6,6,0
379,47660,351.0104074459557,9328.228008839835,,23690,9570,2,8,8,0
379,24403,646.8050417084033,9328.221449214172,,10854,13638,2,7,7,0
379,49734,572.8635102753692,9328.2050358943,,8218,23830,2,8,7,1
379,44918,379.738807145698,9328.068271133377,,30257,28147,3,10,10,0
379,43459,572.5045862253002,9327.606829144184,,16402,16927,2,6,6,0
379,47164,552.4609500940714,9327.351104627194,,41401,28029,4,11,10,1
379,54325,567.0676755253718,9327.24807996815,,11540,21574,3,9,8,1
379,55205,572.1760806054857,9327.059319777827,,27090,4,1,4,4,0
379,50920,484.1870976327426,9327.030757284243,,18793,14249,1,5,5,0
379,56455,572.0377317245055,9326.828738309527,,49131,12528,1,4,4,0
379,47517,571.8323354635106,9326.486411207869,,12747,15129,2,7,7,0
379,34734,571.7990944588853,9326.431009533493,,19489,22300,1,5,5,0
379,21559,1043.667194961133,9326.430555993771,,18052,13638,2,7,7,0
379,47637,350.2398093933514,9326.301513708324,,16927,12528,1,5,5,0
379,54762,571.1781771629799,9325.39614737365,,54160,24031,1,5,5,0
379,43970,571.1055971359873,9325.275180661996,,23206,25119,3,8,8,0
379,23321,893.4401026525544,9324.071867504997,,18983,14997,1,4,4,0
379,35781,570.2747859069273,9323.89049528023,,20542,14249,3,10,10,0
379,38861,471.5625452637506,9322.872969014794,,34881,12432,2,6,5,1
379,46012,533.9031911366508,9322.78533316599,,35781,20542,4,13,11,2
379,33510,569.4825198605623,9322.570051869621,,24031,24403,3,9,8,1
379,49131,468.59360760502716,9317.439701659405,,32826,25475,2,8,8,0
379,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
379,37930,541.5846094008788,9273.24461486369,,36897,14066,1,5,5,0
379,38420,436.6675024216359,9234.458026153252,,21559,28867,1,5,5,0
379,50998,410.3288656340745,9156.070512068069,,20542,12528,2,6,6,0
379,48211,466.37431369701983,9112.079695498278,,12528,8703,2,7,7,0
379,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
379,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
379,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
379,28867,441.31444727767587,8997.958934506954,,20005,22428,2,6,6,0
379,24976,505.3040062352902,8984.532142724596,,21574,18839,2,6,6,0
379,54693,438.80320240252274,8960.290261379658,,44918,8646,3,10,10,0
379,53176,388.6249329810231,8959.9279193622,,44918,16927,1,5,5,0
379,55864,394.24376896248856,8872.928669872676,,28791,19756,1,6,6,0
379,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
379,52479,432.7221830510567,8852.140168915374,,21632,19087,1,5,5,0
379,25408,498.2537146503916,8842.437371071923,,20505,22428,2,6,6,0
379,53570,437.67061347903723,8777.913712495665,,47755,47581,3,10,9,1
379,29554,438.70047886749677,8762.465731668772,,23520,23206,2,7,7,0
379,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
379,47581,442.20937082396216,8639.498104044404,,18839,42711,2,7,7,0
379,54160,453.5819010765975,8636.62134190907,,36229,24031,1,5,5,0
379,51990,474.7897503225685,8530.582095679216,,34734,10116,1,6,6,0
379,47872,477.8241396867895,8515.410148858111,,16402,34734,1,5,5,0
379,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
379,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
379,46210,486.88592407433373,8451.681010309023,,37930,21574,1,4,4,0
379,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
379,42038,492.3762147960234,8439.622403400468,,14014,13921,2,7,7,0
379,47755,492.9794548504364,8438.109797688374,,28319,44918,3,9,9,0
379,41266,500.7039797091541,8417.752091962513,,20005,34764,2,5,5,0
379,38083,502.3687392504443,8409.428294256062,,34013,31222,2,6,5,1
379,30487,502.75569217558706,8407.493529630348,,28867,23830,2,6,5,1
379,46766,503.18883324866124,8405.327824264978,,31038,44918,3,11,11,0
379,38674,506.85580275241307,8383.179768959368,,25529,36229,1,5,5,0
379,45946,507.59310118669305,8372.120292445168,,28147,14997,3,10,10,0
379,48633,508.8109555000104,8353.852477745408,,47841,16021,4,9,8,1
379,42711,511.5628039019417,8312.574751716438,,22211,25529,1,6,6,0
379,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
380,54522,588.907938976687,9345.770094573101,,16927,24031,2,6,6,0
380,21632,1057.9572755270444,9342.951058497378,,17979,17281,2,7,7,0
380,37535,582.7449637722515,9339.607119368666,,21632,34659,2,8,8,0
380,38864,481.77306998222645,9337.727234851682,,19489,37535,2,7,7,0
380,44957,384.7232218245297,9336.075477820074,,21559,22211,1,5,5,0
380,28222,579.1364076849626,9335.998563281377,,25854,16957,2,7,7,0
380,46946,578.696346460911,9335.558502057325,,16402,22979,2,5,5,0
380,19580,1724.1873150528854,9335.100402896802,,15068,15129,2,6,6,0
380,44921,383.6453253452363,9334.920588735116,,22300,28074,2,8,8,0
380,19489,1723.5347077650124,9334.447795608929,,12528,14599,1,5,5,0
380,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
380,28029,641.3671498543823,9333.187473687638,,26298,26068,4,12,11,1
380,27893,641.1689641608937,9332.958797887459,,25119,14249,2,6,6,0
380,50335,576.0195120779213,9332.653289802996,,25529,36550,3,8,7,1
380,34013,575.8856843592927,9332.498873204579,,28867,27893,3,8,7,1
380,31222,575.78307518552,9332.380478004072,,22300,16518,2,7,7,0
380,34598,575.5396187874715,9332.099566775554,,23520,25475,2,6,6,0
380,34881,575.5168369517143,9332.073280041988,,20542,21632,3,10,9,1
380,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
380,28791,575.3255864923459,9331.818427929069,,25408,28319,1,5,5,0
380,49152,476.161378297952,9331.226041458553,,21299,28147,3,10,9,1
380,53145,499.86736034829556,9331.051309500184,,38674,22951,1,5,5,0
380,47841,534.2516374625804,9330.500949049316,,41401,44581,4,10,8,2
380,55467,574.208450430619,9330.295060572169,,43459,36229,2,6,6,0
380,54136,574.1914597501326,9330.271891462415,,47164,46946,2,5,5,0
380,47582,352.1630508052258,9330.233996202414,,39484,36229,2,7,6,1
380,44581,574.1219174328304,9330.17706102973,,17037,34881,3,9,8,1
380,38447,480.92106795470585,9330.172738671748,,16957,32826,3,10,9,1
380,32534,573.9607686582477,9329.957312700753,,15129,21299,2,6,6,0
380,48565,573.8461733408643,9329.801046358867,,47581,34881,3,10,9,1
380,22951,896.8391005211937,9329.714365135544,,16375,22428,1,5,5,0
380,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
380,38588,537.1401077900256,9329.409024978748,,38102,32826,1,5,5,0
380,56390,573.5127777481665,9329.287148348962,,16957,44581,2,6,6,0
380,56872,573.1948151028848,9328.757210606826,,53339,53339,2,6,6,0
380,32826,573.0534690059629,9328.521633778622,,11829,18839,2,8,8,0
380,42501,573.0366459692294,9328.493595384067,,36550,36550,3,8,7,1
380,53339,573.0357124077714,9328.492039448303,,24850,17281,2,6,6,0
380,55922,503.84552591480787,9328.334599732641,,47581,44473,2,7,6,1
380,44234,572.9361134282587,9328.326041149116,,16927,29919,2,6,6,0
380,47660,351.0104074459557,9328.228008839835,,23690,9570,2,8,8,0
380,24403,646.8050417084033,9328.221449214172,,10854,13638,2,7,7,0
380,49734,572.8635102753692,9328.2050358943,,8218,23830,2,8,7,1
380,44918,379.738807145698,9328.068271133377,,30257,28147,3,10,10,0
380,43459,572.5045862253002,9327.606829144184,,16402,16927,2,6,6,0
380,47164,552.4609500940714,9327.351104627194,,41401,28029,4,11,10,1
380,54325,567.0676755253718,9327.24807996815,,11540,21574,3,9,8,1
380,55205,572.1760806054857,9327.059319777827,,27090,4,1,4,4,0
380,50920,484.1870976327426,9327.030757284243,,18793,14249,1,5,5,0
380,56455,572.0377317245055,9326.828738309527,,49131,12528,1,4,4,0
380,47517,571.8323354635106,9326.486411207869,,12747,15129,2,7,7,0
380,34734,571.7990944588853,9326.431009533493,,19489,22300,1,5,5,0
380,21559,1043.667194961133,9326.430555993771,,18052,13638,2,7,7,0
380,47637,350.2398093933514,9326.301513708324,,16927,12528,1,5,5,0
380,54762,571.1781771629799,9325.39614737365,,54160,24031,1,5,5,0
380,43970,571.1055971359873,9325.275180661996,,23206,25119,3,8,8,0
380,23321,893.4401026525544,9324.071867504997,,18983,14997,1,4,4,0
380,35781,570.2747859069273,9323.89049528023,,20542,14249,3,10,10,0
380,38861,471.5625452637506,9322.872969014794,,34881,12432,2,6,5,1
380,46012,533.9031911366508,9322.78533316599,,35781,20542,4,13,11,2
380,33510,569.4825198605623,9322.570051869621,,24031,24403,3,9,8,1
380,49131,468.59360760502716,9317.439701659405,,32826,25475,2,8,8,0
380,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
380,37930,541.5846094008788,9273.24461486369,,36897,14066,1,5,5,0
380,38420,436.6675024216359,9234.458026153252,,21559,28867,1,5,5,0
380,50998,410.3288656340745,9156.070512068069,,20542,12528,2,6,6,0
380,48211,466.37431369701983,9112.079695498278,,12528,8703,2,7,7,0
380,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
