generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
485,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
485,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
485,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
485,50792,0.09696267545223236,5711.047364269354,,33475,33656,1,6,4,2
485,59096,0.08051307499408722,5572.603850564587,,32197,48945,6,18,15,3
485,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
485,64231,0.05575810372829437,5211.873275534351,,60531,58507,4,11,8,3
485,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
485,70738,0.060315195471048355,5153.626503139278,,62878,69876,3,9,7,2
485,60526,0.06822541356086731,4864.791807889445,,43237,59395,4,17,14,3
485,57489,0.07314863055944443,4842.227598601933,,43236,51239,2,11,11,0
485,69395,0.07826586067676544,4831.115800948317,,47884,65143,1,9,7,2
485,67799,0.13375777006149292,4639.336355110756,,62330,58756,1,7,5,2
485,57820,0.07007765769958496,4480.837664184655,,45898,52356,1,6,4,2
485,67578,0.11059285700321198,4363.800835545807,,52384,66210,2,8,7,1
485,72651,0.059175122529268265,3958.6350811233206,,60044,58708,2,9,6,3
485,54053,0.06333241611719131,3916.022217702471,,46505,53053,1,7,4,3
485,66656,0.05683433637022972,3892.9602825979755,,30904,59550,2,8,5,3
485,57759,0.0659552812576294,3645.563022673574,,47101,52356,1,5,4,1
485,61746,0.05816800147294998,3610.1167999189747,,46691,38967,2,12,9,3
485,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
485,48252,0.10676340013742447,3596.432122086567,,31728,42397,3,10,8,2
485,50710,0.09709268063306808,3586.462267318237,,50681,48006,1,7,5,2
485,50681,0.07662076503038406,3551.051202021014,,47414,45898,1,7,5,2
485,59620,0.07740353047847748,3530.7040598482577,,45312,53262,2,10,9,1
485,62375,0.1804785281419754,3376.927068508639,,42592,57242,3,13,10,3
485,57281,0.10120104253292084,3375.8795540476144,,36095,44343,2,9,8,1
485,72694,0.08562798798084259,3347.3651582951097,,71509,52384,1,7,7,0
485,54142,0.08781698346138,3267.245297107014,,47128,53262,4,16,14,2
485,48006,0.0920683741569519,3213.943871000362,,45312,46691,3,12,9,3
485,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
485,67598,0.13307534158229828,3160.832773918213,,57820,66210,2,10,7,3
485,47884,0.08701696246862411,3140.0540315004014,,34260,36095,2,11,9,2
485,59332,0.0842517539858818,3002.8582638475036,,55933,36635,2,6,5,1
485,53053,0.0826953575015068,2995.022487612209,,47884,50753,2,10,8,2
485,69768,0.10201071202754974,2899.6046391640384,,45312,47128,4,16,14,2
485,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
485,71871,0.08001036196947098,2777.4466513168154,,64187,57242,1,7,6,1
485,71509,0.0884428396821022,2733.222341608789,,39670,69876,5,18,15,3
485,56558,0.07836775481700897,2719.7564847767835,,30904,52384,2,8,7,1
485,58708,0.0633297860622406,2712.7855358053303,,50933,57242,2,10,7,3
485,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
485,72394,0.07862315326929092,2696.961704232386,,67578,58507,2,7,5,2
485,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
485,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
485,55933,0.08847025036811829,2605.7344226306686,,51162,51524,3,13,11,2
485,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
485,50087,0.09030462056398392,2520.5993997546184,,43236,37099,2,10,8,2
485,69876,0.06270946562290192,2514.4114371161677,,42592,66079,4,16,14,2
485,48341,0.10142280161380768,2496.6603250521116,,39266,39858,2,9,6,3
485,64975,0.11628606170415878,2454.270118162308,,43497,60139,1,7,6,1
485,53339,0.10307592898607254,2427.255087444377,,43237,39833,4,17,15,2
485,60044,0.07239845395088196,2424.2131939494648,,52024,45393,1,7,5,2
485,64187,0.10817423462867737,2417.848173806634,,57489,39278,1,8,6,2
485,63901,0.07314804941415787,2398.7528135456155,,30904,39833,2,12,9,3
485,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
485,62330,0.0756789967417717,2386.9751141406878,,61491,44608,2,9,6,3
485,59550,0.06809306889772415,2380.2587999931943,,54857,54362,2,8,5,3
485,66168,0.05774903669953346,2373.6232484803736,,41482,65528,2,12,10,2
485,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
485,57683,0.08102839440107346,2307.4325110991094,,44343,44606,1,8,6,2
485,53677,0.06960886716842651,2307.4247693126354,,50441,38488,4,18,15,3
485,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
485,65528,0.06143775209784508,2242.161482781466,,48006,46422,2,10,8,2
485,52024,0.09556913375854492,2235.862948963123,,51239,48006,2,7,6,1
485,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
485,66047,0.03792734444141388,2207.635440012931,,41482,54142,4,16,14,2
485,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
486,58756,0.09963410347700119,9340.663438735211,,50087,58525,2,10,8,2
486,50933,0.10258035361766815,9330.662972558775,,47545,37087,2,10,7,3
486,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
486,71411,0.08732575178146362,9310.37525497993,,48341,68669,2,10,7,3
486,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
486,66079,0.08292370289564133,9060.360591575769,,43497,43237,4,17,15,2
486,59686,0.08752971887588501,8774.069606928322,,53467,54954,3,10,7,3
486,53467,0.06992122530937195,8686.805667677556,,50933,42592,3,11,8,3
486,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
486,56824,0.12920516729354858,8438.170105875211,,45312,56562,2,9,8,1
486,59395,0.1363554149866104,8435.037081948478,,38374,54405,2,11,9,2
486,69654,0.07907220721244812,8429.287190544874,,43774,59686,3,10,8,2
486,52384,0.08009619265794754,8408.853251380122,,49262,44343,2,9,8,1
486,63296,0.07248561084270477,8407.28473241463,,59395,62878,2,12,11,1
486,67046,0.05558708682656288,8173.2874394222645,,52907,60139,1,5,5,0
486,48942,0.09670901298522949,7778.357559513834,,43774,46945,4,18,13,5
486,56267,0.09571816027164459,7582.409920490808,,39266,47884,2,11,9,2
486,68671,0.09551001340150833,7505.8408297840215,,60044,59620,2,10,9,1
486,71724,0.06633075326681137,7484.465426061052,,48252,59727,3,9,7,2
486,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
486,71820,0.06061850115656853,7217.660185139879,,59395,53467,3,11,9,2
486,51524,0.08771609514951706,7212.23588753439,,40107,46422,2,11,9,2
486,72736,0.05540318042039871,6711.285245229355,,48942,71820,4,18,13,5
486,60764,0.08471207320690155,6585.88061276321,,59395,59395,2,12,11,1
486,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
486,61491,0.07414031028747559,6303.756134483073,,52384,53467,3,11,8,3
486,65895,0.06817898899316788,6110.080210069058,,57759,43271,2,10,8,2
486,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
486,66210,0.1290760189294815,5972.5418848609615,,39670,50933,2,11,8,3
486,65143,0.06373722851276398,5968.390253926409,,64187,63163,1,9,7,2
486,69326,0.08496899902820587,5945.596307417885,,53053,60764,2,11,10,1
486,68436,0.19418764114379883,5908.003381845112,,59395,31728,1,7,6,1
486,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
486,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
486,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
486,50792,0.09696267545223236,5711.047364269354,,33475,33656,1,6,4,2
486,59096,0.08051307499408722,5572.603850564587,,32197,48945,6,18,15,3
486,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
486,64231,0.05575810372829437,5211.873275534351,,60531,58507,4,11,8,3
486,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
486,70738,0.060315195471048355,5153.626503139278,,62878,69876,3,9,7,2
486,60526,0.06822541356086731,4864.791807889445,,43237,59395,4,17,14,3
486,57489,0.07314863055944443,4842.227598601933,,43236,51239,2,11,11,0
486,69395,0.07826586067676544,4831.115800948317,,47884,65143,1,9,7,2
486,67799,0.13375777006149292,4639.336355110756,,62330,58756,1,7,5,2
486,57820,0.07007765769958496,4480.837664184655,,45898,52356,1,6,4,2
486,67578,0.11059285700321198,4363.800835545807,,52384,66210,2,8,7,1
486,72651,0.059175122529268265,3958.6350811233206,,60044,58708,2,9,6,3
486,54053,0.06333241611719131,3916.022217702471,,46505,53053,1,7,4,3
486,66656,0.05683433637022972,3892.9602825979755,,30904,59550,2,8,5,3
486,57759,0.0659552812576294,3645.563022673574,,47101,52356,1,5,4,1
486,61746,0.05816800147294998,3610.1167999189747,,46691,38967,2,12,9,3
486,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
486,48252,0.10676340013742447,3596.432122086567,,31728,42397,3,10,8,2
486,50710,0.09709268063306808,3586.462267318237,,50681,48006,1,7,5,2
486,50681,0.07662076503038406,3551.051202021014,,47414,45898,1,7,5,2
486,59620,0.07740353047847748,3530.7040598482577,,45312,53262,2,10,9,1
486,62375,0.1804785281419754,3376.927068508639,,42592,57242,3,13,10,3
486,57281,0.10120104253292084,3375.8795540476144,,36095,44343,2,9,8,1
486,72694,0.08562798798084259,3347.3651582951097,,71509,52384,1,7,7,0
486,54142,0.08781698346138,3267.245297107014,,47128,53262,4,16,14,2
486,48006,0.0920683741569519,3213.943871000362,,45312,46691,3,12,9,3
486,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
486,67598,0.13307534158229828,3160.832773918213,,57820,66210,2,10,7,3
486,47884,0.08701696246862411,3140.0540315004014,,34260,36095,2,11,9,2
486,59332,0.0842517539858818,3002.8582638475036,,55933,36635,2,6,5,1
486,53053,0.0826953575015068,2995.022487612209,,47884,50753,2,10,8,2
486,69768,0.10201071202754974,2899.6046391640384,,45312,47128,4,16,14,2
486,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
486,71871,0.08001036196947098,2777.4466513168154,,64187,57242,1,7,6,1
486,71509,0.0884428396821022,2733.222341608789,,39670,69876,5,18,15,3
486,56558,0.07836775481700897,2719.7564847767835,,30904,52384,2,8,7,1
486,58708,0.0633297860622406,2712.7855358053303,,50933,57242,2,10,7,3
486,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
486,72394,0.07862315326929092,2696.961704232386,,67578,58507,2,7,5,2
486,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
486,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
486,55933,0.08847025036811829,2605.7344226306686,,51162,51524,3,13,11,2
486,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
486,50087,0.09030462056398392,2520.5993997546184,,43236,37099,2,10,8,2
486,69876,0.06270946562290192,2514.4114371161677,,42592,66079,4,16,14,2
486,48341,0.10142280161380768,2496.6603250521116,,39266,39858,2,9,6,3
486,64975,0.11628606170415878,2454.270118162308,,43497,60139,1,7,6,1
486,53339,0.10307592898607254,2427.255087444377,,43237,39833,4,17,15,2
486,60044,0.07239845395088196,2424.2131939494648,,52024,45393,1,7,5,2
486,64187,0.10817423462867737,2417.848173806634,,57489,39278,1,8,6,2
486,63901,0.07314804941415787,2398.7528135456155,,30904,39833,2,12,9,3
486,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
486,62330,0.0756789967417717,2386.9751141406878,,61491,44608,2,9,6,3
486,59550,0.06809306889772415,2380.2587999931943,,54857,54362,2,8,5,3
486,66168,0.05774903669953346,2373.6232484803736,,41482,65528,2,12,10,2
486,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
486,57683,0.08102839440107346,2307.4325110991094,,44343,44606,1,8,6,2
486,53677,0.06960886716842651,2307.4247693126354,,50441,38488,4,18,15,3
486,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
486,65528,0.06143775209784508,2242.161482781466,,48006,46422,2,10,8,2
486,52024,0.09556913375854492,2235.862948963123,,51239,48006,2,7,6,1
486,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
486,66047,0.03792734444141388,2207.635440012931,,41482,54142,4,16,14,2
486,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
487,58756,0.09963410347700119,9340.663438735211,,50087,58525,2,10,8,2
487,50933,0.10258035361766815,9330.662972558775,,47545,37087,2,10,7,3
487,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
487,71411,0.08732575178146362,9310.37525497993,,48341,68669,2,10,7,3
487,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
487,66079,0.08292370289564133,9060.360591575769,,43497,43237,4,17,15,2
487,59686,0.08752971887588501,8774.069606928322,,53467,54954,3,10,7,3
487,53467,0.06992122530937195,8686.805667677556,,50933,42592,3,11,8,3
487,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
487,56824,0.12920516729354858,8438.170105875211,,45312,56562,2,9,8,1
487,59395,0.1363554149866104,8435.037081948478,,38374,54405,2,11,9,2
487,69654,0.07907220721244812,8429.287190544874,,43774,59686,3,10,8,2
487,52384,0.08009619265794754,8408.853251380122,,49262,44343,2,9,8,1
487,63296,0.07248561084270477,8407.28473241463,,59395,62878,2,12,11,1
487,67046,0.05558708682656288,8173.2874394222645,,52907,60139,1,5,5,0
487,48942,0.09670901298522949,7778.357559513834,,43774,46945,4,18,13,5
487,56267,0.09571816027164459,7582.409920490808,,39266,47884,2,11,9,2
487,68671,0.09551001340150833,7505.8408297840215,,60044,59620,2,10,9,1
487,71724,0.06633075326681137,7484.465426061052,,48252,59727,3,9,7,2
487,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
487,71820,0.06061850115656853,7217.660185139879,,59395,53467,3,11,9,2
487,51524,0.08771609514951706,7212.23588753439,,40107,46422,2,11,9,2
487,72736,0.05540318042039871,6711.285245229355,,48942,71820,4,18,13,5
487,60764,0.08471207320690155,6585.88061276321,,59395,59395,2,12,11,1
487,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
487,61491,0.07414031028747559,6303.756134483073,,52384,53467,3,11,8,3
487,65895,0.06817898899316788,6110.080210069058,,57759,43271,2,10,8,2
487,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
487,66210,0.1290760189294815,5972.5418848609615,,39670,50933,2,11,8,3
487,65143,0.06373722851276398,5968.390253926409,,64187,63163,1,9,7,2
487,69326,0.08496899902820587,5945.596307417885,,53053,60764,2,11,10,1
487,68436,0.19418764114379883,5908.003381845112,,59395,31728,1,7,6,1
487,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
487,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
487,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
487,50792,0.09696267545223236,5711.047364269354,,33475,33656,1,6,4,2
487,59096,0.08051307499408722,5572.603850564587,,32197,48945,6,18,15,3
487,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
487,64231,0.05575810372829437,5211.873275534351,,60531,58507,4,11,8,3
487,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
487,70738,0.060315195471048355,5153.626503139278,,62878,69876,3,9,7,2
487,60526,0.06822541356086731,4864.791807889445,,43237,59395,4,17,14,3
487,57489,0.07314863055944443,4842.227598601933,,43236,51239,2,11,11,0
487,69395,0.07826586067676544,4831.115800948317,,47884,65143,1,9,7,2
487,67799,0.13375777006149292,4639.336355110756,,62330,58756,1,7,5,2
487,57820,0.07007765769958496,4480.837664184655,,45898,52356,1,6,4,2
487,67578,0.11059285700321198,4363.800835545807,,52384,66210,2,8,7,1
487,72651,0.059175122529268265,3958.6350811233206,,60044,58708,2,9,6,3
487,54053,0.06333241611719131,3916.022217702471,,46505,53053,1,7,4,3
487,66656,0.05683433637022972,3892.9602825979755,,30904,59550,2,8,5,3
487,73088,0.04550826922059059,3880.4629527585885,,61746,56558,2,13,11,2
487,57759,0.0659552812576294,3645.563022673574,,47101,52356,1,5,4,1
487,61746,0.05816800147294998,3610.1167999189747,,46691,38967,2,12,9,3
487,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
487,48252,0.10676340013742447,3596.432122086567,,31728,42397,3,10,8,2
487,50710,0.09709268063306808,3586.462267318237,,50681,48006,1,7,5,2
487,50681,0.07662076503038406,3551.051202021014,,47414,45898,1,7,5,2
487,59620,0.07740353047847748,3530.7040598482577,,45312,53262,2,10,9,1
487,62375,0.1804785281419754,3376.927068508639,,42592,57242,3,13,10,3
487,57281,0.10120104253292084,3375.8795540476144,,36095,44343,2,9,8,1
487,72694,0.08562798798084259,3347.3651582951097,,71509,52384,1,7,7,0
487,54142,0.08781698346138,3267.245297107014,,47128,53262,4,16,14,2
487,48006,0.0920683741569519,3213.943871000362,,45312,46691,3,12,9,3
487,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
487,67598,0.13307534158229828,3160.832773918213,,57820,66210,2,10,7,3
487,47884,0.08701696246862411,3140.0540315004014,,34260,36095,2,11,9,2
487,59332,0.0842517539858818,3002.8582638475036,,55933,36635,2,6,5,1
487,53053,0.0826953575015068,2995.022487612209,,47884,50753,2,10,8,2
487,69768,0.10201071202754974,2899.6046391640384,,45312,47128,4,16,14,2
487,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
487,71871,0.08001036196947098,2777.4466513168154,,64187,57242,1,7,6,1
487,71509,0.0884428396821022,2733.222341608789,,39670,69876,5,18,15,3
487,56558,0.07836775481700897,2719.7564847767835,,30904,52384,2,8,7,1
487,58708,0.0633297860622406,2712.7855358053303,,50933,57242,2,10,7,3
487,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
487,72394,0.07862315326929092,2696.961704232386,,67578,58507,2,7,5,2
487,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
487,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
487,55933,0.08847025036811829,2605.7344226306686,,51162,51524,3,13,11,2
487,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
487,50087,0.09030462056398392,2520.5993997546184,,43236,37099,2,10,8,2
487,69876,0.06270946562290192,2514.4114371161677,,42592,66079,4,16,14,2
487,48341,0.10142280161380768,2496.6603250521116,,39266,39858,2,9,6,3
487,64975,0.11628606170415878,2454.270118162308,,43497,60139,1,7,6,1
487,53339,0.10307592898607254,2427.255087444377,,43237,39833,4,17,15,2
487,60044,0.07239845395088196,2424.2131939494648,,52024,45393,1,7,5,2
487,64187,0.10817423462867737,2417.848173806634,,57489,39278,1,8,6,2
487,63901,0.07314804941415787,2398.7528135456155,,30904,39833,2,12,9,3
487,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
487,62330,0.0756789967417717,2386.9751141406878,,61491,44608,2,9,6,3
487,59550,0.06809306889772415,2380.2587999931943,,54857,54362,2,8,5,3
487,66168,0.05774903669953346,2373.6232484803736,,41482,65528,2,12,10,2
487,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
487,57683,0.08102839440107346,2307.4325110991094,,44343,44606,1,8,6,2
