generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
165,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
165,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
165,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
165,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
165,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
165,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
165,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
166,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
166,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
166,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
166,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
166,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
166,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
166,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
166,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
166,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
166,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
166,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
166,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
166,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
166,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
166,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
166,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
166,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
166,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
166,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
166,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
166,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
166,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
166,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
166,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
166,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
166,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
166,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
166,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
166,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
166,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
166,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
166,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
166,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
166,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
166,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
166,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
166,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
166,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
166,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
166,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
166,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
166,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
166,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
166,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
166,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
166,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
166,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
166,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
166,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
166,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
167,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
167,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
167,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
167,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
167,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
167,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
167,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
167,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
167,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
167,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
167,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
167,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
167,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
167,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
167,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
167,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
167,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
167,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
167,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
167,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
167,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
167,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
167,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
167,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
167,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
167,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
167,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
167,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
167,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
167,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
167,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
167,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
167,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
167,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
167,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
167,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
167,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
167,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
167,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
167,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
167,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
167,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
167,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
167,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
167,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
167,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
167,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
167,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
167,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
167,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
168,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
168,25306,43.40831393257478,224.03946927489432,,15531,6379,1,5,5,0
168,3349,38.77576334078662,303.5064587828126,,2955,160,1,6,6,0
168,3936,36.743016863131544,287.77765301056945,,3386,2104,3,14,13,1
168,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
168,16746,31.003582795695294,237.01833606021637,,14673,539,2,7,6,1
168,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
168,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
168,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
168,9041,26.48759237662585,160.13792224665178,,8128,6159,3,13,11,2
168,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
168,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
168,3488,25.684017638305114,122.2880403743638,,2349,3050,2,11,9,2
168,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
168,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
168,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
168,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
168,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
168,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
168,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
168,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
168,580,23.803233228839524,59.25121177763221,,283,101,2,12,12,0
168,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
168,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
168,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
168,720,23.351024288714434,66.86840640926145,,120,596,2,12,12,0
168,1859,23.064428511825025,113.1040825245586,,1166,1674,2,12,12,0
168,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
168,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
168,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
168,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
168,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
168,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
168,478,21.596226266715245,90.33349269492282,,243,283,2,11,11,0
168,207,21.543939922920618,62.56075661416954,,101,44,1,8,8,0
168,596,21.526557975395388,86.23818031409009,,16,207,1,8,8,0
168,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
168,539,21.36699797652555,112.99660694617043,,394,368,2,13,13,0
168,218,21.286627463515416,67.34501591920453,,101,101,2,12,12,0
168,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
168,341,20.87061265806283,65.37342469177085,,152,283,2,10,10,0
168,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
168,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
168,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
168,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
168,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
168,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
168,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
168,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
168,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
169,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
169,25306,43.40831393257478,224.03946927489432,,15531,6379,1,5,5,0
169,3349,38.77576334078662,303.5064587828126,,2955,160,1,6,6,0
169,3936,36.743016863131544,287.77765301056945,,3386,2104,3,14,13,1
169,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
169,16746,31.003582795695294,237.01833606021637,,14673,539,2,7,6,1
169,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
169,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
169,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
169,9041,26.48759237662585,160.13792224665178,,8128,6159,3,13,11,2
169,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
169,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
169,3488,25.684017638305114,122.2880403743638,,2349,3050,2,11,9,2
169,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
169,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
169,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
169,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
169,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
169,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
169,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
169,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
169,580,23.803233228839524,59.25121177763221,,283,101,2,12,12,0
169,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
169,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
169,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
169,720,23.351024288714434,66.86840640926145,,120,596,2,12,12,0
169,1859,23.064428511825025,113.1040825245586,,1166,1674,2,12,12,0
169,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
169,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
169,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
169,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
169,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
169,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
169,478,21.596226266715245,90.33349269492282,,243,283,2,11,11,0
169,207,21.543939922920618,62.56075661416954,,101,44,1,8,8,0
169,596,21.526557975395388,86.23818031409009,,16,207,1,8,8,0
169,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
169,539,21.36699797652555,112.99660694617043,,394,368,2,13,13,0
169,218,21.286627463515416,67.34501591920453,,101,101,2,12,12,0
169,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
169,341,20.87061265806283,65.37342469177085,,152,283,2,10,10,0
169,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
169,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
169,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
169,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
169,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
169,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
169,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
169,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
169,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
170,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
170,25306,43.40831393257478,224.03946927489432,,15531,6379,1,5,5,0
170,3349,38.77576334078662,303.5064587828126,,2955,160,1,6,6,0
170,3936,36.743016863131544,287.77765301056945,,3386,2104,3,14,13,1
170,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
170,16746,31.003582795695294,237.01833606021637,,14673,539,2,7,6,1
170,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
170,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
170,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
170,9041,26.48759237662585,160.13792224665178,,8128,6159,3,13,11,2
170,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
170,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
170,3488,25.684017638305114,122.2880403743638,,2349,3050,2,11,9,2
170,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
170,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
170,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
170,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
170,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
170,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
170,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
170,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
170,580,23.803233228839524,59.25121177763221,,283,101,2,12,12,0
170,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
170,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
170,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
170,720,23.351024288714434,66.86840640926145,,120,596,2,12,12,0
170,1859,23.064428511825025,113.1040825245586,,1166,1674,2,12,12,0
170,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
170,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
170,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
170,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
170,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
170,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
170,478,21.596226266715245,90.33349269492282,,243,283,2,11,11,0
170,207,21.543939922920618,62.56075661416954,,101,44,1,8,8,0
170,596,21.526557975395388,86.23818031409009,,16,207,1,8,8,0
170,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
170,539,21.36699797652555,112.99660694617043,,394,368,2,13,13,0
170,218,21.286627463515416,67.34501591920453,,101,101,2,12,12,0
170,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
170,341,20.87061265806283,65.37342469177085,,152,283,2,10,10,0
170,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
170,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
170,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
170,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
170,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
170,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
170,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
170,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
170,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
171,19030,46.1967830104347,61.691050939693675,,254,238,3,13,13,0
171,25306,43.40831393257478,224.03946927489432,,15531,6379,1,5,5,0
171,3349,38.77576334078662,303.5064587828126,,2955,160,1,6,6,0
171,3936,36.743016863131544,287.77765301056945,,3386,2104,3,14,13,1
171,6379,34.63405849568921,65.2572379801777,,160,396,1,6,6,0
171,16746,31.003582795695294,237.01833606021637,,14673,539,2,7,6,1
171,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
171,1487,29.662962377987935,64.65850016313559,,1160,782,1,5,4,1
171,867,28.43616818080583,65.12184876720568,,271,580,2,11,11,0
171,9041,26.48759237662585,160.13792224665178,,8128,6159,3,13,11,2
171,305,26.43713101570432,64.20307914676182,,251,283,2,10,10,0
171,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
171,3488,25.684017638305114,122.2880403743638,,2349,3050,2,11,9,2
171,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
171,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
171,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
171,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
171,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
171,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
171,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
171,829,23.912163606702972,62.065033292341084,,101,59,2,12,12,0
171,580,23.803233228839524,59.25121177763221,,283,101,2,12,12,0
171,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
171,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
171,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
171,720,23.351024288714434,66.86840640926145,,120,596,2,12,12,0
171,1859,23.064428511825025,113.1040825245586,,1166,1674,2,12,12,0
171,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
