generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
390,148125,0.040102540792336404,0.7627248166194321,,136592,127846,4,22,20,2
390,163756,0.027586260737341457,0.7627248166193901,,162337,137259,4,23,22,1
390,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
390,149967,0.019911250701781145,0.7627167992463311,,146493,88862,4,13,11,2
390,189976,0.010753558029456474,0.762716558635194,,189302,90554,4,15,13,2
390,153597,0.01599515505533298,0.7627162394391465,,149967,90554,4,13,11,2
390,188277,0.006082054040563065,0.7627162382123642,,173473,184523,4,14,12,2
390,173473,0.010546792463625745,0.7627162297155761,,153597,141248,4,13,11,2
390,179307,0.00737196848588621,0.7627162290425954,,153597,145285,4,13,11,2
390,177193,0.008640129216318427,0.7627162282074472,,85683,173473,4,13,11,2
390,184523,0.0077153219743837185,0.7627162253323725,,173473,131611,4,13,11,2
390,161699,0.02519422231739308,0.7627162253151424,,153597,60197,4,13,11,2
390,189302,0.004460928449425724,0.7627162252731219,,148494,188277,4,14,12,2
390,155831,0.020556016364922526,0.7627162252731073,,113574,153597,4,12,10,2
390,163957,0.04631564439470926,0.7627162252731073,,155831,124159,4,12,10,2
390,151733,0.08607452935826884,0.7627077546943146,,99645,143589,3,19,19,0
390,173289,0.46779761371914397,0.7626993224082396,,43515,90554,2,11,11,0
390,163757,0.029901576328775593,0.762697322729475,,148494,151178,5,25,22,3
390,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
390,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
390,193306,0.03646803112960112,0.7626925780348106,,161699,164540,4,13,11,2
390,187409,0.12589790609006818,0.7626925774226436,,136592,183702,3,18,17,1
390,183702,0.00024059657131656666,0.7626925713059446,,143509,156334,4,16,14,2
390,186331,0.000396889355819671,0.7626925712237533,,183702,157057,4,16,13,3
390,180647,0.001526499745497404,0.7626925711664474,,148494,113043,4,22,20,2
390,148494,0.021513175229438544,0.7626925711379157,,144461,102790,4,22,20,2
390,179523,0.002278804546750091,0.762692571096577,,148120,176059,4,23,21,2
390,181470,0.0003459624928294782,0.7626925710851873,,31620,179523,4,23,21,2
390,194871,0.0003428173462172198,0.7626925710850718,,186331,183709,4,16,13,3
390,191258,0.00010617778436488487,0.7626925710771457,,181470,31620,3,13,12,1
390,154924,0.01053747237379237,0.7626925710733888,,140231,150546,3,13,12,1
390,176059,0.003570006570893211,0.7626925710704606,,150546,173755,4,23,20,3
390,156334,0.008748126253162557,0.7626925710702238,,154924,69505,4,15,13,2
390,164540,0.005024247960161019,0.7626925710701905,,151053,150546,4,23,21,2
390,192008,5.8650872111728993e-05,0.7626925710701593,,191193,183702,4,16,14,2
390,150546,0.016903869978282658,0.7626925710701459,,148494,112294,4,22,20,2
390,164640,0.005029812917814468,0.7626925710701392,,60667,156334,4,16,14,2
390,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
390,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
390,178460,0.35186200686230595,0.7626904110425701,,173473,173289,3,11,8,3
390,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
390,162341,0.28112689527821183,0.7626809718527017,,140558,94590,2,9,9,0
390,176985,0.037239948846072665,0.7626768851242482,,144463,151421,5,23,22,1
390,185702,0.03653621726668813,0.7626741802130428,,155831,181889,4,12,10,2
390,154603,0.18115418398526092,0.7626725059471011,,126339,34661,3,18,15,3
390,175484,0.28775213712106457,0.7626691826981515,,143509,95314,4,21,19,2
390,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
390,157297,0.14708153047833208,0.7626643147184728,,154603,143509,3,18,15,3
390,187005,0.08935547929995417,0.7626497028005839,,12715,157297,3,17,12,5
390,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
390,183659,0.0980515064841558,0.7626466818261733,,134430,175484,4,20,17,3
390,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
390,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
390,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
390,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
390,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
390,163808,0.3815248780885607,0.7626233217166403,,143509,161668,4,21,19,2
390,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
390,143775,0.030846723905040497,0.7626185460906839,,108297,129716,3,19,18,1
390,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
390,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
390,143509,0.21853798173713862,0.762607695159603,,34661,131611,4,21,19,2
390,191626,0.06261467614115973,0.762607611920568,,183659,166621,4,19,16,3
390,166639,0.044075253735900564,0.7626056354363954,,137259,158397,4,21,20,1
390,191400,0.0013134774712219763,0.7626050792161814,,170270,185672,5,24,20,4
390,183709,0.0025667221472557246,0.7626050732747858,,179523,126313,4,23,22,1
390,153705,0.010847509530890535,0.7626050710053471,,148120,130433,5,21,20,1
390,182880,0.002386960001983257,0.7626050269417527,,153705,145986,5,22,21,1
390,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
390,190105,0.01783445919483468,0.762605014368948,,179712,163757,5,25,22,3
390,179437,0.01633046875927136,0.7626050102455227,,151178,158972,5,23,21,2
390,170270,0.007204153097963807,0.7626050070136752,,158972,146493,5,24,21,3
390,185672,0.016975131338850584,0.7626050042040298,,179437,157057,5,23,21,2
390,158397,0.008681285777238607,0.7626049979500378,,129431,148773,4,21,21,0
390,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
390,176828,0.0058627532461377726,0.7626049965128839,,109051,170270,4,14,14,0
390,166621,0.029250080742500024,0.7626049953091036,,148120,71843,5,22,21,1
390,180579,0.004204665332445122,0.7626049951563534,,153705,152793,6,24,22,2
390,177735,0.004729220928943896,0.7626049943804503,,163567,158972,5,23,21,2
390,181146,0.002894434444966498,0.762604994272041,,176828,162839,4,14,14,0
390,148120,0.016268405680923616,0.7626049938187976,,129431,92675,5,22,21,1
390,169332,0.032332214210998536,0.7626049937115128,,148120,144463,5,22,22,0
390,182361,0.03255401628904876,0.762604993701356,,129431,181034,4,21,21,0
390,158972,0.022490630799697053,0.7626049935201944,,144920,143589,5,23,21,2
390,189135,0.009891241456814604,0.7626049935155043,,185672,144920,5,24,24,0
391,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
391,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
391,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
391,160354,0.10058229826247178,0.7628082946767192,,146493,34661,4,22,19,3
391,190492,0.018394678136766814,0.7628012467487048,,189302,156334,4,14,12,2
391,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
391,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
391,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
391,154190,0.22381196614389226,0.7627692389641811,,45305,119582,3,15,14,1
391,178671,0.061339162796816324,0.762742193955339,,154190,177633,3,15,14,1
391,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
391,177696,0.020858380870845142,0.7627249971065059,,144920,136592,4,21,21,0
391,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
391,192475,0.0163431661759836,0.7627248166249547,,150546,148125,4,22,20,2
391,162337,0.03409594836212619,0.7627248166199283,,148125,150546,4,23,21,2
391,148125,0.040102540792336404,0.7627248166194321,,136592,127846,4,22,20,2
391,163756,0.027586260737341457,0.7627248166193901,,162337,137259,4,23,22,1
391,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
391,149967,0.019911250701781145,0.7627167992463311,,146493,88862,4,13,11,2
391,189976,0.010753558029456474,0.762716558635194,,189302,90554,4,15,13,2
391,153597,0.01599515505533298,0.7627162394391465,,149967,90554,4,13,11,2
391,188277,0.006082054040563065,0.7627162382123642,,173473,184523,4,14,12,2
391,173473,0.010546792463625745,0.7627162297155761,,153597,141248,4,13,11,2
391,179307,0.00737196848588621,0.7627162290425954,,153597,145285,4,13,11,2
391,177193,0.008640129216318427,0.7627162282074472,,85683,173473,4,13,11,2
391,184523,0.0077153219743837185,0.7627162253323725,,173473,131611,4,13,11,2
391,161699,0.02519422231739308,0.7627162253151424,,153597,60197,4,13,11,2
391,189302,0.004460928449425724,0.7627162252731219,,148494,188277,4,14,12,2
391,155831,0.020556016364922526,0.7627162252731073,,113574,153597,4,12,10,2
391,163957,0.04631564439470926,0.7627162252731073,,155831,124159,4,12,10,2
391,151733,0.08607452935826884,0.7627077546943146,,99645,143589,3,19,19,0
391,173289,0.46779761371914397,0.7626993224082396,,43515,90554,2,11,11,0
391,163757,0.029901576328775593,0.762697322729475,,148494,151178,5,25,22,3
391,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
391,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
391,193306,0.03646803112960112,0.7626925780348106,,161699,164540,4,13,11,2
391,187409,0.12589790609006818,0.7626925774226436,,136592,183702,3,18,17,1
391,183702,0.00024059657131656666,0.7626925713059446,,143509,156334,4,16,14,2
391,186331,0.000396889355819671,0.7626925712237533,,183702,157057,4,16,13,3
391,180647,0.001526499745497404,0.7626925711664474,,148494,113043,4,22,20,2
391,148494,0.021513175229438544,0.7626925711379157,,144461,102790,4,22,20,2
391,179523,0.002278804546750091,0.762692571096577,,148120,176059,4,23,21,2
391,181470,0.0003459624928294782,0.7626925710851873,,31620,179523,4,23,21,2
391,194871,0.0003428173462172198,0.7626925710850718,,186331,183709,4,16,13,3
391,191258,0.00010617778436488487,0.7626925710771457,,181470,31620,3,13,12,1
391,154924,0.01053747237379237,0.7626925710733888,,140231,150546,3,13,12,1
391,176059,0.003570006570893211,0.7626925710704606,,150546,173755,4,23,20,3
391,156334,0.008748126253162557,0.7626925710702238,,154924,69505,4,15,13,2
391,164540,0.005024247960161019,0.7626925710701905,,151053,150546,4,23,21,2
391,192008,5.8650872111728993e-05,0.7626925710701593,,191193,183702,4,16,14,2
391,150546,0.016903869978282658,0.7626925710701459,,148494,112294,4,22,20,2
391,164640,0.005029812917814468,0.7626925710701392,,60667,156334,4,16,14,2
391,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
391,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
391,178460,0.35186200686230595,0.7626904110425701,,173473,173289,3,11,8,3
391,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
391,162341,0.28112689527821183,0.7626809718527017,,140558,94590,2,9,9,0
391,176985,0.037239948846072665,0.7626768851242482,,144463,151421,5,23,22,1
391,185702,0.03653621726668813,0.7626741802130428,,155831,181889,4,12,10,2
391,154603,0.18115418398526092,0.7626725059471011,,126339,34661,3,18,15,3
391,175484,0.28775213712106457,0.7626691826981515,,143509,95314,4,21,19,2
391,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
391,157297,0.14708153047833208,0.7626643147184728,,154603,143509,3,18,15,3
391,187005,0.08935547929995417,0.7626497028005839,,12715,157297,3,17,12,5
391,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
391,183659,0.0980515064841558,0.7626466818261733,,134430,175484,4,20,17,3
391,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
391,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
391,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
391,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
391,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
391,163808,0.3815248780885607,0.7626233217166403,,143509,161668,4,21,19,2
391,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
391,143775,0.030846723905040497,0.7626185460906839,,108297,129716,3,19,18,1
391,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
391,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
391,143509,0.21853798173713862,0.762607695159603,,34661,131611,4,21,19,2
391,191626,0.06261467614115973,0.762607611920568,,183659,166621,4,19,16,3
391,166639,0.044075253735900564,0.7626056354363954,,137259,158397,4,21,20,1
391,191400,0.0013134774712219763,0.7626050792161814,,170270,185672,5,24,20,4
391,183709,0.0025667221472557246,0.7626050732747858,,179523,126313,4,23,22,1
391,153705,0.010847509530890535,0.7626050710053471,,148120,130433,5,21,20,1
391,182880,0.002386960001983257,0.7626050269417527,,153705,145986,5,22,21,1
391,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
391,190105,0.01783445919483468,0.762605014368948,,179712,163757,5,25,22,3
391,179437,0.01633046875927136,0.7626050102455227,,151178,158972,5,23,21,2
391,170270,0.007204153097963807,0.7626050070136752,,158972,146493,5,24,21,3
391,185672,0.016975131338850584,0.7626050042040298,,179437,157057,5,23,21,2
391,158397,0.008681285777238607,0.7626049979500378,,129431,148773,4,21,21,0
391,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
391,176828,0.0058627532461377726,0.7626049965128839,,109051,170270,4,14,14,0
391,166621,0.029250080742500024,0.7626049953091036,,148120,71843,5,22,21,1
391,180579,0.004204665332445122,0.7626049951563534,,153705,152793,6,24,22,2
391,177735,0.004729220928943896,0.7626049943804503,,163567,158972,5,23,21,2
391,181146,0.002894434444966498,0.762604994272041,,176828,162839,4,14,14,0
391,148120,0.016268405680923616,0.7626049938187976,,129431,92675,5,22,21,1
391,169332,0.032332214210998536,0.7626049937115128,,148120,144463,5,22,22,0
391,182361,0.03255401628904876,0.762604993701356,,129431,181034,4,21,21,0
391,158972,0.022490630799697053,0.7626049935201944,,144920,143589,5,23,21,2
391,189135,0.009891241456814604,0.7626049935155043,,185672,144920,5,24,24,0
392,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
392,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
392,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
392,160354,0.10058229826247178,0.7628082946767192,,146493,34661,4,22,19,3
392,190492,0.018394678136766814,0.7628012467487048,,189302,156334,4,14,12,2
392,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
392,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
392,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
392,154190,0.22381196614389226,0.7627692389641811,,45305,119582,3,15,14,1
392,178671,0.061339162796816324,0.762742193955339,,154190,177633,3,15,14,1
392,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
392,177696,0.020858380870845142,0.7627249971065059,,144920,136592,4,21,21,0
392,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
392,192475,0.0163431661759836,0.7627248166249547,,150546,148125,4,22,20,2
392,162337,0.03409594836212619,0.7627248166199283,,148125,150546,4,23,21,2
392,148125,0.040102540792336404,0.7627248166194321,,136592,127846,4,22,20,2
392,163756,0.027586260737341457,0.7627248166193901,,162337,137259,4,23,22,1
392,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
392,149967,0.019911250701781145,0.7627167992463311,,146493,88862,4,13,11,2
392,189976,0.010753558029456474,0.762716558635194,,189302,90554,4,15,13,2
392,153597,0.01599515505533298,0.7627162394391465,,149967,90554,4,13,11,2
392,188277,0.006082054040563065,0.7627162382123642,,173473,184523,4,14,12,2
392,173473,0.010546792463625745,0.7627162297155761,,153597,141248,4,13,11,2
392,179307,0.00737196848588621,0.7627162290425954,,153597,145285,4,13,11,2
392,177193,0.008640129216318427,0.7627162282074472,,85683,173473,4,13,11,2
392,184523,0.0077153219743837185,0.7627162253323725,,173473,131611,4,13,11,2
392,161699,0.02519422231739308,0.7627162253151424,,153597,60197,4,13,11,2
392,189302,0.004460928449425724,0.7627162252731219,,148494,188277,4,14,12,2
392,155831,0.020556016364922526,0.7627162252731073,,113574,153597,4,12,10,2
392,163957,0.04631564439470926,0.7627162252731073,,155831,124159,4,12,10,2
392,151733,0.08607452935826884,0.7627077546943146,,99645,143589,3,19,19,0
392,173289,0.46779761371914397,0.7626993224082396,,43515,90554,2,11,11,0
392,163757,0.029901576328775593,0.762697322729475,,148494,151178,5,25,22,3
392,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
392,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
392,193306,0.03646803112960112,0.7626925780348106,,161699,164540,4,13,11,2
392,187409,0.12589790609006818,0.7626925774226436,,136592,183702,3,18,17,1
392,183702,0.00024059657131656666,0.7626925713059446,,143509,156334,4,16,14,2
392,186331,0.000396889355819671,0.7626925712237533,,183702,157057,4,16,13,3
392,180647,0.001526499745497404,0.7626925711664474,,148494,113043,4,22,20,2
392,148494,0.021513175229438544,0.7626925711379157,,144461,102790,4,22,20,2
392,179523,0.002278804546750091,0.762692571096577,,148120,176059,4,23,21,2
392,181470,0.0003459624928294782,0.7626925710851873,,31620,179523,4,23,21,2
392,194871,0.0003428173462172198,0.7626925710850718,,186331,183709,4,16,13,3
392,191258,0.00010617778436488487,0.7626925710771457,,181470,31620,3,13,12,1
