generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
453,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
453,65681,1.0479408502578735,9330.54841040403,,42725,42057,2,7,6,1
453,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
453,63988,1.1432535648345947,9329.248404803297,,30564,49330,1,6,6,0
453,57233,1.138223648071289,9328.376200621424,,53957,51246,5,16,13,3
453,51246,1.2230067253112793,9327.343934424467,,48154,31627,4,14,11,3
453,47145,1.2278856039047241,9326.336100886154,,46342,31627,3,11,10,1
453,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
453,42057,1.2088040113449097,9325.264083061415,,35068,31627,3,10,9,1
453,62341,1.2434059381484985,9324.279917371809,,48859,42057,3,10,9,1
453,51837,1.0390818119049072,9324.08003962586,,49843,31627,3,10,10,0
453,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
453,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
453,47789,1.1668950319290161,9288.945608759243,,43307,39996,3,9,9,0
453,44710,1.2951141595840454,9241.565943204416,,27832,28953,2,9,9,0
453,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
453,54195,1.0244847536087036,9144.300014152577,,51907,39730,3,10,9,1
453,46342,1.0844249725341797,8845.666104527298,,22529,17313,2,8,8,0
453,61132,0.8982071876525879,8719.14140385055,,46342,58247,2,8,8,0
453,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
453,49012,1.1861305236816406,8601.65813214867,,27275,42507,2,8,7,1
453,63680,1.3453826904296875,8485.747307651458,,42057,28406,3,9,8,1
453,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
453,61073,1.7415601015090942,8429.243662756067,,31545,36741,2,10,10,0
453,59043,1.002570629119873,8418.492816189608,,45562,29462,3,11,10,1
453,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
453,58247,1.3299367427825928,8227.9874758388,,27832,41817,1,4,4,0
453,54182,1.2063090801239014,8081.3916794889055,,43875,42057,3,9,8,1
453,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
453,45455,0.9440883994102478,7809.9600598314255,,26011,31545,2,9,9,0
453,59771,1.1977753639221191,7648.0457858789305,,59641,58796,2,8,7,1
453,51084,1.2947160005569458,7617.056497215764,,45915,30564,2,8,7,1
453,45915,0.8044196963310242,7542.486874064224,,27832,39694,2,9,9,0
453,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
453,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
453,46517,1.4104540348052979,7504.918737960953,,33128,40607,2,7,7,0
453,47544,1.294411301612854,7275.493248641966,,40332,25384,1,5,5,0
453,51907,1.2617961168289185,7224.237291422132,,47145,40607,3,10,9,1
453,53957,0.7524051070213318,7103.142319742679,,30775,34382,3,11,10,1
453,63623,1.3236325979232788,6940.305295729537,,43874,12419,3,10,9,1
453,58551,1.3101345300674438,6836.352795804181,,42059,24524,3,12,9,3
453,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
453,59852,1.29180109500885,6598.002505729564,,59771,42059,2,8,7,1
453,57905,0.9753426313400269,6583.232707782879,,34398,29311,1,7,7,0
453,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
453,58796,1.313646674156189,6570.738247809504,,36490,38538,2,9,8,1
453,43875,0.9737937450408936,6406.449061687215,,28365,42015,3,11,10,1
453,57691,1.0244431495666504,6389.85153595408,,28365,39603,3,11,10,1
453,63501,1.1103732585906982,6344.785611675886,,31627,45521,2,7,6,1
453,66662,1.6357452869415283,6023.886643393815,,34398,51837,3,9,9,0
453,59493,0.8986847400665283,6010.419342153659,,47569,35034,1,7,7,0
453,67032,1.3789840936660767,5899.729732044123,,60611,30564,1,5,5,0
453,45820,0.6688512563705444,5833.311625326596,,41689,21300,3,11,8,3
453,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
453,55544,1.1686331033706665,5734.150187389272,,42725,15490,3,11,10,1
453,45562,0.6078314781188965,5665.414638442843,,43307,42101,2,9,9,0
453,55752,0.5265629887580872,5664.877005710807,,46342,39730,3,9,8,1
453,60513,0.7086787819862366,5655.904562101861,,59043,38378,3,11,10,1
453,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
453,44547,1.213126301765442,5637.834263167511,,28209,31627,3,11,10,1
453,65876,0.7942920327186584,5507.485043503077,,57023,12419,3,11,10,1
453,49290,1.2666281461715698,5505.648341124261,,43110,33892,3,12,10,2
453,47569,0.9141235947608948,5477.553310171147,,31255,32731,1,7,7,0
453,62451,1.5410830974578857,5431.863555214018,,47797,44710,2,9,9,0
453,66616,0.9233331084251404,5334.7221178198015,,38533,53209,2,7,7,0
453,56602,1.3655364513397217,5045.5641708873145,,31119,42528,3,9,7,2
453,67827,1.258249282836914,5006.019782839859,,51084,30564,1,5,5,0
453,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
453,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
453,52488,0.9778504371643066,4560.970121576335,,50150,42507,1,7,7,0
453,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
453,65093,0.6565607190132141,4520.455180854008,,55489,62341,3,9,8,1
453,50150,1.135064959526062,4425.591262717323,,34050,32731,1,7,7,0
453,64193,0.9381380677223206,4398.1067175525795,,44251,61011,3,11,10,1
453,60611,1.0803347826004028,4393.348343767314,,42725,59008,4,13,11,2
453,55889,1.237738013267517,4336.16938403246,,46830,27832,2,8,8,0
453,56785,1.3289027214050293,4222.180288729114,,38533,29462,1,7,6,1
453,61241,1.0931929349899292,4191.278485157867,,59771,53209,2,8,7,1
453,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
453,56574,1.3782668113708496,4102.764309813987,,52126,51837,2,6,6,0
453,59641,1.185530662536621,4064.770041393921,,55137,34100,1,6,5,1
453,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
453,64410,2.993891954421997,3996.0121599571094,,46429,44710,2,9,8,1
453,65753,0.9977014064788818,3992.1367103790167,,45455,39603,3,11,10,1
453,48466,0.8747559785842896,3984.7752287934222,,39469,42057,2,7,6,1
453,46429,1.3522568941116333,3957.083464003414,,27275,31778,3,11,10,1
453,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
453,42725,0.6939629912376404,3863.8658520504628,,40570,28365,3,11,10,1
453,55137,1.4039775133132935,3841.8458660177994,,51907,49012,2,8,7,1
453,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
453,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
453,44591,1.2254778146743774,3801.4482362259505,,43414,39603,1,4,4,0
453,66970,1.0094126462936401,3793.9467599134796,,51084,62341,3,10,9,1
453,59008,1.3762214183807373,3783.0490442724804,,36741,49981,3,12,11,1
453,63821,1.5975899696350098,3755.405594686803,,31119,40481,2,8,7,1
454,59521,1.7843081951141357,9344.349768271319,,54182,24372,3,9,8,1
454,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
454,50854,1.3650058507919312,9338.012236426572,,45562,39774,2,9,9,0
454,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
454,57023,1.0950027704238892,9331.301282481403,,35034,28365,3,11,10,1
454,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
454,65681,1.0479408502578735,9330.54841040403,,42725,42057,2,7,6,1
454,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
454,63988,1.1432535648345947,9329.248404803297,,30564,49330,1,6,6,0
454,57233,1.138223648071289,9328.376200621424,,53957,51246,5,16,13,3
454,51246,1.2230067253112793,9327.343934424467,,48154,31627,4,14,11,3
454,47145,1.2278856039047241,9326.336100886154,,46342,31627,3,11,10,1
454,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
454,42057,1.2088040113449097,9325.264083061415,,35068,31627,3,10,9,1
454,62341,1.2434059381484985,9324.279917371809,,48859,42057,3,10,9,1
454,51837,1.0390818119049072,9324.08003962586,,49843,31627,3,10,10,0
454,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
454,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
454,47789,1.1668950319290161,9288.945608759243,,43307,39996,3,9,9,0
454,44710,1.2951141595840454,9241.565943204416,,27832,28953,2,9,9,0
454,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
454,54195,1.0244847536087036,9144.300014152577,,51907,39730,3,10,9,1
454,46342,1.0844249725341797,8845.666104527298,,22529,17313,2,8,8,0
454,61132,0.8982071876525879,8719.14140385055,,46342,58247,2,8,8,0
454,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
454,49012,1.1861305236816406,8601.65813214867,,27275,42507,2,8,7,1
454,63680,1.3453826904296875,8485.747307651458,,42057,28406,3,9,8,1
454,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
454,61073,1.7415601015090942,8429.243662756067,,31545,36741,2,10,10,0
454,59043,1.002570629119873,8418.492816189608,,45562,29462,3,11,10,1
454,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
454,58247,1.3299367427825928,8227.9874758388,,27832,41817,1,4,4,0
454,54182,1.2063090801239014,8081.3916794889055,,43875,42057,3,9,8,1
454,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
454,45455,0.9440883994102478,7809.9600598314255,,26011,31545,2,9,9,0
454,59771,1.1977753639221191,7648.0457858789305,,59641,58796,2,8,7,1
454,51084,1.2947160005569458,7617.056497215764,,45915,30564,2,8,7,1
454,45915,0.8044196963310242,7542.486874064224,,27832,39694,2,9,9,0
454,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
454,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
454,46517,1.4104540348052979,7504.918737960953,,33128,40607,2,7,7,0
454,47544,1.294411301612854,7275.493248641966,,40332,25384,1,5,5,0
454,51907,1.2617961168289185,7224.237291422132,,47145,40607,3,10,9,1
454,53957,0.7524051070213318,7103.142319742679,,30775,34382,3,11,10,1
454,63623,1.3236325979232788,6940.305295729537,,43874,12419,3,10,9,1
454,58551,1.3101345300674438,6836.352795804181,,42059,24524,3,12,9,3
454,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
454,59852,1.29180109500885,6598.002505729564,,59771,42059,2,8,7,1
454,57905,0.9753426313400269,6583.232707782879,,34398,29311,1,7,7,0
454,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
454,58796,1.313646674156189,6570.738247809504,,36490,38538,2,9,8,1
454,43875,0.9737937450408936,6406.449061687215,,28365,42015,3,11,10,1
454,57691,1.0244431495666504,6389.85153595408,,28365,39603,3,11,10,1
454,63501,1.1103732585906982,6344.785611675886,,31627,45521,2,7,6,1
454,66662,1.6357452869415283,6023.886643393815,,34398,51837,3,9,9,0
454,59493,0.8986847400665283,6010.419342153659,,47569,35034,1,7,7,0
454,67032,1.3789840936660767,5899.729732044123,,60611,30564,1,5,5,0
454,45820,0.6688512563705444,5833.311625326596,,41689,21300,3,11,8,3
454,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
454,55544,1.1686331033706665,5734.150187389272,,42725,15490,3,11,10,1
454,45562,0.6078314781188965,5665.414638442843,,43307,42101,2,9,9,0
454,55752,0.5265629887580872,5664.877005710807,,46342,39730,3,9,8,1
454,60513,0.7086787819862366,5655.904562101861,,59043,38378,3,11,10,1
454,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
454,44547,1.213126301765442,5637.834263167511,,28209,31627,3,11,10,1
454,65876,0.7942920327186584,5507.485043503077,,57023,12419,3,11,10,1
454,49290,1.2666281461715698,5505.648341124261,,43110,33892,3,12,10,2
454,47569,0.9141235947608948,5477.553310171147,,31255,32731,1,7,7,0
454,62451,1.5410830974578857,5431.863555214018,,47797,44710,2,9,9,0
454,66616,0.9233331084251404,5334.7221178198015,,38533,53209,2,7,7,0
454,56602,1.3655364513397217,5045.5641708873145,,31119,42528,3,9,7,2
454,67827,1.258249282836914,5006.019782839859,,51084,30564,1,5,5,0
454,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
454,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
454,52488,0.9778504371643066,4560.970121576335,,50150,42507,1,7,7,0
454,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
454,65093,0.6565607190132141,4520.455180854008,,55489,62341,3,9,8,1
454,50150,1.135064959526062,4425.591262717323,,34050,32731,1,7,7,0
454,64193,0.9381380677223206,4398.1067175525795,,44251,61011,3,11,10,1
454,60611,1.0803347826004028,4393.348343767314,,42725,59008,4,13,11,2
454,55889,1.237738013267517,4336.16938403246,,46830,27832,2,8,8,0
454,56785,1.3289027214050293,4222.180288729114,,38533,29462,1,7,6,1
454,61241,1.0931929349899292,4191.278485157867,,59771,53209,2,8,7,1
454,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
454,56574,1.3782668113708496,4102.764309813987,,52126,51837,2,6,6,0
454,59641,1.185530662536621,4064.770041393921,,55137,34100,1,6,5,1
454,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
454,64410,2.993891954421997,3996.0121599571094,,46429,44710,2,9,8,1
454,65753,0.9977014064788818,3992.1367103790167,,45455,39603,3,11,10,1
454,48466,0.8747559785842896,3984.7752287934222,,39469,42057,2,7,6,1
454,46429,1.3522568941116333,3957.083464003414,,27275,31778,3,11,10,1
454,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
454,42725,0.6939629912376404,3863.8658520504628,,40570,28365,3,11,10,1
454,55137,1.4039775133132935,3841.8458660177994,,51907,49012,2,8,7,1
454,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
454,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
454,44591,1.2254778146743774,3801.4482362259505,,43414,39603,1,4,4,0
454,66970,1.0094126462936401,3793.9467599134796,,51084,62341,3,10,9,1
454,59008,1.3762214183807373,3783.0490442724804,,36741,49981,3,12,11,1
454,63821,1.5975899696350098,3755.405594686803,,31119,40481,2,8,7,1
455,59521,1.7843081951141357,9344.349768271319,,54182,24372,3,9,8,1
455,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
455,50854,1.3650058507919312,9338.012236426572,,45562,39774,2,9,9,0
455,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
455,57023,1.0950027704238892,9331.301282481403,,35034,28365,3,11,10,1
455,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
455,65681,1.0479408502578735,9330.54841040403,,42725,42057,2,7,6,1
455,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
455,63988,1.1432535648345947,9329.248404803297,,30564,49330,1,6,6,0
455,57233,1.138223648071289,9328.376200621424,,53957,51246,5,16,13,3
455,51246,1.2230067253112793,9327.343934424467,,48154,31627,4,14,11,3
455,47145,1.2278856039047241,9326.336100886154,,46342,31627,3,11,10,1
455,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
455,42057,1.2088040113449097,9325.264083061415,,35068,31627,3,10,9,1
455,62341,1.2434059381484985,9324.279917371809,,48859,42057,3,10,9,1
455,51837,1.0390818119049072,9324.08003962586,,49843,31627,3,10,10,0
455,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
455,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
455,47789,1.1668950319290161,9288.945608759243,,43307,39996,3,9,9,0
455,44710,1.2951141595840454,9241.565943204416,,27832,28953,2,9,9,0
455,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
455,54195,1.0244847536087036,9144.300014152577,,51907,39730,3,10,9,1
455,46342,1.0844249725341797,8845.666104527298,,22529,17313,2,8,8,0
455,61132,0.8982071876525879,8719.14140385055,,46342,58247,2,8,8,0
455,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
455,49012,1.1861305236816406,8601.65813214867,,27275,42507,2,8,7,1
455,63680,1.3453826904296875,8485.747307651458,,42057,28406,3,9,8,1
455,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
455,61073,1.7415601015090942,8429.243662756067,,31545,36741,2,10,10,0
455,59043,1.002570629119873,8418.492816189608,,45562,29462,3,11,10,1
455,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
455,58247,1.3299367427825928,8227.9874758388,,27832,41817,1,4,4,0
455,54182,1.2063090801239014,8081.3916794889055,,43875,42057,3,9,8,1
455,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
455,45455,0.9440883994102478,7809.9600598314255,,26011,31545,2,9,9,0
455,68392,1.4409786462783813,7737.377730368459,,61073,44710,2,9,9,0
455,59771,1.1977753639221191,7648.0457858789305,,59641,58796,2,8,7,1
455,51084,1.2947160005569458,7617.056497215764,,45915,30564,2,8,7,1
455,45915,0.8044196963310242,7542.486874064224,,27832,39694,2,9,9,0
455,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
455,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
455,46517,1.4104540348052979,7504.918737960953,,33128,40607,2,7,7,0
455,47544,1.294411301612854,7275.493248641966,,40332,25384,1,5,5,0
455,51907,1.2617961168289185,7224.237291422132,,47145,40607,3,10,9,1
455,53957,0.7524051070213318,7103.142319742679,,30775,34382,3,11,10,1
455,63623,1.3236325979232788,6940.305295729537,,43874,12419,3,10,9,1
455,58551,1.3101345300674438,6836.352795804181,,42059,24524,3,12,9,3
455,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
455,59852,1.29180109500885,6598.002505729564,,59771,42059,2,8,7,1
455,57905,0.9753426313400269,6583.232707782879,,34398,29311,1,7,7,0
455,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
455,58796,1.313646674156189,6570.738247809504,,36490,38538,2,9,8,1
455,43875,0.9737937450408936,6406.449061687215,,28365,42015,3,11,10,1
455,57691,1.0244431495666504,6389.85153595408,,28365,39603,3,11,10,1
455,63501,1.1103732585906982,6344.785611675886,,31627,45521,2,7,6,1
455,66662,1.6357452869415283,6023.886643393815,,34398,51837,3,9,9,0
455,59493,0.8986847400665283,6010.419342153659,,47569,35034,1,7,7,0
455,67032,1.3789840936660767,5899.729732044123,,60611,30564,1,5,5,0
455,45820,0.6688512563705444,5833.311625326596,,41689,21300,3,11,8,3
455,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
455,55544,1.1686331033706665,5734.150187389272,,42725,15490,3,11,10,1
455,45562,0.6078314781188965,5665.414638442843,,43307,42101,2,9,9,0
455,55752,0.5265629887580872,5664.877005710807,,46342,39730,3,9,8,1
455,60513,0.7086787819862366,5655.904562101861,,59043,38378,3,11,10,1
455,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
455,44547,1.213126301765442,5637.834263167511,,28209,31627,3,11,10,1
455,65876,0.7942920327186584,5507.485043503077,,57023,12419,3,11,10,1
455,49290,1.2666281461715698,5505.648341124261,,43110,33892,3,12,10,2
455,47569,0.9141235947608948,5477.553310171147,,31255,32731,1,7,7,0
455,62451,1.5410830974578857,5431.863555214018,,47797,44710,2,9,9,0
455,66616,0.9233331084251404,5334.7221178198015,,38533,53209,2,7,7,0
455,56602,1.3655364513397217,5045.5641708873145,,31119,42528,3,9,7,2
455,67827,1.258249282836914,5006.019782839859,,51084,30564,1,5,5,0
455,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
455,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
455,52488,0.9778504371643066,4560.970121576335,,50150,42507,1,7,7,0
