generation,id,fitness,species,parent1,parent2 
213,30981,142.03738827772466,5,30829,30827
213,30982,120.00812130636265,5,28401,30857
213,30983,114.04618220757777,5,30851,28420
213,30984,185.97480419690993,5,30857,28420
213,30985,93.03555531144039,5,30824,30857
213,30986,132.0496710228444,5,30827,30851
213,30987,158.23247013746533,5,28420,30857
213,30988,107.01605117301983,5,30829,28420
213,30989,78.82638793612328,5,30829,30851
213,30990,53.72922040416769,5,30866,30843
213,30991,124.39139575140692,5,30855,30866
213,30992,47.02305016448786,5,28401,28401
213,30993,76.22167080055753,5,30866,30855
213,30994,124.60544413236508,5,30851,30824
213,30995,47.19848397660227,5,30857,30851
213,30996,52.63168030961604,5,30866,28401
213,30997,134.18779777458914,5,28401,30827
213,30998,147.92962766916006,5,30851,30829
213,30999,95.7367628124186,5,30855,30843
213,31000,46.228333280497466,5,30824,30855
213,31001,111.4159048001017,5,30855,30851
213,31002,48.15743803496021,5,30843,30866
213,31003,108.87036243866073,5,30843,28420
213,31004,111.45545987072505,5,30855,28420
213,31005,63.23515368372584,5,30866,30855
213,31006,127.50488527826481,5,30866,30851
213,31007,146.862118703858,5,30857,28420
213,31008,126.61942945455431,5,30855,30857
213,31009,95.7367628124186,5,30843,28420
213,31010,137.45207536093923,5,30866,30857
213,12021,214.6767701242809,4,11943,11943
213,24760,205.50539950533317,4,24590,24611
213,31011,103.36766256625113,4,12021,12021
213,31012,139.55528709620725,4,30907,30907
213,31013,182.14461407784398,4,30883,30869
213,31014,142.413706401424,4,12021,30874
213,31015,147.847610375515,4,30869,30914
213,31016,141.6530254816342,4,30877,30883
213,31017,38.848778786463754,4,30907,24760
213,31018,62.12642515194229,4,24760,30927
213,31019,122.27257678578098,4,12021,30887
213,31020,94.19556673404799,4,30887,12021
213,31021,143.31435367476325,4,30914,30877
213,31022,124.77506155408403,4,30874,30869
213,31023,45.08997678202158,4,24760,30914
213,31024,41.45950641902994,4,30914,24760
213,31025,66.86636888470464,4,30869,30869
213,31026,58.5009759944075,4,30907,30887
213,31027,104.09355904959064,4,24760,30877
213,31028,119.92449644273867,4,30887,12021
213,31029,132.1894074644169,4,30927,30927
213,31030,50.01124172216644,4,24760,30874
213,31031,133.93164897881616,4,30874,30904
213,31032,111.07754482924501,4,30883,30887
213,31033,39.706665145635256,4,30874,24760
213,31034,153.2708577499242,4,30877,12021
213,31035,137.2466179336546,4,30869,30904
213,31036,181.51164929177352,4,30874,24760
213,31037,124.97851070543761,4,30907,24760
213,31038,36.09658131902143,4,30914,30877
213,31039,103.52384814506345,4,30927,30874
213,31040,47.09171527248492,4,30904,30904
213,31041,107.7714979570165,4,30927,30877
213,31042,69.5392584201657,4,30887,30907
213,31043,121.89792723831349,4,30887,24760
213,31044,154.10596260615938,4,30907,30883
213,31045,134.35433352968815,4,30927,30887
213,31046,158.02046500448165,4,30887,30869
213,31047,116.41445315607002,4,30887,30877
213,31048,41.492567773655686,4,30914,30904
213,31049,56.44921889210026,4,30874,30887
213,31050,127.43802663370984,4,30904,30883
213,31051,46.239875271565296,4,30874,30904
213,31052,88.32740904568514,4,30874,30887
213,31053,102.40401443474616,4,24760,30869
213,31054,144.3433890274549,4,30904,30907
213,31055,139.48552252727853,4,30877,24760
213,31056,114.43276102187528,4,12021,30914
213,31057,170.1460750745253,4,30904,30907
213,31058,46.15953026883983,4,30874,30927
213,24865,221.8211128194298,1,24725,24700
213,5060,219.65840075045526,1,4954,4897
213,31059,112.77613228913,1,30944,30952
213,31060,148.97012174000017,1,30948,24865
213,31061,122.91574060062253,1,30944,24865
213,31062,170.00665124835018,1,30948,24865
213,31063,103.4361136248086,1,30923,30945
213,31064,146.12733915026647,1,30937,30957
213,31065,169.35529770670308,1,30942,30945
213,31066,126.84684013708667,1,30957,30952
213,31067,40.62675382266697,1,30945,24865
213,31068,71.23633628348406,1,30944,30945
213,31069,114.5954047048655,1,30952,30948
213,31070,113.5658561656654,4,30952,30942
213,31071,81.77477691265236,1,30944,30923
213,31072,155.1901572844953,1,30948,5060
213,31073,95.7367628124186,1,5060,30948
213,31074,199.81565869823365,1,30942,30923
213,31075,46.09934611057041,1,24865,30923
213,31076,141.57350136708322,1,30952,30948
213,31077,140.40849776993974,1,30945,5060
213,31078,124.3921274298848,1,5060,24865
213,31079,133.396800906373,1,30942,30945
213,31080,155.41852934031854,1,30948,30937
213,31081,125.71277232748203,1,24865,30937
213,31082,50.0051457731403,1,30951,30942
213,31083,107.05728843856438,1,30948,30942
213,31084,102.38479457446829,1,24865,30948
213,31085,166.14825737787487,1,30937,30957
213,31086,129.37136537260372,1,30951,30937
213,31087,150.07353975518905,1,30957,30952
213,31088,144.229679193948,1,30937,30944
213,31089,156.1174272169415,1,30937,30944
213,31090,99.71326634220421,1,30952,24865
213,31091,43.539957362986556,1,30942,30951
213,31092,106.24815516345127,1,30944,30948
213,31093,40.609123217905214,1,30957,30948
213,31094,153.61510891140296,1,30948,30948
213,31095,44.32946554067179,1,30937,30945
213,31096,136.01161199497068,1,30957,30945
213,31097,137.6021808601747,1,5060,30957
213,31098,95.7367628124186,1,30923,30951
213,31099,49.912865090454225,1,30923,30923
213,31100,57.30304365361595,1,30951,30951
213,31101,158.19078453657124,1,30937,30957
213,31102,105.23124896594297,1,24865,30923
213,31103,129.99838095038768,1,30942,30945
213,31104,95.7367628124186,1,5060,30945
213,31105,41.48763524474915,1,24865,30945
213,31106,168.41000843921884,1,30945,30942
213,31107,102.2363957206358,1,30942,30948
213,31108,42.42191521697796,4,30951,30957
213,31109,164.58757807930397,1,24865,30923
214,28401,211.9011871236286,5,28254,28197
214,28420,209.5266220063075,5,28261,28254
214,31110,110.60383481561787,5,30987,31010
214,31111,125.61572467787153,5,30984,30981
214,31112,98.92731763309754,5,30974,30998
214,31113,95.7367628124186,5,30987,28420
214,31114,50.78236810364935,5,30984,31007
214,31115,127.21799923634948,5,30984,31010
214,31116,140.5881588987337,5,30998,30974
214,31117,116.18922517892713,5,30998,30981
214,31118,158.27984198665663,5,30968,28420
214,31119,42.59007632127113,5,28401,30968
214,31120,70.44621887128952,5,31010,30968
214,31121,127.57001819098946,5,30981,30987
214,31122,106.0075194014435,5,30974,30998
214,31123,135.05825850656285,5,28420,30974
214,31124,64.92690151028435,5,31010,30981
214,31125,122.7752859089137,5,28401,30974
214,31126,113.533046691459,5,31007,30968
214,31127,47.985768118878525,5,28420,30998
214,31128,131.9354327500512,5,28401,31010
214,31129,108.8174430578496,5,31010,30981
214,31130,45.17628388833917,5,28420,30998
214,31131,136.07998166000326,5,31007,30998
214,31132,109.97914669553361,5,30998,30974
214,31133,160.7608849277349,5,30974,30998
214,31134,69.46290432134478,5,28401,30984
214,31135,108.95300943504549,5,30974,30998
214,31136,88.41456826668774,5,30968,31007
214,31137,117.04643064380873,5,30987,31010
214,31138,173.9739639946289,5,30981,30998
214,31139,132.7892883236289,5,30981,30998
214,31140,37.901902249196354,5,31007,30974
214,31141,122.14025174252556,5,30981,28401
214,31142,88.11210869898133,5,30974,30984
214,31143,143.23275819755105,5,30974,30984
214,31144,95.7367628124186,5,30984,30987
214,31145,58.526056896255,5,30984,30987
214,31146,40.719783554561744,5,28401,31007
214,31147,95.7367628124186,5,31007,30981
214,31148,139.70493605049134,5,28401,28420
214,31149,53.687538680601826,5,30987,31007
214,31150,53.52822760168929,5,31007,30968
214,31151,109.14768540644766,5,30968,28401
214,31152,95.7367628124186,5,30984,28420
214,31153,114.58951806448415,5,31007,30987
214,31154,124.2989565982466,5,31010,30998
214,31155,138.81261950940956,5,30984,30974
214,12021,214.6767701242809,4,11943,11943
214,24760,205.50539950533317,4,24590,24611
214,31156,95.7367628124186,4,31036,31046
214,31157,154.2663256448903,4,31034,31046
214,31158,95.7367628124186,4,24760,31015
214,31159,95.7367628124186,4,31046,24760
214,31160,113.30396828426879,4,31057,31036
214,31161,127.5209099153606,4,31013,31046
214,31162,117.17545206214757,4,31054,24760
214,31163,133.7951136850725,4,31021,31021
214,31164,164.45163814917765,4,31046,31057
214,31165,126.79801529774038,4,31036,12021
214,31166,132.01821078491258,4,24760,31046
214,31167,40.650157568656454,4,12021,31054
214,31168,88.25471696200597,4,31046,31015
214,31169,47.856418178525985,4,31021,31044
214,31170,144.2868517125641,4,24760,31013
214,31171,141.50530209777892,4,31054,31054
214,31172,50.9109049979775,4,31044,12021
214,31173,53.646406363764186,4,31046,31021
214,31174,55.512325146363295,4,24760,24760
214,31175,83.39835961005909,4,31054,24760
214,31176,115.41731809965168,4,31057,31034
214,31177,72.462927219188,4,31021,12021
214,31178,70.35005594238449,4,24760,31054
214,31179,56.35572406680119,4,24760,31054
214,31180,140.72434270467872,4,31021,31034
214,31181,124.59856960958241,4,31054,31021
214,31182,117.53231128799737,4,24760,31054
214,31183,119.23623270754717,4,24760,31036
214,31184,95.7367628124186,4,24760,31036
214,31185,67.63354414284922,4,31057,12021
214,31186,114.43136041082232,4,31013,31034
214,31187,48.09415562315729,4,24760,31013
214,31188,98.46512840963686,4,31013,31044
214,31189,136.44125774802154,4,31013,31054
214,31190,56.57802478361062,4,12021,31054
214,31191,50.63195634542801,4,31044,31021
214,31192,50.91338276743611,4,31015,12021
214,31193,129.26853890574858,4,12021,31046
214,31194,145.19156778692175,4,12021,31015
214,31195,136.48079669948066,4,31034,31015
214,31196,114.45635446778127,4,31044,31013
214,31197,102.52115933869467,4,12021,24760
214,31198,62.83253019662271,4,31054,31046
214,31199,39.75944058199606,4,31021,31021
214,31200,122.78382314285086,4,31046,31054
214,31201,54.31230581611927,4,24760,12021
214,31202,75.12478691943883,4,31054,31057
214,31203,145.83635059823723,4,31044,31046
214,24865,221.8211128194298,1,24725,24700
214,5060,219.65840075045526,1,4954,4897
214,31204,95.77392482698521,1,31101,31109
214,31205,69.76187137057057,1,31074,31085
214,31206,168.58421659818572,1,31062,31065
214,31207,182.88344756743498,1,31106,31106
214,31208,95.7367628124186,1,31074,31109
214,31209,54.70583266857771,1,31062,31109
214,31210,112.7592581370172,1,31085,31074
214,31211,74.93837870506749,1,31065,31065
214,31212,143.85916595223273,1,31106,24865
214,31213,141.36288909618514,1,31065,31109
214,31214,120.11951031647709,1,31106,24865
214,31215,141.465559514141,1,31089,31065
214,31216,105.13944441285187,1,31085,24865
214,31217,37.02888060376987,1,31089,5060
214,31218,105.13211735587865,1,31080,31085
214,31219,163.73268782458197,1,31074,31089
214,31220,127.65089031750247,1,31106,31101
214,31221,39.68059324410624,1,31101,31074
214,31222,45.115718252615814,1,31089,24865
214,31223,102.15852457318968,1,31062,31062
214,31224,134.11868411359555,1,31074,31085
214,31225,39.606043592796155,1,24865,31101
214,31226,125.41677189257686,1,5060,31109
214,31227,133.12464711925762,1,31062,31089
214,31228,36.14596886842195,1,31074,5060
214,31229,126.56546830628656,1,31074,31080
214,31230,148.68726718194617,1,31085,31109
214,31231,148.4319851500399,1,31101,31089
214,31232,140.29090742391128,1,31089,31080
214,31233,37.00959280687268,1,31074,31065
214,31234,167.46736123574127,1,31065,31080
214,31235,167.49946631693805,1,31106,31065
214,31236,121.79818017659629,4,31062,31089
214,31237,46.22720052166062,1,31089,31106
214,31238,203.58055786552956,1,24865,31089
214,31239,84.67049721421253,1,31109,31085
214,31240,184.02584689978835,1,31062,31089
214,31241,171.08779282596225,1,31065,5060
214,31242,63.88209056604988,1,31109,31109
214,31243,149.96002352515904,1,31065,31089
214,31244,141.77039995908575,1,31065,31080
214,31245,98.63794209494617,1,31062,31085
214,31246,126.52704017320085,1,31074,31089
214,31247,138.83674967436164,1,31089,5060
214,31248,122.9095284740558,1,31080,31085
214,31249,43.379968318099216,1,31085,31085
214,31250,148.86788829319323,1,31062,31080
214,31251,38.958716426469934,1,31080,31089
214,31252,142.38466399657295,1,31101,31085
214,31253,44.42274200660904,1,31074,31109
214,31254,128.38517178312026,1,31065,31089
215,28401,211.9011871236286,5,28254,28197
215,28420,209.5266220063075,5,28261,28254
215,31255,110.7432081364927,5,28401,31143
215,31256,162.63156328285064,5,28420,31138
215,31257,78.87728250635652,5,28401,31116
215,31258,64.54467777963615,5,31116,31148
215,31259,102.38957224799123,5,31118,31131
215,31260,49.97075625534278,5,31118,31155
215,31261,86.5021155103598,5,31131,31118
215,31262,64.98914080992218,5,31138,31138
215,31263,95.7367628124186,5,31133,31155
215,31264,68.58571433461408,5,31118,31116
215,31265,116.35305049942119,5,31143,31148
215,31266,105.33139720381757,5,31155,28401
215,31267,115.17773777903979,5,28401,28401
215,31268,143.29624926624123,5,31133,28420
215,31269,77.72469678114317,5,28420,31131
215,31270,52.78931730356466,5,31118,31118
215,31271,141.4205740936763,5,28401,28401
215,31272,170.03865489700354,5,31148,31155
215,31273,116.39626914722275,5,31143,28401
215,31274,106.31367887360395,5,31131,31131
215,31275,111.58300028818886,5,31116,28420
215,31276,144.18240827563153,5,31148,31133
215,31277,114.71439615639281,5,28420,31148
215,31278,186.02523229217022,5,31148,31131
215,31279,74.86616881815905,5,31138,31131
215,31280,171.2063172642835,5,31118,31118
215,31281,109.13665028314055,5,31118,31116
215,31282,201.73922376159715,5,31148,31155
215,31283,55.458535720154714,5,28420,31138
215,31284,117.31255667953155,5,31138,31148
215,31285,95.7367628124186,5,31118,31118
215,31286,55.51385872946804,5,31133,31116
215,31287,41.61050686219323,5,28420,28420
215,31288,111.79762407139961,5,31131,31133
215,31289,148.7210376053362,5,31133,31143
215,31290,112.74805187838362,5,28420,31133
215,31291,126.46102097700673,5,31143,31138
215,31292,108.73726559904298,5,31143,31148
215,31293,138.61667376955273,5,31155,31138
215,31294,37.97984760875263,5,31138,31155
215,31295,90.99093163813615,5,31133,28420
215,31296,151.2900017439002,5,31118,31118
215,31297,90.91495639591433,5,31138,31118
215,31298,37.88883311960696,5,31133,31133
215,31299,76.11888829668845,5,31138,31155
215,31300,92.91819146090188,5,31138,28401
215,31301,109.0899608360349,5,28420,31131
215,12021,214.6767701242809,4,11943,11943
215,24760,205.50539950533317,4,24590,24611
215,31302,151.3839352145616,4,12021,31171
215,31303,130.00381086089976,4,31180,31189
215,31304,158.82162497169853,4,31189,31164
215,31305,139.33376544818876,4,31189,31194
215,31306,146.58689889529074,4,31157,31157
215,31307,122.16893875731814,4,31203,31157
215,31308,52.7184723731314,4,31157,31195
215,31309,128.17123367563846,4,31195,31194
215,31310,137.65590350626022,4,31203,31203
215,31311,37.89605341657423,4,31157,12021
215,31312,153.62443918974114,4,31194,12021
215,31313,36.11634583963045,4,31164,24760
215,31314,44.12295074781819,4,31180,31164
215,31315,147.68434412670004,4,31170,31203
215,31316,136.64625085116666,4,31203,12021
215,31317,123.52788948527537,4,31189,31194
215,31318,176.14294943256152,4,31170,12021
215,31319,88.21895067902929,4,31195,31194
215,31320,61.9935778348508,4,31189,31171
215,31321,124.54856262222151,4,31180,31189
215,31322,50.0062604703657,4,31203,31194
215,31323,171.90253724556698,4,31194,24760
215,31324,54.57233354927505,4,31203,31171
215,31325,95.7367628124186,4,31164,31203
215,31326,128.75335087937395,4,31195,31157
215,31327,95.7367628124186,4,31157,24760
215,31328,132.75874396588145,4,31189,31189
215,31329,136.39653666186584,4,31203,12021
215,31330,74.27542125408083,4,12021,31189
215,31331,115.47242958958034,4,31164,31189
215,31332,153.25924718465564,4,31171,12021
215,31333,134.80817455115633,4,31180,31195
215,31334,139.21692145210352,4,31180,31164
215,31335,43.388091110978415,4,31189,31180
215,31336,187.80476596699768,4,12021,24760
215,31337,132.7704260220948,4,31203,31180
215,31338,113.44751226595228,4,31171,31195
215,31339,149.33539025360855,4,24760,31194
