generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
114,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
114,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
114,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
114,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
114,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
114,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
114,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
114,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
114,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
114,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
114,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
114,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
114,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
114,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
114,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
114,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
114,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
114,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
114,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
114,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
114,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
114,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
114,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
114,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
114,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
114,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
114,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
114,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
114,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
114,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
114,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
114,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
114,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
114,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
114,46251,0.1228272738278453,0.7617920890961346,,7022,35232,2,12,12,0
114,56641,0.023931837509137417,0.7617905979121309,,54945,47028,2,11,11,0
114,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
114,52758,0.028434228664775064,0.7617657213148336,,46975,46193,2,14,13,1
114,46322,0.02840924849272347,0.7617550299372822,,26799,39951,2,12,12,0
114,51830,0.035241050534458265,0.7617542474388472,,27175,37202,3,13,13,0
114,54945,0.0218152894976804,0.761743000167974,,43110,43588,2,12,11,1
114,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
114,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
114,50665,0.03531877641316799,0.7617311015317957,,43029,39095,2,13,12,1
114,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
114,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
114,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
114,51223,0.0536136424514035,0.7617173700206543,,47198,46193,2,14,13,1
114,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
114,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
114,44085,0.04692536936027665,0.7617014304395503,,23757,28001,2,14,14,0
114,40584,0.028984041261141496,0.761686390169784,,38394,32375,2,14,13,1
114,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
114,48249,0.1976779898255005,0.7616626673102884,,32243,3074,3,19,19,0
114,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
114,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
114,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
114,48183,0.08479962827471173,0.7616462976790809,,28001,37736,3,20,18,2
114,52545,0.02409781059157792,0.7616441352511585,,48399,43242,3,14,13,1
114,47028,0.11539779919438209,0.7616411148917234,,36447,35092,4,16,16,0
114,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
114,57115,0.03208650694298409,0.7616320538533682,,43242,3793,2,12,12,0
114,54705,0.03145004804928085,0.7616284267405525,,48564,46322,2,12,12,0
114,41638,0.036948845741568086,0.7616274823987518,,31771,35804,2,12,11,1
114,43204,0.07659566312576765,0.7616216757962988,,8362,13495,3,18,18,0
114,50812,0.037941984610091004,0.7616125753818771,,43242,47920,2,12,11,1
115,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
115,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
115,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
115,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
115,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
115,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
115,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
115,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
115,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
115,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
115,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
115,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
115,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
115,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
115,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
115,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
115,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
115,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
115,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
115,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
115,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
115,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
115,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
115,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
115,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
115,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
115,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
115,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
115,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
115,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
115,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
115,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
115,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
115,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
115,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
115,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
115,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
115,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
115,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
115,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
115,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
115,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
115,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
115,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
115,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
115,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
115,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
115,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
115,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
115,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
115,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
115,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
115,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
115,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
115,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
115,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
115,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
115,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
115,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
115,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
115,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
115,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
115,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
115,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
115,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
115,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
115,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
115,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
115,46251,0.1228272738278453,0.7617920890961346,,7022,35232,2,12,12,0
115,56641,0.023931837509137417,0.7617905979121309,,54945,47028,2,11,11,0
115,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
115,52758,0.028434228664775064,0.7617657213148336,,46975,46193,2,14,13,1
115,46322,0.02840924849272347,0.7617550299372822,,26799,39951,2,12,12,0
115,51830,0.035241050534458265,0.7617542474388472,,27175,37202,3,13,13,0
115,54945,0.0218152894976804,0.761743000167974,,43110,43588,2,12,11,1
115,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
115,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
115,50665,0.03531877641316799,0.7617311015317957,,43029,39095,2,13,12,1
115,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
115,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
115,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
115,51223,0.0536136424514035,0.7617173700206543,,47198,46193,2,14,13,1
115,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
115,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
115,44085,0.04692536936027665,0.7617014304395503,,23757,28001,2,14,14,0
115,40584,0.028984041261141496,0.761686390169784,,38394,32375,2,14,13,1
115,23786,0.028793577750149298,0.761667434919719,,21381,9473,4,15,15,0
115,48249,0.1976779898255005,0.7616626673102884,,32243,3074,3,19,19,0
115,27524,0.05300789433522973,0.7616612668911863,,22152,25038,2,10,10,0
115,27175,0.04020288472997667,0.7616541280498873,,23786,15893,4,15,15,0
115,13962,0.1185291978498062,0.7616498987772113,,12746,1980,2,14,14,0
115,48183,0.08479962827471173,0.7616462976790809,,28001,37736,3,20,18,2
115,52545,0.02409781059157792,0.7616441352511585,,48399,43242,3,14,13,1
115,47028,0.11539779919438209,0.7616411148917234,,36447,35092,4,16,16,0
115,26058,0.033060417420658274,0.7616409312363064,,25038,25722,2,11,11,0
115,57115,0.03208650694298409,0.7616320538533682,,43242,3793,2,12,12,0
115,54705,0.03145004804928085,0.7616284267405525,,48564,46322,2,12,12,0
115,41638,0.036948845741568086,0.7616274823987518,,31771,35804,2,12,11,1
115,43204,0.07659566312576765,0.7616216757962988,,8362,13495,3,18,18,0
115,50812,0.037941984610091004,0.7616125753818771,,43242,47920,2,12,11,1
116,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
116,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
116,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
116,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
116,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
116,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
116,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
116,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
116,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
116,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
116,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
116,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
116,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
116,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
116,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
116,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
116,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
116,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
116,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
116,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
116,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
116,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
116,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
116,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
116,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
116,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
116,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
116,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
116,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
116,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
116,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
116,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
116,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
116,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
116,58015,0.21814575255076973,0.7622308399067182,,48183,51223,2,14,13,1
116,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
116,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
116,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
116,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
116,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
116,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
116,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
116,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
116,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
116,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
116,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
116,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
116,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
116,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
116,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
116,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
116,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
116,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
116,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
116,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
116,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
116,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
116,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
116,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
116,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
116,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
116,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
116,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
116,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
116,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
116,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
116,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
116,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
116,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
116,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
116,46251,0.1228272738278453,0.7617920890961346,,7022,35232,2,12,12,0
116,56641,0.023931837509137417,0.7617905979121309,,54945,47028,2,11,11,0
116,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
116,52758,0.028434228664775064,0.7617657213148336,,46975,46193,2,14,13,1
116,46322,0.02840924849272347,0.7617550299372822,,26799,39951,2,12,12,0
116,51830,0.035241050534458265,0.7617542474388472,,27175,37202,3,13,13,0
116,54945,0.0218152894976804,0.761743000167974,,43110,43588,2,12,11,1
116,13576,0.10922843591490652,0.7617402598794455,,4425,7276,3,17,17,0
116,18015,0.024283723118670438,0.7617342587794268,,17679,17832,2,11,11,0
116,50665,0.03531877641316799,0.7617311015317957,,43029,39095,2,13,12,1
116,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
116,27164,0.019303763891308195,0.7617228900114226,,20465,3074,2,11,11,0
116,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
116,51223,0.0536136424514035,0.7617173700206543,,47198,46193,2,14,13,1
116,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
116,25133,0.046577197872339965,0.7617109965906046,,8727,19602,3,16,15,1
116,44085,0.04692536936027665,0.7617014304395503,,23757,28001,2,14,14,0
