generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
395,185274,0.472165048122406,0.7626636465968947,,184313,175804,3,20,16,4
395,193855,0.46688351035118103,0.7626612851282559,,192290,168047,2,9,8,1
395,101517,0.7107344269752502,0.7626563925109848,,71447,13145,3,20,16,4
395,153073,0.5235248804092407,0.7626560854402284,,150676,123656,3,22,19,3
395,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
395,104511,0.6562913656234741,0.7626536365311791,,100592,75982,3,22,17,5
395,179755,0.47988390922546387,0.7626514851962952,,153073,113018,3,22,17,5
395,128153,0.5896921157836914,0.7626513152499428,,26270,108945,3,20,17,3
395,190982,0.46962589025497437,0.762651208917492,,82444,153128,2,10,10,0
395,197928,0.4542977809906006,0.7626479208303876,,162452,109513,3,21,18,3
395,157591,0.5181737542152405,0.7626464511816363,,120800,106368,3,21,16,5
395,114972,0.6266046762466431,0.7626460438387037,,26270,101431,2,11,9,2
395,126637,0.5967076420783997,0.762645284544458,,44218,108989,3,20,18,2
395,192553,0.47047457098960876,0.7626421597706525,,177660,141529,3,12,11,1
395,81835,0.7185908555984497,0.7626417352168305,,22604,61449,2,14,12,2
395,167779,0.5025162696838379,0.7626409087541777,,128147,166664,2,11,9,2
395,163768,0.5057935118675232,0.7626389872594054,,146242,157591,2,11,10,1
395,140877,0.556908905506134,0.7626383587228657,,137626,100533,4,22,18,4
395,137632,0.5646918416023254,0.7626381396450187,,126283,116003,3,20,16,4
395,162361,0.5063848495483398,0.7626347812335922,,107472,94824,3,20,17,3
395,124281,0.5999508500099182,0.7626303507622836,,103994,114555,3,22,18,4
395,164525,0.50484299659729,0.7626299838486392,,158085,126637,3,20,17,3
395,147591,0.5353832244873047,0.7626299321901882,,107472,110448,3,21,19,2
395,197839,0.45814698934555054,0.7626299292164376,,44218,109513,3,20,18,2
395,194726,0.4663294851779938,0.762628084184594,,167336,178372,3,21,18,3
395,165070,0.5046461224555969,0.7626259777110445,,117572,114931,2,11,11,0
395,173418,0.4892213046550751,0.7626245970890697,,167779,170263,3,13,11,2
395,147900,0.5401737093925476,0.7626235441832776,,108201,113132,2,11,11,0
395,137626,0.5667996406555176,0.7626227140820515,,132079,137101,3,19,16,3
395,88535,0.6918253898620605,0.7626216363372588,,52092,38076,4,24,20,4
396,189555,0.4673709571361542,0.7628519152517325,,89619,116003,3,20,16,4
396,147384,0.5423895120620728,0.7628466755953289,,134174,89619,2,10,10,0
396,146242,0.5471813082695007,0.7628455946187391,,103769,135979,2,11,11,0
396,189016,0.4656272530555725,0.7628371943188014,,167336,187426,2,12,10,2
396,124172,0.6712650656700134,0.7628225687168416,,70247,24146,3,18,17,1
396,123288,0.6360040903091431,0.7628158958295664,,106244,71447,4,23,19,4
396,178390,0.484395295381546,0.7628142386254403,,134174,146242,2,11,11,0
396,133671,0.5760546326637268,0.762807545863952,,128857,122152,3,20,18,2
396,122152,0.6033743619918823,0.7628040966640643,,94824,119947,3,20,16,4
396,188368,0.46930167078971863,0.7628013891877098,,147900,157591,4,23,18,5
396,89619,0.6969615817070007,0.7628000805380308,,51593,23016,3,20,17,3
396,115898,0.6262699961662292,0.7627983014453692,,107422,108029,4,22,17,5
396,70668,0.7792850136756897,0.7627979428969489,,29740,59835,3,15,15,0
396,121765,0.6107579469680786,0.7627966053263872,,103994,120800,3,21,17,4
396,193678,0.4598334729671478,0.762789744425406,,189016,129557,2,13,11,2
396,104641,0.648140013217926,0.762787595222169,,53820,79199,2,15,14,1
396,127795,0.589459240436554,0.7627864585305522,,82444,82444,3,21,17,4
396,184034,0.477048397064209,0.7627864017691686,,116003,111649,3,21,17,4
396,120800,0.6113829016685486,0.7627861015192984,,117845,92161,3,21,17,4
396,166664,0.5043705701828003,0.7627827801047026,,137798,147419,2,11,10,1
396,190832,0.4779828190803528,0.7627825610843881,,147384,109009,2,11,10,1
396,160929,0.5117107033729553,0.7627791264359906,,134174,127795,3,21,19,2
396,198155,0.4687793552875519,0.7627784992736575,,194726,109513,3,21,18,3
396,192290,0.46618616580963135,0.7627748651447547,,108201,116360,2,9,8,1
396,153128,0.5278069972991943,0.7627743831480479,,108201,113132,2,10,10,0
396,128075,0.6441805362701416,0.7627708820411861,,92956,126637,3,19,17,2
396,194486,0.46368730068206787,0.7627708711536162,,162361,165070,3,21,18,3
396,117572,0.6184966564178467,0.762770801052453,,116003,99808,2,11,10,1
396,176386,0.49555671215057373,0.7627632917927527,,138222,33199,3,20,17,3
396,116003,0.6121160984039307,0.7627587559099528,,73783,103282,3,20,17,3
396,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
396,188812,0.47263410687446594,0.7627567257012356,,178390,172607,2,11,11,0
396,129557,0.5755010843276978,0.7627546964209249,,124281,128147,3,22,17,5
396,174079,0.48546120524406433,0.7627546556190508,,137798,114260,3,18,16,2
396,192191,0.4606200158596039,0.7627483832714274,,167336,179755,2,10,9,1
396,178372,0.4866178631782532,0.7627481873414278,,177092,138222,3,21,18,3
396,183036,0.48065561056137085,0.7627449128904328,,167336,114581,2,11,9,2
396,176684,0.4889694154262543,0.7627428494543743,,161829,112161,3,22,18,4
396,149822,0.5457276701927185,0.7627412618712326,,93499,116003,3,21,17,4
396,177660,0.48397037386894226,0.7627404662582563,,163768,147384,3,12,11,1
396,130772,0.582624614238739,0.762736945960551,,108201,82444,3,19,15,4
396,183477,0.4693778455257416,0.7627353642356117,,174079,113018,3,18,16,2
396,82444,0.7188082337379456,0.7627330186765883,,59639,40359,3,20,16,4
396,94501,0.6890560984611511,0.7627311692355021,,43184,58302,4,24,21,3
396,166524,0.4994656443595886,0.7627279524773791,,149391,101891,3,19,17,2
396,195214,0.465816468000412,0.7627274721612595,,126637,194313,2,10,10,0
396,107472,0.6486077308654785,0.7627260021193872,,90106,39203,3,20,17,3
396,141529,0.5466514229774475,0.7627251871666754,,126057,127529,3,19,15,4
396,194313,0.4707977771759033,0.7627242185595997,,177660,147384,2,10,10,0
396,138222,0.5629019141197205,0.7627209701759067,,128456,114756,3,20,17,3
396,194657,0.46449148654937744,0.7627176042080342,,161340,121765,3,20,16,4
396,187461,0.48072540760040283,0.7627133770322035,,174079,176386,3,20,18,2
396,170135,0.49482664465904236,0.7627091183934268,,166489,134174,3,19,16,3
396,191802,0.4619508981704712,0.7627047733097614,,175804,188368,4,23,19,4
396,167336,0.5024694800376892,0.7627036207097664,,149028,166489,2,11,10,1
396,135148,0.5612006187438965,0.7627035363376464,,26270,103994,2,10,9,1
396,53820,0.7975180745124817,0.7627008794331431,,46320,42756,3,17,15,2
396,190322,0.4641374349594116,0.7627003312627822,,187461,170135,3,20,18,2
396,130197,0.5737286806106567,0.7626990886127577,,128456,119725,2,12,11,1
396,181530,0.4849025309085846,0.7626970579787645,,153073,105600,3,23,21,2
396,175804,0.4936288297176361,0.7626916948971643,,167779,122152,3,20,16,4
396,46568,0.8479395508766174,0.7626912595531332,,25554,26228,3,19,17,2
396,132308,0.5684900283813477,0.7626881010170617,,128147,99808,3,22,17,5
396,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
396,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
396,184313,0.46962347626686096,0.7626811163871406,,161387,178901,3,14,14,0
396,108201,0.6449121832847595,0.7626800656532007,,101955,51062,2,10,10,0
396,194538,0.46712595224380493,0.762674146633269,,190982,106368,2,10,9,1
396,135979,0.5694591999053955,0.7626731146908938,,122152,82444,3,20,16,4
396,195793,0.4961802065372467,0.7626717984089882,,194538,113132,2,10,9,1
396,187426,0.4729829728603363,0.7626693712827068,,173418,168047,4,16,13,3
396,185274,0.472165048122406,0.7626636465968947,,184313,175804,3,20,16,4
396,193855,0.46688351035118103,0.7626612851282559,,192290,168047,2,9,8,1
396,101517,0.7107344269752502,0.7626563925109848,,71447,13145,3,20,16,4
396,153073,0.5235248804092407,0.7626560854402284,,150676,123656,3,22,19,3
396,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
396,104511,0.6562913656234741,0.7626536365311791,,100592,75982,3,22,17,5
396,179755,0.47988390922546387,0.7626514851962952,,153073,113018,3,22,17,5
396,128153,0.5896921157836914,0.7626513152499428,,26270,108945,3,20,17,3
396,190982,0.46962589025497437,0.762651208917492,,82444,153128,2,10,10,0
396,197928,0.4542977809906006,0.7626479208303876,,162452,109513,3,21,18,3
396,157591,0.5181737542152405,0.7626464511816363,,120800,106368,3,21,16,5
396,114972,0.6266046762466431,0.7626460438387037,,26270,101431,2,11,9,2
396,126637,0.5967076420783997,0.762645284544458,,44218,108989,3,20,18,2
396,192553,0.47047457098960876,0.7626421597706525,,177660,141529,3,12,11,1
396,81835,0.7185908555984497,0.7626417352168305,,22604,61449,2,14,12,2
396,167779,0.5025162696838379,0.7626409087541777,,128147,166664,2,11,9,2
396,163768,0.5057935118675232,0.7626389872594054,,146242,157591,2,11,10,1
396,140877,0.556908905506134,0.7626383587228657,,137626,100533,4,22,18,4
396,137632,0.5646918416023254,0.7626381396450187,,126283,116003,3,20,16,4
396,162361,0.5063848495483398,0.7626347812335922,,107472,94824,3,20,17,3
396,124281,0.5999508500099182,0.7626303507622836,,103994,114555,3,22,18,4
396,164525,0.50484299659729,0.7626299838486392,,158085,126637,3,20,17,3
396,147591,0.5353832244873047,0.7626299321901882,,107472,110448,3,21,19,2
396,197839,0.45814698934555054,0.7626299292164376,,44218,109513,3,20,18,2
396,194726,0.4663294851779938,0.762628084184594,,167336,178372,3,21,18,3
396,165070,0.5046461224555969,0.7626259777110445,,117572,114931,2,11,11,0
396,173418,0.4892213046550751,0.7626245970890697,,167779,170263,3,13,11,2
396,147900,0.5401737093925476,0.7626235441832776,,108201,113132,2,11,11,0
396,137626,0.5667996406555176,0.7626227140820515,,132079,137101,3,19,16,3
397,189555,0.4673709571361542,0.7628519152517325,,89619,116003,3,20,16,4
397,147384,0.5423895120620728,0.7628466755953289,,134174,89619,2,10,10,0
397,146242,0.5471813082695007,0.7628455946187391,,103769,135979,2,11,11,0
397,189016,0.4656272530555725,0.7628371943188014,,167336,187426,2,12,10,2
397,124172,0.6712650656700134,0.7628225687168416,,70247,24146,3,18,17,1
397,123288,0.6360040903091431,0.7628158958295664,,106244,71447,4,23,19,4
397,178390,0.484395295381546,0.7628142386254403,,134174,146242,2,11,11,0
397,133671,0.5760546326637268,0.762807545863952,,128857,122152,3,20,18,2
397,122152,0.6033743619918823,0.7628040966640643,,94824,119947,3,20,16,4
397,188368,0.46930167078971863,0.7628013891877098,,147900,157591,4,23,18,5
397,89619,0.6969615817070007,0.7628000805380308,,51593,23016,3,20,17,3
397,115898,0.6262699961662292,0.7627983014453692,,107422,108029,4,22,17,5
397,70668,0.7792850136756897,0.7627979428969489,,29740,59835,3,15,15,0
397,121765,0.6107579469680786,0.7627966053263872,,103994,120800,3,21,17,4
397,193678,0.4598334729671478,0.762789744425406,,189016,129557,2,13,11,2
397,104641,0.648140013217926,0.762787595222169,,53820,79199,2,15,14,1
397,127795,0.589459240436554,0.7627864585305522,,82444,82444,3,21,17,4
397,184034,0.477048397064209,0.7627864017691686,,116003,111649,3,21,17,4
397,120800,0.6113829016685486,0.7627861015192984,,117845,92161,3,21,17,4
397,166664,0.5043705701828003,0.7627827801047026,,137798,147419,2,11,10,1
397,190832,0.4779828190803528,0.7627825610843881,,147384,109009,2,11,10,1
397,160929,0.5117107033729553,0.7627791264359906,,134174,127795,3,21,19,2
397,198155,0.4687793552875519,0.7627784992736575,,194726,109513,3,21,18,3
397,192290,0.46618616580963135,0.7627748651447547,,108201,116360,2,9,8,1
397,153128,0.5278069972991943,0.7627743831480479,,108201,113132,2,10,10,0
397,128075,0.6441805362701416,0.7627708820411861,,92956,126637,3,19,17,2
397,194486,0.46368730068206787,0.7627708711536162,,162361,165070,3,21,18,3
397,117572,0.6184966564178467,0.762770801052453,,116003,99808,2,11,10,1
397,176386,0.49555671215057373,0.7627632917927527,,138222,33199,3,20,17,3
397,116003,0.6121160984039307,0.7627587559099528,,73783,103282,3,20,17,3
397,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
397,188812,0.47263410687446594,0.7627567257012356,,178390,172607,2,11,11,0
397,129557,0.5755010843276978,0.7627546964209249,,124281,128147,3,22,17,5
397,174079,0.48546120524406433,0.7627546556190508,,137798,114260,3,18,16,2
397,192191,0.4606200158596039,0.7627483832714274,,167336,179755,2,10,9,1
397,178372,0.4866178631782532,0.7627481873414278,,177092,138222,3,21,18,3
397,183036,0.48065561056137085,0.7627449128904328,,167336,114581,2,11,9,2
397,176684,0.4889694154262543,0.7627428494543743,,161829,112161,3,22,18,4
397,149822,0.5457276701927185,0.7627412618712326,,93499,116003,3,21,17,4
397,177660,0.48397037386894226,0.7627404662582563,,163768,147384,3,12,11,1
397,130772,0.582624614238739,0.762736945960551,,108201,82444,3,19,15,4
397,183477,0.4693778455257416,0.7627353642356117,,174079,113018,3,18,16,2
397,82444,0.7188082337379456,0.7627330186765883,,59639,40359,3,20,16,4
397,94501,0.6890560984611511,0.7627311692355021,,43184,58302,4,24,21,3
397,166524,0.4994656443595886,0.7627279524773791,,149391,101891,3,19,17,2
397,195214,0.465816468000412,0.7627274721612595,,126637,194313,2,10,10,0
397,107472,0.6486077308654785,0.7627260021193872,,90106,39203,3,20,17,3
397,141529,0.5466514229774475,0.7627251871666754,,126057,127529,3,19,15,4
397,194313,0.4707977771759033,0.7627242185595997,,177660,147384,2,10,10,0
397,138222,0.5629019141197205,0.7627209701759067,,128456,114756,3,20,17,3
397,194657,0.46449148654937744,0.7627176042080342,,161340,121765,3,20,16,4
397,187461,0.48072540760040283,0.7627133770322035,,174079,176386,3,20,18,2
397,170135,0.49482664465904236,0.7627091183934268,,166489,134174,3,19,16,3
397,198839,0.46266117691993713,0.7627071259644096,,194486,101891,4,23,19,4
397,191802,0.4619508981704712,0.7627047733097614,,175804,188368,4,23,19,4
397,167336,0.5024694800376892,0.7627036207097664,,149028,166489,2,11,10,1
397,135148,0.5612006187438965,0.7627035363376464,,26270,103994,2,10,9,1
397,53820,0.7975180745124817,0.7627008794331431,,46320,42756,3,17,15,2
397,190322,0.4641374349594116,0.7627003312627822,,187461,170135,3,20,18,2
397,130197,0.5737286806106567,0.7626990886127577,,128456,119725,2,12,11,1
397,181530,0.4849025309085846,0.7626970579787645,,153073,105600,3,23,21,2
397,175804,0.4936288297176361,0.7626916948971643,,167779,122152,3,20,16,4
397,46568,0.8479395508766174,0.7626912595531332,,25554,26228,3,19,17,2
397,132308,0.5684900283813477,0.7626881010170617,,128147,99808,3,22,17,5
397,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
397,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
397,184313,0.46962347626686096,0.7626811163871406,,161387,178901,3,14,14,0
397,108201,0.6449121832847595,0.7626800656532007,,101955,51062,2,10,10,0
397,194538,0.46712595224380493,0.762674146633269,,190982,106368,2,10,9,1
397,135979,0.5694591999053955,0.7626731146908938,,122152,82444,3,20,16,4
397,195793,0.4961802065372467,0.7626717984089882,,194538,113132,2,10,9,1
397,187426,0.4729829728603363,0.7626693712827068,,173418,168047,4,16,13,3
397,185274,0.472165048122406,0.7626636465968947,,184313,175804,3,20,16,4
397,193855,0.46688351035118103,0.7626612851282559,,192290,168047,2,9,8,1
397,101517,0.7107344269752502,0.7626563925109848,,71447,13145,3,20,16,4
397,153073,0.5235248804092407,0.7626560854402284,,150676,123656,3,22,19,3
397,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
397,104511,0.6562913656234741,0.7626536365311791,,100592,75982,3,22,17,5
397,179755,0.47988390922546387,0.7626514851962952,,153073,113018,3,22,17,5
397,128153,0.5896921157836914,0.7626513152499428,,26270,108945,3,20,17,3
397,190982,0.46962589025497437,0.762651208917492,,82444,153128,2,10,10,0
397,197928,0.4542977809906006,0.7626479208303876,,162452,109513,3,21,18,3
397,157591,0.5181737542152405,0.7626464511816363,,120800,106368,3,21,16,5
397,114972,0.6266046762466431,0.7626460438387037,,26270,101431,2,11,9,2
397,126637,0.5967076420783997,0.762645284544458,,44218,108989,3,20,18,2
397,192553,0.47047457098960876,0.7626421597706525,,177660,141529,3,12,11,1
397,81835,0.7185908555984497,0.7626417352168305,,22604,61449,2,14,12,2
397,167779,0.5025162696838379,0.7626409087541777,,128147,166664,2,11,9,2
397,163768,0.5057935118675232,0.7626389872594054,,146242,157591,2,11,10,1
397,140877,0.556908905506134,0.7626383587228657,,137626,100533,4,22,18,4
397,137632,0.5646918416023254,0.7626381396450187,,126283,116003,3,20,16,4
397,162361,0.5063848495483398,0.7626347812335922,,107472,94824,3,20,17,3
397,124281,0.5999508500099182,0.7626303507622836,,103994,114555,3,22,18,4
397,164525,0.50484299659729,0.7626299838486392,,158085,126637,3,20,17,3
397,147591,0.5353832244873047,0.7626299321901882,,107472,110448,3,21,19,2
397,197839,0.45814698934555054,0.7626299292164376,,44218,109513,3,20,18,2
397,194726,0.4663294851779938,0.762628084184594,,167336,178372,3,21,18,3
397,165070,0.5046461224555969,0.7626259777110445,,117572,114931,2,11,11,0
397,173418,0.4892213046550751,0.7626245970890697,,167779,170263,3,13,11,2
397,147900,0.5401737093925476,0.7626235441832776,,108201,113132,2,11,11,0
398,189555,0.4673709571361542,0.7628519152517325,,89619,116003,3,20,16,4
398,147384,0.5423895120620728,0.7628466755953289,,134174,89619,2,10,10,0
398,146242,0.5471813082695007,0.7628455946187391,,103769,135979,2,11,11,0
398,189016,0.4656272530555725,0.7628371943188014,,167336,187426,2,12,10,2
398,124172,0.6712650656700134,0.7628225687168416,,70247,24146,3,18,17,1
398,123288,0.6360040903091431,0.7628158958295664,,106244,71447,4,23,19,4
398,178390,0.484395295381546,0.7628142386254403,,134174,146242,2,11,11,0
398,133671,0.5760546326637268,0.762807545863952,,128857,122152,3,20,18,2
