generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
414,159716,0.0002102717924453638,0.7628341260229868,,141987,148730,6,23,20,3
414,199526,3.794435817402094e-09,0.7628341260229807,,190902,199221,4,21,19,2
414,206630,2.7612377569615395e-10,0.7628341260228259,,192931,159716,6,23,18,5
414,204671,8.306917228158757e-10,0.7628341260226043,,194631,183715,5,23,20,3
414,203076,1.354970654195616e-09,0.7628341260223875,,201944,195051,4,21,18,3
414,181585,1.4322098271198532e-05,0.7628341260222039,,170312,178202,5,21,20,1
414,182834,1.2582846169569469e-05,0.762834126021638,,178202,140135,5,22,20,2
414,190338,2.797337940307898e-06,0.7628341260215088,,178202,186424,3,11,10,1
414,195782,3.510163277079907e-08,0.7628341260208015,,176492,193044,5,21,19,2
414,178202,1.8162115140304043e-05,0.7628341260194951,,148616,159716,5,21,20,1
414,201944,2.772893026303791e-09,0.7628341260194769,,199526,191920,4,21,19,2
414,196876,1.5200339949691017e-08,0.7628341260177921,,195782,196058,5,20,18,2
414,196848,1.8730149520251872e-08,0.7628341259992117,,182722,196324,5,23,20,3
414,198760,1.1761683775072621e-08,0.7628341259975467,,195782,198246,5,21,18,3
414,195372,5.3623675455583e-08,0.7628341259652699,,176480,192338,4,11,8,3
414,190989,8.501209544912551e-07,0.7628341259410832,,173137,164224,5,20,17,3
414,193673,9.548781321200295e-08,0.7628341258261389,,186628,185995,5,21,17,4
414,188915,6.981622435849507e-06,0.7628341256410028,,175043,173665,5,20,15,5
414,195051,1.323435846245502e-07,0.7628341255158186,,177958,188915,5,19,15,4
414,195976,1.2265632515588246e-07,0.7628341254843644,,177170,195051,3,12,11,1
414,184059,9.579585339262546e-06,0.7628341254186125,,183178,182722,5,22,19,3
414,183987,1.0980956833606115e-05,0.7628341253927103,,164224,170134,5,20,18,2
414,141987,0.0003389229563931432,0.762834125222322,,125725,139421,6,23,19,4
414,125725,0.0005120914345463726,0.7628341252219889,,121833,125033,5,21,17,4
414,206092,2.405003658149477e-07,0.7628341250809514,,179266,195372,2,11,9,2
414,200932,2.4188211706170174e-07,0.7628341250021891,,195976,188475,5,22,16,6
414,205788,2.1501202146131012e-07,0.7628341248983034,,204126,205197,6,21,18,3
414,206659,3.1022098549253013e-07,0.762834124483724,,196876,186699,3,12,11,1
414,202772,3.883062601535888e-07,0.7628341244675261,,199142,181585,6,23,21,2
414,200660,4.496854974907668e-07,0.7628341240817599,,195051,195362,5,19,19,0
414,206652,4.1944179069256885e-07,0.7628341239565263,,190989,202538,5,20,16,4
414,204763,5.72364400142078e-07,0.7628341237353977,,202772,190902,3,11,11,0
414,203508,6.949416383387567e-07,0.7628341233674294,,181335,182834,4,20,15,5
414,204126,6.045117802481552e-07,0.7628341225668991,,202538,203900,6,22,19,3
414,202538,1.6795727447060926e-06,0.762834120184649,,184059,190989,6,22,18,4
414,193044,2.27628621090048e-06,0.7628341185944973,,125725,190989,5,21,19,2
414,189270,7.516874088035289e-06,0.7628341108239619,,183984,188552,5,22,18,4
414,190229,7.084335319499738e-06,0.7628341027053973,,184101,184059,6,24,18,6
414,203012,1.61529542647069e-05,0.762834102576149,,202538,182779,4,20,14,6
414,200296,1.3988201440421713e-06,0.7628340880337614,,182834,192931,5,22,19,3
414,192931,6.102923652899032e-06,0.7628340880265861,,180784,171339,6,26,20,6
414,192787,6.1015561025593945e-06,0.7628340879770382,,164565,147624,6,25,22,3
414,197345,3.683278588084704e-06,0.7628340879530346,,192931,147624,6,27,24,3
414,188099,1.0047051124691583e-05,0.7628340879372988,,181252,131358,5,22,19,3
415,200402,0.1059121856340506,0.7628456009165854,,197463,194631,6,26,20,6
415,194631,0.11368010261470994,0.762844824887878,,192807,191920,5,23,17,6
415,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
415,203889,0.10112115792939089,0.762836552692607,,183715,194631,5,23,18,5
415,206161,0.057275172107442054,0.7628345391195075,,200402,204884,6,27,20,7
415,204884,9.971595910466627e-08,0.7628342004832039,,196848,160462,3,10,8,2
415,186704,7.241322234582033e-06,0.7628342004737639,,160462,183715,4,12,8,4
415,197098,9.437100061404635e-07,0.7628342004469841,,186001,190394,5,15,10,5
415,190394,5.331149948043882e-06,0.7628342003964969,,186704,180794,4,13,9,4
415,157037,0.0002578047636738745,0.7628342003065112,,155605,134213,4,13,11,2
415,196383,3.1058193449950975e-06,0.7628342002861654,,192807,185194,3,12,10,2
415,155605,0.0002856055955066476,0.762834200273008,,136833,109269,4,13,11,2
415,185194,1.535494731683684e-05,0.762834200263221,,177170,184059,3,12,10,2
415,160462,0.00020478345849141987,0.7628342002154331,,155605,153936,4,12,9,3
415,186699,7.197502552003243e-06,0.762834200207669,,185194,186226,3,12,11,1
415,192400,4.59094409421823e-06,0.762834200134997,,186699,187672,3,12,10,2
415,202540,1.5975329882659633e-07,0.7628342000835691,,192400,196383,3,12,9,3
415,203143,1.2993291515310071e-07,0.7628342000442522,,197345,160462,4,12,9,3
415,195296,3.839904325294204e-06,0.7628341999837635,,188475,157037,4,13,11,2
415,196836,2.455988211854295e-06,0.7628341994574771,,185194,195362,2,10,8,2
415,197463,1.037850843488286e-06,0.7628341994574771,,193064,196836,2,10,8,2
415,179266,2.4903232339094455e-05,0.7628341990895434,,177170,178715,3,12,10,2
415,203467,3.6644231116156334e-07,0.762834198824824,,186704,200402,7,28,20,8
415,197572,5.659232942415807e-07,0.7628341984951372,,183715,192400,2,10,8,2
415,188404,5.8319330866159666e-06,0.7628341957805174,,177170,187553,3,12,11,1
415,202006,1.0468519041258636e-07,0.7628341777933276,,193064,182834,5,22,18,4
415,193064,2.668587607009461e-06,0.7628341777892652,,187608,188475,5,22,17,5
415,206916,4.56907874498332e-08,0.7628341777878764,,187608,195496,5,22,17,5
415,204119,5.897256135275105e-08,0.7628341777844373,,187957,195496,5,22,17,5
415,183715,1.184316914072762e-05,0.7628341777830112,,179894,148928,5,21,18,3
415,195496,1.9314843662243675e-06,0.7628341777825041,,184101,187608,5,22,17,5
415,173780,3.5416930864566135e-05,0.7628341777102303,,173049,138668,4,19,16,3
415,148928,0.0003065813979797364,0.7628341776942138,,127817,139341,5,22,20,2
415,170312,0.00015486656149974465,0.7628341776938015,,148928,169847,5,22,17,5
415,187608,4.2223269116921836e-06,0.7628341776284199,,180794,170312,5,22,19,3
415,186001,7.596436297774289e-06,0.7628341776137685,,170312,185995,5,22,17,5
415,173049,8.188024647021545e-05,0.7628341775514889,,148928,126793,4,19,16,3
415,207912,4.493918647578236e-08,0.7628341775440545,,203889,173049,5,23,19,4
415,187957,4.2334056457112485e-06,0.7628341775395564,,184399,182779,4,20,17,3
415,200037,1.4304793841309523e-07,0.7628341775182711,,183987,187608,4,19,16,3
415,199644,2.3132500407048913e-07,0.7628341774046348,,185995,195496,5,22,17,5
415,204045,9.190740162997221e-08,0.7628341773548774,,203143,195496,4,12,8,4
415,188475,3.4730126557747098e-06,0.7628341771112408,,170312,187982,5,22,15,7
415,198442,6.333462645595015e-07,0.762834177106602,,188475,188475,5,22,15,7
415,206980,3.1266106811737394e-07,0.7628341765559786,,199644,182834,5,22,19,3
415,207259,3.017533266813643e-07,0.7628341765091312,,125725,148928,5,22,18,4
415,198080,9.613595471099264e-07,0.7628341758468291,,183715,192787,5,21,19,2
415,201334,6.333859121336142e-07,0.7628341755093879,,148928,200824,5,22,18,4
415,182779,1.3543296492220709e-05,0.7628341750615222,,173780,170124,4,20,16,4
415,186424,8.131055647216575e-06,0.7628341737770938,,179875,182779,4,19,16,3
415,207509,2.7635071122726157e-06,0.7628341680887551,,203889,177170,5,24,18,6
415,177170,2.561046874755372e-05,0.7628341470802495,,157037,165126,3,12,10,2
415,204466,9.459707884692155e-06,0.7628341287204854,,181335,187957,4,20,16,4
415,186628,8.319446278903797e-06,0.7628341260231174,,177958,181585,5,21,19,2
415,190280,2.797418576013418e-06,0.7628341260231172,,159716,182779,5,22,19,3
415,190902,8.462617785198745e-07,0.762834126023106,,190338,186424,4,20,18,2
415,191696,3.832778093718995e-07,0.7628341260231056,,180625,190338,3,11,10,1
415,205956,3.6183512482542334e-10,0.7628341260231047,,186424,203076,4,19,16,3
415,159716,0.0002102717924453638,0.7628341260229868,,141987,148730,6,23,20,3
415,199526,3.794435817402094e-09,0.7628341260229807,,190902,199221,4,21,19,2
415,206630,2.7612377569615395e-10,0.7628341260228259,,192931,159716,6,23,18,5
415,204671,8.306917228158757e-10,0.7628341260226043,,194631,183715,5,23,20,3
415,203076,1.354970654195616e-09,0.7628341260223875,,201944,195051,4,21,18,3
415,181585,1.4322098271198532e-05,0.7628341260222039,,170312,178202,5,21,20,1
415,182834,1.2582846169569469e-05,0.762834126021638,,178202,140135,5,22,20,2
415,190338,2.797337940307898e-06,0.7628341260215088,,178202,186424,3,11,10,1
415,195782,3.510163277079907e-08,0.7628341260208015,,176492,193044,5,21,19,2
415,178202,1.8162115140304043e-05,0.7628341260194951,,148616,159716,5,21,20,1
415,201944,2.772893026303791e-09,0.7628341260194769,,199526,191920,4,21,19,2
415,196876,1.5200339949691017e-08,0.7628341260177921,,195782,196058,5,20,18,2
415,196848,1.8730149520251872e-08,0.7628341259992117,,182722,196324,5,23,20,3
415,198760,1.1761683775072621e-08,0.7628341259975467,,195782,198246,5,21,18,3
415,195372,5.3623675455583e-08,0.7628341259652699,,176480,192338,4,11,8,3
415,190989,8.501209544912551e-07,0.7628341259410832,,173137,164224,5,20,17,3
415,193673,9.548781321200295e-08,0.7628341258261389,,186628,185995,5,21,17,4
415,207868,6.525150292683671e-08,0.7628341257980376,,159716,183987,6,23,20,3
415,188915,6.981622435849507e-06,0.7628341256410028,,175043,173665,5,20,15,5
415,207666,9.639862123359914e-08,0.7628341255867503,,182834,200932,4,12,11,1
415,195051,1.323435846245502e-07,0.7628341255158186,,177958,188915,5,19,15,4
415,195976,1.2265632515588246e-07,0.7628341254843644,,177170,195051,3,12,11,1
415,184059,9.579585339262546e-06,0.7628341254186125,,183178,182722,5,22,19,3
415,183987,1.0980956833606115e-05,0.7628341253927103,,164224,170134,5,20,18,2
415,141987,0.0003389229563931432,0.762834125222322,,125725,139421,6,23,19,4
415,125725,0.0005120914345463726,0.7628341252219889,,121833,125033,5,21,17,4
415,206092,2.405003658149477e-07,0.7628341250809514,,179266,195372,2,11,9,2
415,200932,2.4188211706170174e-07,0.7628341250021891,,195976,188475,5,22,16,6
415,205788,2.1501202146131012e-07,0.7628341248983034,,204126,205197,6,21,18,3
415,206659,3.1022098549253013e-07,0.762834124483724,,196876,186699,3,12,11,1
415,202772,3.883062601535888e-07,0.7628341244675261,,199142,181585,6,23,21,2
415,200660,4.496854974907668e-07,0.7628341240817599,,195051,195362,5,19,19,0
415,206652,4.1944179069256885e-07,0.7628341239565263,,190989,202538,5,20,16,4
415,204763,5.72364400142078e-07,0.7628341237353977,,202772,190902,3,11,11,0
415,203508,6.949416383387567e-07,0.7628341233674294,,181335,182834,4,20,15,5
415,204126,6.045117802481552e-07,0.7628341225668991,,202538,203900,6,22,19,3
415,202538,1.6795727447060926e-06,0.762834120184649,,184059,190989,6,22,18,4
415,193044,2.27628621090048e-06,0.7628341185944973,,125725,190989,5,21,19,2
415,189270,7.516874088035289e-06,0.7628341108239619,,183984,188552,5,22,18,4
415,190229,7.084335319499738e-06,0.7628341027053973,,184101,184059,6,24,18,6
415,203012,1.61529542647069e-05,0.762834102576149,,202538,182779,4,20,14,6
415,200296,1.3988201440421713e-06,0.7628340880337614,,182834,192931,5,22,19,3
416,200402,0.1059121856340506,0.7628456009165854,,197463,194631,6,26,20,6
416,194631,0.11368010261470994,0.762844824887878,,192807,191920,5,23,17,6
416,65593,0.16822407535780048,0.7628397410971757,,63007,65118,4,19,18,1
416,203889,0.10112115792939089,0.762836552692607,,183715,194631,5,23,18,5
416,206161,0.057275172107442054,0.7628345391195075,,200402,204884,6,27,20,7
416,204884,9.971595910466627e-08,0.7628342004832039,,196848,160462,3,10,8,2
416,186704,7.241322234582033e-06,0.7628342004737639,,160462,183715,4,12,8,4
416,197098,9.437100061404635e-07,0.7628342004469841,,186001,190394,5,15,10,5
416,190394,5.331149948043882e-06,0.7628342003964969,,186704,180794,4,13,9,4
416,157037,0.0002578047636738745,0.7628342003065112,,155605,134213,4,13,11,2
416,196383,3.1058193449950975e-06,0.7628342002861654,,192807,185194,3,12,10,2
416,155605,0.0002856055955066476,0.762834200273008,,136833,109269,4,13,11,2
416,185194,1.535494731683684e-05,0.762834200263221,,177170,184059,3,12,10,2
416,160462,0.00020478345849141987,0.7628342002154331,,155605,153936,4,12,9,3
416,186699,7.197502552003243e-06,0.762834200207669,,185194,186226,3,12,11,1
416,192400,4.59094409421823e-06,0.762834200134997,,186699,187672,3,12,10,2
416,202540,1.5975329882659633e-07,0.7628342000835691,,192400,196383,3,12,9,3
416,203143,1.2993291515310071e-07,0.7628342000442522,,197345,160462,4,12,9,3
416,195296,3.839904325294204e-06,0.7628341999837635,,188475,157037,4,13,11,2
416,196836,2.455988211854295e-06,0.7628341994574771,,185194,195362,2,10,8,2
416,197463,1.037850843488286e-06,0.7628341994574771,,193064,196836,2,10,8,2
416,179266,2.4903232339094455e-05,0.7628341990895434,,177170,178715,3,12,10,2
416,203467,3.6644231116156334e-07,0.762834198824824,,186704,200402,7,28,20,8
416,197572,5.659232942415807e-07,0.7628341984951372,,183715,192400,2,10,8,2
416,188404,5.8319330866159666e-06,0.7628341957805174,,177170,187553,3,12,11,1
416,202006,1.0468519041258636e-07,0.7628341777933276,,193064,182834,5,22,18,4
416,193064,2.668587607009461e-06,0.7628341777892652,,187608,188475,5,22,17,5
416,206916,4.56907874498332e-08,0.7628341777878764,,187608,195496,5,22,17,5
416,204119,5.897256135275105e-08,0.7628341777844373,,187957,195496,5,22,17,5
416,183715,1.184316914072762e-05,0.7628341777830112,,179894,148928,5,21,18,3
416,195496,1.9314843662243675e-06,0.7628341777825041,,184101,187608,5,22,17,5
416,173780,3.5416930864566135e-05,0.7628341777102303,,173049,138668,4,19,16,3
416,148928,0.0003065813979797364,0.7628341776942138,,127817,139341,5,22,20,2
416,170312,0.00015486656149974465,0.7628341776938015,,148928,169847,5,22,17,5
416,187608,4.2223269116921836e-06,0.7628341776284199,,180794,170312,5,22,19,3
416,186001,7.596436297774289e-06,0.7628341776137685,,170312,185995,5,22,17,5
416,173049,8.188024647021545e-05,0.7628341775514889,,148928,126793,4,19,16,3
416,207912,4.493918647578236e-08,0.7628341775440545,,203889,173049,5,23,19,4
416,187957,4.2334056457112485e-06,0.7628341775395564,,184399,182779,4,20,17,3
416,200037,1.4304793841309523e-07,0.7628341775182711,,183987,187608,4,19,16,3
416,199644,2.3132500407048913e-07,0.7628341774046348,,185995,195496,5,22,17,5
416,204045,9.190740162997221e-08,0.7628341773548774,,203143,195496,4,12,8,4
416,188475,3.4730126557747098e-06,0.7628341771112408,,170312,187982,5,22,15,7
416,198442,6.333462645595015e-07,0.762834177106602,,188475,188475,5,22,15,7
416,206980,3.1266106811737394e-07,0.7628341765559786,,199644,182834,5,22,19,3
416,207259,3.017533266813643e-07,0.7628341765091312,,125725,148928,5,22,18,4
416,198080,9.613595471099264e-07,0.7628341758468291,,183715,192787,5,21,19,2
416,201334,6.333859121336142e-07,0.7628341755093879,,148928,200824,5,22,18,4
416,182779,1.3543296492220709e-05,0.7628341750615222,,173780,170124,4,20,16,4
416,186424,8.131055647216575e-06,0.7628341737770938,,179875,182779,4,19,16,3
416,207509,2.7635071122726157e-06,0.7628341680887551,,203889,177170,5,24,18,6
416,177170,2.561046874755372e-05,0.7628341470802495,,157037,165126,3,12,10,2
416,204466,9.459707884692155e-06,0.7628341287204854,,181335,187957,4,20,16,4
416,186628,8.319446278903797e-06,0.7628341260231174,,177958,181585,5,21,19,2
416,190280,2.797418576013418e-06,0.7628341260231172,,159716,182779,5,22,19,3
416,190902,8.462617785198745e-07,0.762834126023106,,190338,186424,4,20,18,2
416,191696,3.832778093718995e-07,0.7628341260231056,,180625,190338,3,11,10,1
416,205956,3.6183512482542334e-10,0.7628341260231047,,186424,203076,4,19,16,3
416,159716,0.0002102717924453638,0.7628341260229868,,141987,148730,6,23,20,3
416,199526,3.794435817402094e-09,0.7628341260229807,,190902,199221,4,21,19,2
416,206630,2.7612377569615395e-10,0.7628341260228259,,192931,159716,6,23,18,5
416,204671,8.306917228158757e-10,0.7628341260226043,,194631,183715,5,23,20,3
416,203076,1.354970654195616e-09,0.7628341260223875,,201944,195051,4,21,18,3
416,181585,1.4322098271198532e-05,0.7628341260222039,,170312,178202,5,21,20,1
416,182834,1.2582846169569469e-05,0.762834126021638,,178202,140135,5,22,20,2
416,190338,2.797337940307898e-06,0.7628341260215088,,178202,186424,3,11,10,1
416,195782,3.510163277079907e-08,0.7628341260208015,,176492,193044,5,21,19,2
416,178202,1.8162115140304043e-05,0.7628341260194951,,148616,159716,5,21,20,1
416,201944,2.772893026303791e-09,0.7628341260194769,,199526,191920,4,21,19,2
416,196876,1.5200339949691017e-08,0.7628341260177921,,195782,196058,5,20,18,2
416,196848,1.8730149520251872e-08,0.7628341259992117,,182722,196324,5,23,20,3
416,198760,1.1761683775072621e-08,0.7628341259975467,,195782,198246,5,21,18,3
416,195372,5.3623675455583e-08,0.7628341259652699,,176480,192338,4,11,8,3
416,190989,8.501209544912551e-07,0.7628341259410832,,173137,164224,5,20,17,3
416,193673,9.548781321200295e-08,0.7628341258261389,,186628,185995,5,21,17,4
416,207868,6.525150292683671e-08,0.7628341257980376,,159716,183987,6,23,20,3
416,188915,6.981622435849507e-06,0.7628341256410028,,175043,173665,5,20,15,5
416,207666,9.639862123359914e-08,0.7628341255867503,,182834,200932,4,12,11,1
416,195051,1.323435846245502e-07,0.7628341255158186,,177958,188915,5,19,15,4
416,195976,1.2265632515588246e-07,0.7628341254843644,,177170,195051,3,12,11,1
416,184059,9.579585339262546e-06,0.7628341254186125,,183178,182722,5,22,19,3
416,183987,1.0980956833606115e-05,0.7628341253927103,,164224,170134,5,20,18,2
416,141987,0.0003389229563931432,0.762834125222322,,125725,139421,6,23,19,4
416,125725,0.0005120914345463726,0.7628341252219889,,121833,125033,5,21,17,4
416,206092,2.405003658149477e-07,0.7628341250809514,,179266,195372,2,11,9,2
416,200932,2.4188211706170174e-07,0.7628341250021891,,195976,188475,5,22,16,6
