generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
353,172375,138.30439409019627,0.9089511383182388,,149354,136418,7,31,23,8
353,156710,196.48514519395192,0.9068300298485342,,141645,156475,9,36,23,13
353,171912,139.83480214840597,0.9067763564251503,,153328,157724,4,27,18,9
353,157724,27.899993806131775,0.9067565764836463,,119687,153328,4,26,18,8
353,170571,27.787958098742443,0.9066003229653714,,151575,164242,8,32,23,9
353,147625,124.46174398896223,0.9062784727024691,,126147,119605,8,34,24,10
353,175110,29.691147126017356,0.9061729166624527,,112918,144795,7,31,21,10
353,169076,34.73972987524727,0.9060376915869148,,123760,168647,9,36,24,12
353,175860,27.81954825497969,0.9050797786067717,,150084,159504,8,33,20,13
353,173702,117.65969095450009,0.9041399087860581,,157931,173290,9,37,23,14
353,159629,24.50463859692234,0.9007698006435827,,150168,159030,9,36,25,11
353,175584,29.281712057179686,0.9005596924358166,,171912,159504,4,27,17,10
353,176803,57.57117103767613,0.8985831756368217,,171176,159781,9,38,25,13
353,128430,31.214417190475377,0.8980739475872671,,127635,127635,9,36,25,11
353,172599,234.47771090638514,0.8975332579848018,,158633,170927,8,33,23,10
353,163028,33.19738080412246,0.8973304823535037,,149347,162946,9,36,26,10
353,149354,32.66964504627967,0.8950233851303249,,130699,130487,6,29,22,7
353,163152,35.33467333695374,0.8927082393898887,,144686,139450,5,26,17,9
353,159514,21.037707860567366,0.8924060030567246,,145812,159409,8,33,21,12
353,173292,27.893584276901077,0.8909064740835865,,171912,172375,8,33,23,10
353,155500,135.54426904111136,0.8899149154670967,,154705,154531,9,36,22,14
353,166584,98.96987269518495,0.8898600716239093,,166191,166412,9,37,28,9
353,157675,26.7350547994897,0.8897785363911074,,153328,157300,6,30,19,11
353,168823,146.19278624642104,0.8885622796088202,,144795,168142,5,31,24,7
353,169724,31.434278464454668,0.8885277424222787,,167927,140691,6,31,22,9
353,160044,156.56714948599728,0.8882257981786841,,108746,86091,8,33,21,12
353,167397,30.82934486752726,0.8858812703131156,,153328,166549,4,26,18,8
353,154557,160.1135815668153,0.8843743023047761,,121435,148822,6,29,20,9
353,172342,35.25964384310602,0.8842262521921739,,153328,164871,9,38,24,14
353,169452,23.46723796332956,0.8841884783495949,,166412,168706,9,37,28,9
353,157781,24.69829852407601,0.8840727828822809,,123760,157300,5,25,18,7
353,150220,151.43174717739646,0.8837446025510727,,136974,149933,10,39,26,13
353,154705,153.84502388063356,0.8831015396000299,,145224,154194,9,36,22,14
353,176817,38.37318068096064,0.8827420030092554,,156290,176324,5,25,17,8
353,169842,31.83413603475729,0.8822923474073995,,156710,151575,9,35,21,14
353,112918,30.51054148649585,0.8808350327333974,,112353,112154,7,31,19,12
353,156648,27.485085122388373,0.8778769661711593,,145030,130501,9,37,27,10
353,172919,32.94219734815055,0.8777835301056489,,141746,159781,9,37,23,14
353,139450,179.7404322306274,0.8774920238259097,,138904,138859,5,26,19,7
353,153328,31.728745488808656,0.8768054860534367,,144795,141645,4,26,18,8
353,144795,113.76820344885664,0.8761888275133615,,130374,144422,5,30,23,7
353,161272,28.512505602478424,0.874925951375201,,160805,152927,6,32,24,8
353,141746,34.282721477051645,0.874161175254392,,82920,141314,9,36,23,13
353,151575,99.95310623676978,0.8733869665529664,,150922,151118,8,35,26,9
353,174923,33.91221481619495,0.8725999301067553,,157675,171176,6,30,20,10
353,163174,29.457148651124605,0.8719121601145705,,155419,162577,11,41,27,14
353,166412,206.19881945561278,0.8718487229901015,,151575,165744,9,37,28,9
353,159781,23.69007535073434,0.8713439359464696,,159030,159030,9,37,24,13
353,152927,185.73374087514836,0.8711155909914776,,144795,150084,5,30,24,6
353,131552,98.73558915044016,0.8706975624634989,,131150,131010,7,31,24,7
353,130487,238.91706877391616,0.8702805011446856,,129685,129708,6,28,20,8
353,176260,25.221240851647288,0.8700089880380455,,170927,169076,8,33,21,12
353,156290,32.0707937180865,0.8699676762866604,,140267,155742,5,25,19,6
353,159504,26.69816961962045,0.8695425838628489,,137287,159409,8,33,19,14
353,158633,207.42237422856107,0.8682753958929981,,141746,144686,8,34,22,12
353,150084,155.50501667710702,0.8674244074263591,,140267,141007,6,28,22,6
353,169495,25.20537083568214,0.8672870888608666,,167397,168678,4,26,17,9
353,174271,17.92782518473234,0.8671816653492325,,144795,173872,5,30,21,9
353,165517,33.6670831748466,0.8657427606526068,,163351,149354,6,29,22,7
353,160805,156.97513040853596,0.8656925399523879,,121865,144795,5,29,22,7
353,170785,23.921889703047654,0.8652914798050001,,139450,156648,9,37,27,10
353,141757,33.86489998681227,0.8651188201884705,,141305,141228,9,35,23,12
353,149324,27.72387084643042,0.8649528752626597,,148565,148822,6,28,19,9
353,109503,36.82215744072174,0.8645176370588702,,109040,109022,8,33,23,10
353,152483,251.35313460700556,0.8642497550877494,,136952,140664,5,24,18,6
353,141645,33.02915463218997,0.8630775367051948,,82920,141228,9,36,24,12
353,164810,146.1845200309886,0.8621659019684577,,156704,153174,5,27,19,8
353,171176,115.26050683415875,0.8619454729956691,,166756,148822,6,29,22,7
353,166756,29.608994575599166,0.860865519358268,,166412,166191,9,37,28,9
353,167532,121.62267776907053,0.8607354506298209,,162457,141746,9,37,23,14
353,168272,126.4488096406885,0.8604267367960182,,167743,167532,9,38,23,15
353,161345,24.483612222572308,0.8600589794912425,,156558,160805,5,29,23,6
353,153210,33.164709114821434,0.8596139206824287,,145224,133525,9,36,23,13
353,157345,25.739390156611986,0.8590465465200516,,156813,156710,8,35,22,13
354,157300,100.53497570635773,0.9556445015817603,,112918,148518,6,30,20,10
354,148822,100.236896134123,0.9523064691011816,,127091,127091,6,28,19,9
354,170383,111.19826865703543,0.9497686314750371,,166584,157011,9,37,26,11
354,175142,177.10202586615074,0.9440471149743487,,160805,153002,9,38,27,11
354,159409,198.2905033130393,0.937934249946811,,158633,158633,8,33,21,12
354,164242,229.97352474828682,0.9341358016479588,,159030,161788,9,36,23,13
354,159030,198.45224942986798,0.9327309089782395,,155500,155419,9,36,23,13
354,166744,109.83847108152476,0.9321920936890695,,159514,156648,8,32,24,8
354,166989,99.46176246228704,0.9295186804605299,,152483,166028,5,24,17,7
354,173363,34.45168446406193,0.9290865421831044,,169076,141746,9,36,24,12
354,170829,29.109188354386177,0.9263225122187048,,159409,166631,9,35,22,13
354,159651,24.67124909454195,0.9236597739134246,,151575,159409,8,34,25,9
354,153002,128.54051551042258,0.9213980219246257,,150922,146094,9,38,26,12
354,170973,34.64145364364499,0.9192070833742755,,157491,170383,10,39,26,13
354,173051,35.62402557644991,0.9189020107417074,,156710,172599,9,36,22,14
354,145224,30.14572993732601,0.916431610073626,,142796,144724,9,36,23,13
354,164871,155.81695142029943,0.9160094405325984,,159504,164242,9,37,23,14
354,167133,33.97776895470315,0.9150547124586041,,152483,159409,8,33,20,13
354,174841,135.61269507702772,0.9132202121665046,,170785,174028,9,37,26,11
354,170173,109.15410328883995,0.9128657014539875,,149347,169882,8,33,23,10
354,167927,127.95765422179078,0.9128544612143871,,148518,164810,5,28,19,9
354,166891,36.00440118068131,0.912253613877386,,155419,161345,5,29,20,9
354,169958,148.7962904187039,0.912054131874467,,157931,169427,9,38,25,13
354,123760,31.973198767915083,0.9111253336930564,,123459,123459,9,36,24,12
354,163912,154.489674289078,0.9102690207458076,,129090,147625,8,34,22,12
354,170927,26.515267541693884,0.9101278160555467,,144795,170173,8,33,23,10
354,172375,138.30439409019627,0.9089511383182388,,149354,136418,7,31,23,8
354,156710,196.48514519395192,0.9068300298485342,,141645,156475,9,36,23,13
354,171912,139.83480214840597,0.9067763564251503,,153328,157724,4,27,18,9
354,157724,27.899993806131775,0.9067565764836463,,119687,153328,4,26,18,8
354,170571,27.787958098742443,0.9066003229653714,,151575,164242,8,32,23,9
354,147625,124.46174398896223,0.9062784727024691,,126147,119605,8,34,24,10
354,175110,29.691147126017356,0.9061729166624527,,112918,144795,7,31,21,10
354,169076,34.73972987524727,0.9060376915869148,,123760,168647,9,36,24,12
354,175860,27.81954825497969,0.9050797786067717,,150084,159504,8,33,20,13
354,173702,117.65969095450009,0.9041399087860581,,157931,173290,9,37,23,14
354,177403,22.774524993599286,0.90167565429521,,167532,153328,4,25,16,9
354,159629,24.50463859692234,0.9007698006435827,,150168,159030,9,36,25,11
354,175584,29.281712057179686,0.9005596924358166,,171912,159504,4,27,17,10
354,176803,57.57117103767613,0.8985831756368217,,171176,159781,9,38,25,13
354,128430,31.214417190475377,0.8980739475872671,,127635,127635,9,36,25,11
354,172599,234.47771090638514,0.8975332579848018,,158633,170927,8,33,23,10
354,163028,33.19738080412246,0.8973304823535037,,149347,162946,9,36,26,10
354,149354,32.66964504627967,0.8950233851303249,,130699,130487,6,29,22,7
354,177007,18.74179036954819,0.8934008720656229,,176757,176757,9,37,26,11
354,163152,35.33467333695374,0.8927082393898887,,144686,139450,5,26,17,9
354,159514,21.037707860567366,0.8924060030567246,,145812,159409,8,33,21,12
354,173292,27.893584276901077,0.8909064740835865,,171912,172375,8,33,23,10
354,155500,135.54426904111136,0.8899149154670967,,154705,154531,9,36,22,14
354,166584,98.96987269518495,0.8898600716239093,,166191,166412,9,37,28,9
354,157675,26.7350547994897,0.8897785363911074,,153328,157300,6,30,19,11
354,177047,20.408767021577933,0.8887325627825444,,153328,152927,4,26,20,6
354,168823,146.19278624642104,0.8885622796088202,,144795,168142,5,31,24,7
354,169724,31.434278464454668,0.8885277424222787,,167927,140691,6,31,22,9
354,160044,156.56714948599728,0.8882257981786841,,108746,86091,8,33,21,12
354,167397,30.82934486752726,0.8858812703131156,,153328,166549,4,26,18,8
354,177479,18.68236924494119,0.8851343251587751,,154705,164810,9,36,22,14
354,154557,160.1135815668153,0.8843743023047761,,121435,148822,6,29,20,9
354,172342,35.25964384310602,0.8842262521921739,,153328,164871,9,38,24,14
354,169452,23.46723796332956,0.8841884783495949,,166412,168706,9,37,28,9
354,157781,24.69829852407601,0.8840727828822809,,123760,157300,5,25,18,7
354,150220,151.43174717739646,0.8837446025510727,,136974,149933,10,39,26,13
354,154705,153.84502388063356,0.8831015396000299,,145224,154194,9,36,22,14
354,176817,38.37318068096064,0.8827420030092554,,156290,176324,5,25,17,8
354,169842,31.83413603475729,0.8822923474073995,,156710,151575,9,35,21,14
354,112918,30.51054148649585,0.8808350327333974,,112353,112154,7,31,19,12
354,156648,27.485085122388373,0.8778769661711593,,145030,130501,9,37,27,10
354,172919,32.94219734815055,0.8777835301056489,,141746,159781,9,37,23,14
354,139450,179.7404322306274,0.8774920238259097,,138904,138859,5,26,19,7
354,153328,31.728745488808656,0.8768054860534367,,144795,141645,4,26,18,8
354,144795,113.76820344885664,0.8761888275133615,,130374,144422,5,30,23,7
354,161272,28.512505602478424,0.874925951375201,,160805,152927,6,32,24,8
354,141746,34.282721477051645,0.874161175254392,,82920,141314,9,36,23,13
354,151575,99.95310623676978,0.8733869665529664,,150922,151118,8,35,26,9
354,174923,33.91221481619495,0.8725999301067553,,157675,171176,6,30,20,10
354,163174,29.457148651124605,0.8719121601145705,,155419,162577,11,41,27,14
354,166412,206.19881945561278,0.8718487229901015,,151575,165744,9,37,28,9
354,159781,23.69007535073434,0.8713439359464696,,159030,159030,9,37,24,13
354,152927,185.73374087514836,0.8711155909914776,,144795,150084,5,30,24,6
354,131552,98.73558915044016,0.8706975624634989,,131150,131010,7,31,24,7
354,130487,238.91706877391616,0.8702805011446856,,129685,129708,6,28,20,8
354,176260,25.221240851647288,0.8700089880380455,,170927,169076,8,33,21,12
354,156290,32.0707937180865,0.8699676762866604,,140267,155742,5,25,19,6
354,159504,26.69816961962045,0.8695425838628489,,137287,159409,8,33,19,14
354,158633,207.42237422856107,0.8682753958929981,,141746,144686,8,34,22,12
354,150084,155.50501667710702,0.8674244074263591,,140267,141007,6,28,22,6
354,169495,25.20537083568214,0.8672870888608666,,167397,168678,4,26,17,9
354,174271,17.92782518473234,0.8671816653492325,,144795,173872,5,30,21,9
354,165517,33.6670831748466,0.8657427606526068,,163351,149354,6,29,22,7
354,160805,156.97513040853596,0.8656925399523879,,121865,144795,5,29,22,7
354,170785,23.921889703047654,0.8652914798050001,,139450,156648,9,37,27,10
354,141757,33.86489998681227,0.8651188201884705,,141305,141228,9,35,23,12
354,149324,27.72387084643042,0.8649528752626597,,148565,148822,6,28,19,9
354,109503,36.82215744072174,0.8645176370588702,,109040,109022,8,33,23,10
354,152483,251.35313460700556,0.8642497550877494,,136952,140664,5,24,18,6
354,141645,33.02915463218997,0.8630775367051948,,82920,141228,9,36,24,12
354,164810,146.1845200309886,0.8621659019684577,,156704,153174,5,27,19,8
354,171176,115.26050683415875,0.8619454729956691,,166756,148822,6,29,22,7
354,166756,29.608994575599166,0.860865519358268,,166412,166191,9,37,28,9
354,167532,121.62267776907053,0.8607354506298209,,162457,141746,9,37,23,14
355,157300,100.53497570635773,0.9556445015817603,,112918,148518,6,30,20,10
355,148822,100.236896134123,0.9523064691011816,,127091,127091,6,28,19,9
355,170383,111.19826865703543,0.9497686314750371,,166584,157011,9,37,26,11
355,175142,177.10202586615074,0.9440471149743487,,160805,153002,9,38,27,11
355,177769,188.66451506942758,0.9435491768964497,,154705,172919,9,36,21,15
355,159409,198.2905033130393,0.937934249946811,,158633,158633,8,33,21,12
355,164242,229.97352474828682,0.9341358016479588,,159030,161788,9,36,23,13
355,159030,198.45224942986798,0.9327309089782395,,155500,155419,9,36,23,13
355,166744,109.83847108152476,0.9321920936890695,,159514,156648,8,32,24,8
355,166989,99.46176246228704,0.9295186804605299,,152483,166028,5,24,17,7
355,173363,34.45168446406193,0.9290865421831044,,169076,141746,9,36,24,12
355,170829,29.109188354386177,0.9263225122187048,,159409,166631,9,35,22,13
355,159651,24.67124909454195,0.9236597739134246,,151575,159409,8,34,25,9
355,153002,128.54051551042258,0.9213980219246257,,150922,146094,9,38,26,12
355,170973,34.64145364364499,0.9192070833742755,,157491,170383,10,39,26,13
355,173051,35.62402557644991,0.9189020107417074,,156710,172599,9,36,22,14
355,145224,30.14572993732601,0.916431610073626,,142796,144724,9,36,23,13
355,164871,155.81695142029943,0.9160094405325984,,159504,164242,9,37,23,14
355,167133,33.97776895470315,0.9150547124586041,,152483,159409,8,33,20,13
355,174841,135.61269507702772,0.9132202121665046,,170785,174028,9,37,26,11
355,170173,109.15410328883995,0.9128657014539875,,149347,169882,8,33,23,10
355,167927,127.95765422179078,0.9128544612143871,,148518,164810,5,28,19,9
355,166891,36.00440118068131,0.912253613877386,,155419,161345,5,29,20,9
355,169958,148.7962904187039,0.912054131874467,,157931,169427,9,38,25,13
355,123760,31.973198767915083,0.9111253336930564,,123459,123459,9,36,24,12
355,163912,154.489674289078,0.9102690207458076,,129090,147625,8,34,22,12
355,170927,26.515267541693884,0.9101278160555467,,144795,170173,8,33,23,10
355,172375,138.30439409019627,0.9089511383182388,,149354,136418,7,31,23,8
355,156710,196.48514519395192,0.9068300298485342,,141645,156475,9,36,23,13
355,171912,139.83480214840597,0.9067763564251503,,153328,157724,4,27,18,9
355,157724,27.899993806131775,0.9067565764836463,,119687,153328,4,26,18,8
355,170571,27.787958098742443,0.9066003229653714,,151575,164242,8,32,23,9
355,147625,124.46174398896223,0.9062784727024691,,126147,119605,8,34,24,10
355,175110,29.691147126017356,0.9061729166624527,,112918,144795,7,31,21,10
355,169076,34.73972987524727,0.9060376915869148,,123760,168647,9,36,24,12
355,175860,27.81954825497969,0.9050797786067717,,150084,159504,8,33,20,13
355,173702,117.65969095450009,0.9041399087860581,,157931,173290,9,37,23,14
355,177403,22.774524993599286,0.90167565429521,,167532,153328,4,25,16,9
355,159629,24.50463859692234,0.9007698006435827,,150168,159030,9,36,25,11
355,175584,29.281712057179686,0.9005596924358166,,171912,159504,4,27,17,10
355,176803,57.57117103767613,0.8985831756368217,,171176,159781,9,38,25,13
355,128430,31.214417190475377,0.8980739475872671,,127635,127635,9,36,25,11
355,172599,234.47771090638514,0.8975332579848018,,158633,170927,8,33,23,10
355,163028,33.19738080412246,0.8973304823535037,,149347,162946,9,36,26,10
355,149354,32.66964504627967,0.8950233851303249,,130699,130487,6,29,22,7
355,177007,18.74179036954819,0.8934008720656229,,176757,176757,9,37,26,11
355,163152,35.33467333695374,0.8927082393898887,,144686,139450,5,26,17,9
355,159514,21.037707860567366,0.8924060030567246,,145812,159409,8,33,21,12
355,173292,27.893584276901077,0.8909064740835865,,171912,172375,8,33,23,10
