generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
438,47480,4.313446328848957,4726.085653379899,,35313,34229,3,13,9,4
438,37753,2.9903068816774305,4697.246670932509,,34229,34734,3,14,12,2
438,38019,5.3990450410389,4555.815545337036,,37753,37753,4,17,14,3
438,43849,3.0088733398190737,4524.905142907701,,30001,37501,2,11,9,2
438,34240,2.6140139416739268,4509.524910657381,,17645,27082,2,14,12,2
438,62113,2.744308496787195,4433.593089359398,,51502,42980,2,10,8,2
438,64857,4.075741963713352,4377.503281930484,,59532,52659,1,5,5,0
438,34229,2.872100430532059,4343.934134533907,,32004,29573,2,12,9,3
438,53177,3.1206789988691557,4291.828735342614,,47480,47996,2,10,7,3
438,56980,5.997782647013609,4283.482770639601,,34898,26590,3,14,11,3
438,30001,3.7928364632047207,4281.727961846367,,29231,3539,2,12,11,1
438,38739,3.0191252865218834,4274.580676048218,,34898,38019,4,17,14,3
438,33450,5.27614712283675,4259.972308091814,,29437,26196,4,17,14,3
438,52659,2.6186147057371234,4254.685560811055,,32526,48624,4,15,11,4
438,37501,5.531868066789576,4184.487405781843,,35313,25414,3,13,9,4
438,62824,2.3539961161712672,4118.074660058536,,26590,25091,2,13,11,2
438,34447,2.730029344384969,4101.011300723198,,30385,26309,2,7,7,0
438,59632,4.1164927158955695,4097.482686474387,,24173,38547,2,13,11,2
438,61923,2.7850020437507346,3918.7653802735417,,34295,20071,2,11,9,2
438,62490,5.9849085674688585,3801.467945632882,,47480,2372,4,15,12,3
438,47816,2.2825852871571657,3781.98394556337,,35761,40448,2,12,9,3
438,62306,2.067315923451484,3773.1976665970797,,41749,53177,3,15,12,3
438,47996,5.248466260069374,3642.146643162815,,41616,2372,2,11,9,2
438,49260,2.2796209188295795,3638.3089551304265,,20526,20526,1,7,7,0
438,63269,2.3133937355787704,3447.4506912441307,,47480,45300,2,9,8,1
438,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
438,35313,5.996521245515349,3404.5490564994448,,24426,28123,3,14,11,3
438,60543,9.253049828500467,3380.8034626299823,,38504,20071,2,12,9,3
438,25589,5.352151944462769,3361.615509398404,,25334,20526,2,15,12,3
438,45648,3.2710438158236212,3310.633368052596,,38059,8874,1,7,7,0
438,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
438,41799,2.723741543012728,3261.204064127364,,31423,40448,1,6,6,0
438,51231,6.405539986278034,3206.6508588523916,,45300,34019,2,10,10,0
438,27162,4.336855114210679,3201.4867854518734,,18779,10717,2,13,10,3
438,59268,4.075909528430253,3175.0874181618046,,15836,43543,2,13,10,3
438,48233,8.798600419194734,3098.43623646079,,46859,2101,4,12,9,3
438,58373,3.6512777854514193,2990.2915808095613,,37753,33606,1,6,6,0
438,23037,3.8366486367575217,2978.811260077058,,20611,22029,3,14,11,3
438,30463,2.6075571898202465,2977.0720886143545,,10717,27082,3,16,13,3
438,26590,3.6538126665935335,2966.262634893142,,19329,20526,2,13,11,2
438,38504,5.689807021491896,2965.59559253214,,26590,30463,4,18,14,4
438,46861,4.4110137505729465,2939.2279842314156,,29550,185,2,9,9,0
438,26789,6.566685877662568,2869.0092480944295,,17376,19737,1,6,6,0
438,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
439,46286,5.067884133862127,9340.99348697516,,34229,15836,2,12,9,3
439,40448,5.086471048427512,9337.97808720997,,33048,26196,2,12,10,2
439,40963,4.04078927415235,9335.572694858694,,33606,40927,3,11,9,2
439,46531,2.778808097081853,9334.768689679817,,38547,26196,2,8,8,0
439,54005,2.63782887502718,9333.42878416657,,26196,40448,2,12,9,3
439,60112,1.887562658756915,9332.767870192138,,53177,49850,5,13,11,2
439,47886,2.2225401487616585,9330.772953997555,,27162,39383,3,14,12,2
439,20526,7.331196347105976,9330.525118398,,13043,804,2,14,11,3
439,58045,1.8871151793344147,9330.311737289156,,46531,46286,2,12,9,3
439,49850,1.9870000648455208,9328.946192103056,,33240,46859,5,14,12,2
439,43681,2.5664592489040796,9326.609056927931,,24882,33457,1,7,7,0
439,39383,3.185117611437052,9326.12577029655,,26196,27806,3,14,12,2
439,50874,2.4300986687756336,9325.487831441847,,48233,49542,4,12,10,2
439,33606,3.729513517305374,9325.172293217836,,22987,30385,2,10,9,1
439,26196,5.696818648881814,9321.783353416187,,15297,20071,3,15,12,3
439,61994,1.706306026095483,9179.743344778633,,33450,53024,2,14,12,2
439,45873,2.3897631943335726,9083.364350159209,,38547,45621,1,7,7,0
439,62935,1.9932067189550164,9048.254951996703,,20071,42980,2,12,9,3
439,45300,2.611096128667187,8573.377006917668,,30385,39051,2,9,8,1
439,50684,2.0853399966066033,8487.829399398377,,34734,46531,2,8,8,0
439,58165,1.750069660512629,8459.116369657726,,32526,50087,1,6,5,1
439,55493,2.3437793838268104,8440.229785862211,,20071,34229,2,12,9,3
439,63473,1.8049270640586539,8391.212745712779,,61994,264,2,14,12,2
439,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
439,52745,3.7719158915218354,8074.740769429334,,29550,33606,2,10,9,1
439,58229,1.8201026737167874,8069.562132067162,,30463,41799,1,6,6,0
439,59308,1.8754690998408872,7913.300833110288,,53024,58045,1,5,5,0
439,41749,3.150386783189926,7832.136321577917,,34734,25589,3,14,11,3
439,49177,3.237182988142905,7597.59843696301,,18779,26789,1,6,6,0
439,60777,5.934376251404003,7557.604866193629,,40963,1364,3,11,10,1
439,64259,3.3679195170673544,7429.9003349291115,,59632,45873,1,7,7,0
439,64707,2.519611986934534,7223.980288159092,,43681,53024,1,6,6,0
439,46859,5.53396365102849,7073.678910790009,,40963,34898,4,12,10,2
439,42980,2.5778346635224674,7073.145118619033,,39865,40448,2,11,8,3
439,45623,2.663018224736725,7058.772924855472,,42728,43681,1,6,6,0
439,30546,3.814702408809256,7035.805397694991,,23828,19752,3,14,11,3
439,51502,2.19080295579571,6954.629655624119,,49850,31944,5,15,13,2
439,53024,3.0106918656854273,6913.233165239852,,24882,20526,2,14,11,3
439,54229,2.2558220460457212,6910.58715910889,,45300,3539,2,8,8,0
439,38547,4.442642707336646,6850.987026464218,,11131,25414,2,13,10,3
439,60951,2.4180414981418985,6761.397762869514,,58229,59632,1,6,6,0
439,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
439,58073,2.633818161506222,5824.245406586432,,40963,50064,3,11,9,2
439,50064,2.8850088592849326,5815.55765402048,,38019,41799,4,17,14,3
439,65672,2.3161284576076175,5764.2681586725375,,59532,46861,1,5,5,0
439,34295,3.7174243150987434,5577.917722435072,,18779,30001,2,12,11,1
439,51539,5.327753925198817,5565.655571700219,,43543,560,1,7,6,1
439,59532,2.0097515350448942,5545.884316752656,,54229,23037,1,5,5,0
439,58710,3.2728140105036894,5222.770473282105,,46859,53177,4,12,10,2
439,34734,3.6403660934070197,5199.695884925589,,19752,185,3,14,12,2
439,48624,4.029431685528577,5075.085243477525,,45648,35313,4,16,12,4
439,43543,3.5184568052518994,5021.529679703312,,26590,24882,2,13,11,2
439,33457,3.107759067200364,5020.158367055926,,30001,25825,2,14,13,1
439,25825,4.977045913034792,4887.025966109483,,22856,20526,2,14,13,1
439,62309,2.5995105809754104,4799.825631912257,,34240,41749,3,13,11,2
439,32526,3.3855446685497914,4790.153084537037,,25825,703,2,13,12,1
439,47480,4.313446328848957,4726.085653379899,,35313,34229,3,13,9,4
439,37753,2.9903068816774305,4697.246670932509,,34229,34734,3,14,12,2
439,38019,5.3990450410389,4555.815545337036,,37753,37753,4,17,14,3
439,43849,3.0088733398190737,4524.905142907701,,30001,37501,2,11,9,2
439,34240,2.6140139416739268,4509.524910657381,,17645,27082,2,14,12,2
439,62113,2.744308496787195,4433.593089359398,,51502,42980,2,10,8,2
439,64857,4.075741963713352,4377.503281930484,,59532,52659,1,5,5,0
439,34229,2.872100430532059,4343.934134533907,,32004,29573,2,12,9,3
439,53177,3.1206789988691557,4291.828735342614,,47480,47996,2,10,7,3
439,56980,5.997782647013609,4283.482770639601,,34898,26590,3,14,11,3
439,30001,3.7928364632047207,4281.727961846367,,29231,3539,2,12,11,1
439,38739,3.0191252865218834,4274.580676048218,,34898,38019,4,17,14,3
439,33450,5.27614712283675,4259.972308091814,,29437,26196,4,17,14,3
439,52659,2.6186147057371234,4254.685560811055,,32526,48624,4,15,11,4
439,37501,5.531868066789576,4184.487405781843,,35313,25414,3,13,9,4
439,62824,2.3539961161712672,4118.074660058536,,26590,25091,2,13,11,2
439,34447,2.730029344384969,4101.011300723198,,30385,26309,2,7,7,0
439,59632,4.1164927158955695,4097.482686474387,,24173,38547,2,13,11,2
439,61923,2.7850020437507346,3918.7653802735417,,34295,20071,2,11,9,2
439,62490,5.9849085674688585,3801.467945632882,,47480,2372,4,15,12,3
439,47816,2.2825852871571657,3781.98394556337,,35761,40448,2,12,9,3
439,62306,2.067315923451484,3773.1976665970797,,41749,53177,3,15,12,3
439,47996,5.248466260069374,3642.146643162815,,41616,2372,2,11,9,2
439,49260,2.2796209188295795,3638.3089551304265,,20526,20526,1,7,7,0
439,63269,2.3133937355787704,3447.4506912441307,,47480,45300,2,9,8,1
439,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
439,35313,5.996521245515349,3404.5490564994448,,24426,28123,3,14,11,3
439,60543,9.253049828500467,3380.8034626299823,,38504,20071,2,12,9,3
439,25589,5.352151944462769,3361.615509398404,,25334,20526,2,15,12,3
439,45648,3.2710438158236212,3310.633368052596,,38059,8874,1,7,7,0
439,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
439,41799,2.723741543012728,3261.204064127364,,31423,40448,1,6,6,0
439,51231,6.405539986278034,3206.6508588523916,,45300,34019,2,10,10,0
439,27162,4.336855114210679,3201.4867854518734,,18779,10717,2,13,10,3
439,59268,4.075909528430253,3175.0874181618046,,15836,43543,2,13,10,3
439,48233,8.798600419194734,3098.43623646079,,46859,2101,4,12,9,3
439,58373,3.6512777854514193,2990.2915808095613,,37753,33606,1,6,6,0
439,23037,3.8366486367575217,2978.811260077058,,20611,22029,3,14,11,3
439,30463,2.6075571898202465,2977.0720886143545,,10717,27082,3,16,13,3
439,26590,3.6538126665935335,2966.262634893142,,19329,20526,2,13,11,2
439,38504,5.689807021491896,2965.59559253214,,26590,30463,4,18,14,4
439,46861,4.4110137505729465,2939.2279842314156,,29550,185,2,9,9,0
439,26789,6.566685877662568,2869.0092480944295,,17376,19737,1,6,6,0
439,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
440,46286,5.067884133862127,9340.99348697516,,34229,15836,2,12,9,3
440,40448,5.086471048427512,9337.97808720997,,33048,26196,2,12,10,2
440,40963,4.04078927415235,9335.572694858694,,33606,40927,3,11,9,2
440,46531,2.778808097081853,9334.768689679817,,38547,26196,2,8,8,0
440,54005,2.63782887502718,9333.42878416657,,26196,40448,2,12,9,3
440,60112,1.887562658756915,9332.767870192138,,53177,49850,5,13,11,2
440,47886,2.2225401487616585,9330.772953997555,,27162,39383,3,14,12,2
440,20526,7.331196347105976,9330.525118398,,13043,804,2,14,11,3
440,58045,1.8871151793344147,9330.311737289156,,46531,46286,2,12,9,3
440,49850,1.9870000648455208,9328.946192103056,,33240,46859,5,14,12,2
440,43681,2.5664592489040796,9326.609056927931,,24882,33457,1,7,7,0
440,39383,3.185117611437052,9326.12577029655,,26196,27806,3,14,12,2
440,50874,2.4300986687756336,9325.487831441847,,48233,49542,4,12,10,2
440,33606,3.729513517305374,9325.172293217836,,22987,30385,2,10,9,1
440,26196,5.696818648881814,9321.783353416187,,15297,20071,3,15,12,3
440,61994,1.706306026095483,9179.743344778633,,33450,53024,2,14,12,2
440,45873,2.3897631943335726,9083.364350159209,,38547,45621,1,7,7,0
440,62935,1.9932067189550164,9048.254951996703,,20071,42980,2,12,9,3
440,45300,2.611096128667187,8573.377006917668,,30385,39051,2,9,8,1
440,50684,2.0853399966066033,8487.829399398377,,34734,46531,2,8,8,0
440,58165,1.750069660512629,8459.116369657726,,32526,50087,1,6,5,1
440,55493,2.3437793838268104,8440.229785862211,,20071,34229,2,12,9,3
440,63473,1.8049270640586539,8391.212745712779,,61994,264,2,14,12,2
440,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
440,52745,3.7719158915218354,8074.740769429334,,29550,33606,2,10,9,1
440,58229,1.8201026737167874,8069.562132067162,,30463,41799,1,6,6,0
440,59308,1.8754690998408872,7913.300833110288,,53024,58045,1,5,5,0
440,41749,3.150386783189926,7832.136321577917,,34734,25589,3,14,11,3
440,49177,3.237182988142905,7597.59843696301,,18779,26789,1,6,6,0
440,60777,5.934376251404003,7557.604866193629,,40963,1364,3,11,10,1
440,64259,3.3679195170673544,7429.9003349291115,,59632,45873,1,7,7,0
440,64707,2.519611986934534,7223.980288159092,,43681,53024,1,6,6,0
440,46859,5.53396365102849,7073.678910790009,,40963,34898,4,12,10,2
440,42980,2.5778346635224674,7073.145118619033,,39865,40448,2,11,8,3
440,45623,2.663018224736725,7058.772924855472,,42728,43681,1,6,6,0
440,30546,3.814702408809256,7035.805397694991,,23828,19752,3,14,11,3
440,51502,2.19080295579571,6954.629655624119,,49850,31944,5,15,13,2
440,53024,3.0106918656854273,6913.233165239852,,24882,20526,2,14,11,3
440,54229,2.2558220460457212,6910.58715910889,,45300,3539,2,8,8,0
440,38547,4.442642707336646,6850.987026464218,,11131,25414,2,13,10,3
440,60951,2.4180414981418985,6761.397762869514,,58229,59632,1,6,6,0
440,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
440,58073,2.633818161506222,5824.245406586432,,40963,50064,3,11,9,2
440,50064,2.8850088592849326,5815.55765402048,,38019,41799,4,17,14,3
440,65672,2.3161284576076175,5764.2681586725375,,59532,46861,1,5,5,0
440,34295,3.7174243150987434,5577.917722435072,,18779,30001,2,12,11,1
440,51539,5.327753925198817,5565.655571700219,,43543,560,1,7,6,1
440,59532,2.0097515350448942,5545.884316752656,,54229,23037,1,5,5,0
440,58710,3.2728140105036894,5222.770473282105,,46859,53177,4,12,10,2
440,34734,3.6403660934070197,5199.695884925589,,19752,185,3,14,12,2
440,48624,4.029431685528577,5075.085243477525,,45648,35313,4,16,12,4
440,43543,3.5184568052518994,5021.529679703312,,26590,24882,2,13,11,2
440,33457,3.107759067200364,5020.158367055926,,30001,25825,2,14,13,1
440,25825,4.977045913034792,4887.025966109483,,22856,20526,2,14,13,1
440,62309,2.5995105809754104,4799.825631912257,,34240,41749,3,13,11,2
440,32526,3.3855446685497914,4790.153084537037,,25825,703,2,13,12,1
440,47480,4.313446328848957,4726.085653379899,,35313,34229,3,13,9,4
440,37753,2.9903068816774305,4697.246670932509,,34229,34734,3,14,12,2
440,38019,5.3990450410389,4555.815545337036,,37753,37753,4,17,14,3
440,43849,3.0088733398190737,4524.905142907701,,30001,37501,2,11,9,2
440,34240,2.6140139416739268,4509.524910657381,,17645,27082,2,14,12,2
440,62113,2.744308496787195,4433.593089359398,,51502,42980,2,10,8,2
440,64857,4.075741963713352,4377.503281930484,,59532,52659,1,5,5,0
440,34229,2.872100430532059,4343.934134533907,,32004,29573,2,12,9,3
440,53177,3.1206789988691557,4291.828735342614,,47480,47996,2,10,7,3
440,56980,5.997782647013609,4283.482770639601,,34898,26590,3,14,11,3
440,30001,3.7928364632047207,4281.727961846367,,29231,3539,2,12,11,1
440,38739,3.0191252865218834,4274.580676048218,,34898,38019,4,17,14,3
440,33450,5.27614712283675,4259.972308091814,,29437,26196,4,17,14,3
440,52659,2.6186147057371234,4254.685560811055,,32526,48624,4,15,11,4
440,37501,5.531868066789576,4184.487405781843,,35313,25414,3,13,9,4
440,62824,2.3539961161712672,4118.074660058536,,26590,25091,2,13,11,2
440,34447,2.730029344384969,4101.011300723198,,30385,26309,2,7,7,0
440,59632,4.1164927158955695,4097.482686474387,,24173,38547,2,13,11,2
440,61923,2.7850020437507346,3918.7653802735417,,34295,20071,2,11,9,2
440,62490,5.9849085674688585,3801.467945632882,,47480,2372,4,15,12,3
440,47816,2.2825852871571657,3781.98394556337,,35761,40448,2,12,9,3
440,62306,2.067315923451484,3773.1976665970797,,41749,53177,3,15,12,3
440,47996,5.248466260069374,3642.146643162815,,41616,2372,2,11,9,2
440,49260,2.2796209188295795,3638.3089551304265,,20526,20526,1,7,7,0
440,63269,2.3133937355787704,3447.4506912441307,,47480,45300,2,9,8,1
440,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
440,35313,5.996521245515349,3404.5490564994448,,24426,28123,3,14,11,3
440,60543,9.253049828500467,3380.8034626299823,,38504,20071,2,12,9,3
440,25589,5.352151944462769,3361.615509398404,,25334,20526,2,15,12,3
440,45648,3.2710438158236212,3310.633368052596,,38059,8874,1,7,7,0
440,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
440,41799,2.723741543012728,3261.204064127364,,31423,40448,1,6,6,0
440,51231,6.405539986278034,3206.6508588523916,,45300,34019,2,10,10,0
440,27162,4.336855114210679,3201.4867854518734,,18779,10717,2,13,10,3
440,59268,4.075909528430253,3175.0874181618046,,15836,43543,2,13,10,3
440,48233,8.798600419194734,3098.43623646079,,46859,2101,4,12,9,3
440,58373,3.6512777854514193,2990.2915808095613,,37753,33606,1,6,6,0
440,23037,3.8366486367575217,2978.811260077058,,20611,22029,3,14,11,3
440,30463,2.6075571898202465,2977.0720886143545,,10717,27082,3,16,13,3
440,26590,3.6538126665935335,2966.262634893142,,19329,20526,2,13,11,2
440,38504,5.689807021491896,2965.59559253214,,26590,30463,4,18,14,4
440,46861,4.4110137505729465,2939.2279842314156,,29550,185,2,9,9,0
440,26789,6.566685877662568,2869.0092480944295,,17376,19737,1,6,6,0
440,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
441,46286,5.067884133862127,9340.99348697516,,34229,15836,2,12,9,3
441,40448,5.086471048427512,9337.97808720997,,33048,26196,2,12,10,2
441,40963,4.04078927415235,9335.572694858694,,33606,40927,3,11,9,2
441,46531,2.778808097081853,9334.768689679817,,38547,26196,2,8,8,0
441,54005,2.63782887502718,9333.42878416657,,26196,40448,2,12,9,3
441,60112,1.887562658756915,9332.767870192138,,53177,49850,5,13,11,2
441,47886,2.2225401487616585,9330.772953997555,,27162,39383,3,14,12,2
441,20526,7.331196347105976,9330.525118398,,13043,804,2,14,11,3
441,58045,1.8871151793344147,9330.311737289156,,46531,46286,2,12,9,3
441,49850,1.9870000648455208,9328.946192103056,,33240,46859,5,14,12,2
441,43681,2.5664592489040796,9326.609056927931,,24882,33457,1,7,7,0
441,39383,3.185117611437052,9326.12577029655,,26196,27806,3,14,12,2
441,50874,2.4300986687756336,9325.487831441847,,48233,49542,4,12,10,2
441,33606,3.729513517305374,9325.172293217836,,22987,30385,2,10,9,1
441,26196,5.696818648881814,9321.783353416187,,15297,20071,3,15,12,3
441,61994,1.706306026095483,9179.743344778633,,33450,53024,2,14,12,2
441,45873,2.3897631943335726,9083.364350159209,,38547,45621,1,7,7,0
441,62935,1.9932067189550164,9048.254951996703,,20071,42980,2,12,9,3
441,45300,2.611096128667187,8573.377006917668,,30385,39051,2,9,8,1
441,50684,2.0853399966066033,8487.829399398377,,34734,46531,2,8,8,0
441,58165,1.750069660512629,8459.116369657726,,32526,50087,1,6,5,1
441,55493,2.3437793838268104,8440.229785862211,,20071,34229,2,12,9,3
441,63473,1.8049270640586539,8391.212745712779,,61994,264,2,14,12,2
441,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
