generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
381,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
381,56710,8.94416618347168,919.3166610871183,,41652,45570,2,6,5,1
381,45057,3.031184196472168,919.0304469097357,,35761,40336,1,4,3,1
381,53154,4.539654731750488,917.318646751273,,32930,32930,1,3,3,0
381,45125,5.174105644226074,917.0496273939925,,43577,43578,1,4,3,1
381,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
381,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
381,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
381,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
381,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
381,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
381,48824,3.563115119934082,908.04977288584,,41101,48398,1,4,4,0
381,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
381,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
381,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
381,46130,2.0883941650390625,903.7285774866544,,30147,44968,1,3,3,0
381,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
381,56529,0.9488460421562195,900.3707187128017,,52587,43238,1,5,5,0
381,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
381,48290,1.0925540924072266,899.6478783707892,,32681,47420,1,5,5,0
381,55333,8.69019603729248,899.3895186986535,,30748,48065,1,3,3,0
381,56274,11.532524108886719,898.9021212959476,,23036,42104,1,3,3,0
381,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
381,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
381,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
381,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
381,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
381,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
381,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
381,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
381,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
382,47009,1.8171091079711914,2651.5760868420875,,41181,38507,1,5,5,0
382,49851,11.354903221130371,2300.6193280243615,,47420,26431,1,5,5,0
382,53153,3.396195650100708,2234.8902722173757,,20800,47109,1,5,4,1
382,51455,8.661735534667969,2214.1326136596044,,49851,41270,1,5,5,0
382,48071,1.2443900108337402,1681.229537199514,,45721,46933,2,6,6,0
382,46040,1.6044542789459229,1661.2005271636622,,24834,32680,1,6,6,0
382,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
382,47109,2.384598970413208,1611.2794732407035,,47009,13925,1,5,5,0
382,47420,1.1953054666519165,1482.2180340539362,,44973,45733,1,4,4,0
382,46933,6.04210090637207,1443.4153522610004,,27083,32057,2,6,6,0
382,56332,9.872001647949219,1345.4986615267385,,46933,23407,2,5,5,0
382,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
382,45236,4.384217262268066,1248.6976267988307,,43238,44778,1,4,4,0
382,54431,8.615344047546387,1226.6970113549173,,31267,50008,2,5,4,1
382,55322,7.266280174255371,1196.5315321771543,,23407,53154,1,3,2,1
382,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
382,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
382,54259,13.032026290893555,1136.561246875673,,48290,45236,1,4,4,0
382,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
382,49566,5.914932727813721,1127.403663924622,,44499,46040,1,5,5,0
382,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
382,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
382,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
382,46096,2.1086623668670654,1101.5300711632337,,40833,31943,1,3,2,1
382,47583,2.6563374996185303,1101.5300711632337,,46096,37901,1,3,2,1
382,52587,3.73370623588562,1101.5300711632337,,47583,37325,1,3,2,1
382,56966,5.587380886077881,1101.5300711632337,,52587,36931,1,2,2,0
382,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
382,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
382,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
382,48993,1.0364727973937988,1055.6922693014599,,48785,47638,1,6,6,0
382,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
382,56824,1.1807785034179688,1045.639197673472,,53153,27083,1,5,5,0
382,56082,8.17953109741211,1038.0390670031923,,47596,51455,1,4,4,0
382,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
382,54108,6.464284420013428,1008.1676631920552,,32680,35603,1,4,3,1
382,47596,3.97058367729187,1006.6619363356797,,44168,43616,1,3,3,0
382,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
382,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
382,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
382,51491,7.502477169036865,991.1439339063575,,26829,44213,2,7,6,1
382,44973,1.9332115650177002,990.868232114514,,43238,42739,1,4,4,0
382,55224,7.0929179191589355,988.1575605027167,,48772,48997,1,4,2,2
382,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
382,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
382,48535,3.289029836654663,985.0832858451898,,44168,21477,1,4,4,0
382,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
382,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
382,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
382,48785,0.8351695537567139,976.0062274132473,,36931,23170,1,5,5,0
382,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
382,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
382,50908,7.438877582550049,959.0179776338491,,43578,30147,1,5,4,1
382,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
382,44736,3.0688016414642334,956.5087266766611,,37374,31267,2,6,4,2
382,47375,2.8549644947052,955.617127491297,,40326,28317,1,4,3,1
382,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
382,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
382,46087,2.652432441711426,947.8859844579134,,45057,28952,1,3,2,1
382,56933,7.131486415863037,943.1505597017167,,44736,26414,2,5,3,2
382,52026,3.4514870643615723,940.9347748424582,,38657,48295,2,6,4,2
382,54137,6.552365779876709,938.3626667763072,,48772,43433,1,4,2,2
382,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
382,48398,9.88684368133545,932.6689808965999,,38139,44698,1,5,5,0
382,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
382,47745,6.060823440551758,928.0173890827882,,26431,24958,1,2,2,0
382,54694,7.7216033935546875,927.5519726772557,,44736,51714,2,5,4,1
382,55212,6.9648261070251465,927.5062335062779,,48785,44736,1,4,4,0
382,48772,3.7165188789367676,922.0135954483567,,40557,45721,1,4,2,2
382,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
382,56710,8.94416618347168,919.3166610871183,,41652,45570,2,6,5,1
382,45057,3.031184196472168,919.0304469097357,,35761,40336,1,4,3,1
382,53154,4.539654731750488,917.318646751273,,32930,32930,1,3,3,0
382,45125,5.174105644226074,917.0496273939925,,43577,43578,1,4,3,1
382,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
382,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
382,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
382,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
382,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
382,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
382,48824,3.563115119934082,908.04977288584,,41101,48398,1,4,4,0
382,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
382,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
382,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
382,46130,2.0883941650390625,903.7285774866544,,30147,44968,1,3,3,0
382,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
382,56529,0.9488460421562195,900.3707187128017,,52587,43238,1,5,5,0
382,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
382,48290,1.0925540924072266,899.6478783707892,,32681,47420,1,5,5,0
382,55333,8.69019603729248,899.3895186986535,,30748,48065,1,3,3,0
382,56274,11.532524108886719,898.9021212959476,,23036,42104,1,3,3,0
382,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
382,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
382,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
382,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
382,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
382,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
382,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
382,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
382,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
383,47009,1.8171091079711914,2651.5760868420875,,41181,38507,1,5,5,0
383,49851,11.354903221130371,2300.6193280243615,,47420,26431,1,5,5,0
383,53153,3.396195650100708,2234.8902722173757,,20800,47109,1,5,4,1
383,51455,8.661735534667969,2214.1326136596044,,49851,41270,1,5,5,0
383,48071,1.2443900108337402,1681.229537199514,,45721,46933,2,6,6,0
383,46040,1.6044542789459229,1661.2005271636622,,24834,32680,1,6,6,0
383,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
383,47109,2.384598970413208,1611.2794732407035,,47009,13925,1,5,5,0
383,47420,1.1953054666519165,1482.2180340539362,,44973,45733,1,4,4,0
383,46933,6.04210090637207,1443.4153522610004,,27083,32057,2,6,6,0
383,56332,9.872001647949219,1345.4986615267385,,46933,23407,2,5,5,0
383,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
383,45236,4.384217262268066,1248.6976267988307,,43238,44778,1,4,4,0
383,54431,8.615344047546387,1226.6970113549173,,31267,50008,2,5,4,1
383,55322,7.266280174255371,1196.5315321771543,,23407,53154,1,3,2,1
383,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
383,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
383,54259,13.032026290893555,1136.561246875673,,48290,45236,1,4,4,0
383,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
383,49566,5.914932727813721,1127.403663924622,,44499,46040,1,5,5,0
383,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
383,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
383,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
383,46096,2.1086623668670654,1101.5300711632337,,40833,31943,1,3,2,1
383,47583,2.6563374996185303,1101.5300711632337,,46096,37901,1,3,2,1
383,52587,3.73370623588562,1101.5300711632337,,47583,37325,1,3,2,1
383,56966,5.587380886077881,1101.5300711632337,,52587,36931,1,2,2,0
383,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
383,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
383,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
383,48993,1.0364727973937988,1055.6922693014599,,48785,47638,1,6,6,0
383,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
383,56824,1.1807785034179688,1045.639197673472,,53153,27083,1,5,5,0
383,56082,8.17953109741211,1038.0390670031923,,47596,51455,1,4,4,0
383,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
383,54108,6.464284420013428,1008.1676631920552,,32680,35603,1,4,3,1
383,47596,3.97058367729187,1006.6619363356797,,44168,43616,1,3,3,0
383,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
383,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
383,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
383,51491,7.502477169036865,991.1439339063575,,26829,44213,2,7,6,1
383,44973,1.9332115650177002,990.868232114514,,43238,42739,1,4,4,0
383,55224,7.0929179191589355,988.1575605027167,,48772,48997,1,4,2,2
383,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
383,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
383,48535,3.289029836654663,985.0832858451898,,44168,21477,1,4,4,0
383,18851,4.454885005950928,984.8520229998569,,17312,6356,1,5,3,2
383,19933,3.0692622661590576,984.8520229998569,,18851,12619,1,5,3,2
383,35617,2.47861385345459,984.8520229998569,,18851,34810,1,5,3,2
383,48785,0.8351695537567139,976.0062274132473,,36931,23170,1,5,5,0
383,43948,3.301198959350586,970.2508207677823,,31267,42739,3,8,6,2
383,43578,3.7935993671417236,962.9613881621248,,31267,28834,1,5,3,2
383,50908,7.438877582550049,959.0179776338491,,43578,30147,1,5,4,1
383,44343,0.9270671010017395,957.8878042724991,,43578,37325,1,4,3,1
383,44736,3.0688016414642334,956.5087266766611,,37374,31267,2,6,4,2
383,47375,2.8549644947052,955.617127491297,,40326,28317,1,4,3,1
383,41224,4.013393878936768,954.9719365678824,,23170,32930,1,2,2,0
383,43433,2.427476644515991,949.7148462323473,,40557,40588,1,4,2,2
383,46087,2.652432441711426,947.8859844579134,,45057,28952,1,3,2,1
383,56933,7.131486415863037,943.1505597017167,,44736,26414,2,5,3,2
383,52026,3.4514870643615723,940.9347748424582,,38657,48295,2,6,4,2
383,54137,6.552365779876709,938.3626667763072,,48772,43433,1,4,2,2
383,30111,2.145739793777466,936.7191751754183,,29379,29627,1,5,4,1
383,48398,9.88684368133545,932.6689808965999,,38139,44698,1,5,5,0
383,25048,6.925935745239258,928.206757266344,,18181,23371,1,5,3,2
383,47745,6.060823440551758,928.0173890827882,,26431,24958,1,2,2,0
383,54694,7.7216033935546875,927.5519726772557,,44736,51714,2,5,4,1
383,55212,6.9648261070251465,927.5062335062779,,48785,44736,1,4,4,0
383,48772,3.7165188789367676,922.0135954483567,,40557,45721,1,4,2,2
383,40326,3.415367603302002,920.9743661953628,,38657,38419,2,6,5,1
383,56710,8.94416618347168,919.3166610871183,,41652,45570,2,6,5,1
383,45057,3.031184196472168,919.0304469097357,,35761,40336,1,4,3,1
383,53154,4.539654731750488,917.318646751273,,32930,32930,1,3,3,0
383,45125,5.174105644226074,917.0496273939925,,43577,43578,1,4,3,1
383,15550,4.287379741668701,914.7880639469489,,13628,13030,1,3,2,1
383,40814,3.612596035003662,914.5440148061967,,24659,32930,1,2,2,0
383,41789,3.382511854171753,914.0808098892958,,24834,41568,1,3,3,0
383,35603,2.852808952331543,911.8280468470041,,23036,24834,1,3,2,1
383,23036,4.149272441864014,908.8837304799736,,16965,17457,1,3,2,1
383,29627,3.347912073135376,908.5640286688893,,25691,23170,1,5,4,1
383,48824,3.563115119934082,908.04977288584,,41101,48398,1,4,4,0
383,29863,3.7079362869262695,906.3720827557961,,28317,21103,1,4,3,1
383,20800,7.60413932800293,905.5465166775163,,18685,12619,1,4,2,2
383,41652,3.264876365661621,905.3365399194001,,39605,24882,2,6,5,1
383,46130,2.0883941650390625,903.7285774866544,,30147,44968,1,3,3,0
383,32930,2.6840500831604004,903.5191069875249,,21943,23036,1,2,2,0
383,56529,0.9488460421562195,900.3707187128017,,52587,43238,1,5,5,0
383,13925,4.564276695251465,899.7879764183206,,13256,10579,1,4,4,0
383,48290,1.0925540924072266,899.6478783707892,,32681,47420,1,5,5,0
383,55333,8.69019603729248,899.3895186986535,,30748,48065,1,3,3,0
383,56274,11.532524108886719,898.9021212959476,,23036,42104,1,3,3,0
383,35055,2.3051741123199463,896.1676670892779,,21103,31205,1,2,2,0
383,35761,3.060380697250366,893.3862401586055,,18851,32930,1,4,3,1
383,35288,0.8361988067626953,890.8017519730708,,25967,34702,1,5,5,0
383,36931,0.7923339605331421,890.8017519730708,,24779,35288,1,5,5,0
383,41568,3.036804676055908,888.3360700868727,,36939,38204,1,3,3,0
383,24958,13.202275276184082,887.9088389332373,,24779,14056,1,3,2,1
383,31943,0.9422107338905334,887.2776599104106,,20453,28834,1,5,4,1
383,30147,2.096451997756958,885.5156848344774,,27989,18851,1,4,3,1
383,32408,1.3586586713790894,885.1072944904511,,12619,22157,1,4,3,1
384,47009,1.8171091079711914,2651.5760868420875,,41181,38507,1,5,5,0
384,49851,11.354903221130371,2300.6193280243615,,47420,26431,1,5,5,0
384,53153,3.396195650100708,2234.8902722173757,,20800,47109,1,5,4,1
384,51455,8.661735534667969,2214.1326136596044,,49851,41270,1,5,5,0
384,57700,2.559821605682373,1843.524450155625,,56824,37901,1,5,5,0
384,48071,1.2443900108337402,1681.229537199514,,45721,46933,2,6,6,0
384,46040,1.6044542789459229,1661.2005271636622,,24834,32680,1,6,6,0
384,27083,5.273254871368408,1645.4967838941325,,24351,24394,2,6,6,0
384,47109,2.384598970413208,1611.2794732407035,,47009,13925,1,5,5,0
384,47420,1.1953054666519165,1482.2180340539362,,44973,45733,1,4,4,0
384,46933,6.04210090637207,1443.4153522610004,,27083,32057,2,6,6,0
384,56332,9.872001647949219,1345.4986615267385,,46933,23407,2,5,5,0
384,17096,3.73728084564209,1318.021481454282,,12843,3463,3,12,12,0
384,45236,4.384217262268066,1248.6976267988307,,43238,44778,1,4,4,0
384,54431,8.615344047546387,1226.6970113549173,,31267,50008,2,5,4,1
384,55322,7.266280174255371,1196.5315321771543,,23407,53154,1,3,2,1
384,43238,4.764168739318848,1177.9718183955265,,34702,40507,1,4,4,0
384,26431,5.79963493347168,1152.8946566498,,21517,23036,1,3,2,1
384,54259,13.032026290893555,1136.561246875673,,48290,45236,1,4,4,0
384,26829,1.0195344686508179,1128.0152616030994,,19139,18448,2,7,5,2
384,49566,5.914932727813721,1127.403663924622,,44499,46040,1,5,5,0
384,34896,2.2892932891845703,1112.341905992236,,32408,33918,1,4,3,1
384,23407,5.138835906982422,1101.5300711632337,,21028,21827,1,3,2,1
384,40833,3.1869823932647705,1101.5300711632337,,23407,23036,1,3,2,1
384,46096,2.1086623668670654,1101.5300711632337,,40833,31943,1,3,2,1
384,47583,2.6563374996185303,1101.5300711632337,,46096,37901,1,3,2,1
384,52587,3.73370623588562,1101.5300711632337,,47583,37325,1,3,2,1
384,56966,5.587380886077881,1101.5300711632337,,52587,36931,1,2,2,0
384,41101,3.7383930683135986,1085.573178758543,,38204,38814,1,3,2,1
384,44455,0.7678706049919128,1084.238122041846,,31205,28834,1,5,3,2
384,40507,2.580279588699341,1070.5486160814842,,24659,27083,1,4,4,0
384,48993,1.0364727973937988,1055.6922693014599,,48785,47638,1,6,6,0
384,30325,9.33925724029541,1048.0472340001104,,24839,24839,1,4,3,1
384,56824,1.1807785034179688,1045.639197673472,,53153,27083,1,5,5,0
384,56082,8.17953109741211,1038.0390670031923,,47596,51455,1,4,4,0
384,32680,6.1039299964904785,1034.7996305852969,,19208,30111,1,5,5,0
384,54108,6.464284420013428,1008.1676631920552,,32680,35603,1,4,3,1
384,47596,3.97058367729187,1006.6619363356797,,44168,43616,1,3,3,0
384,42721,4.095029830932617,996.4035693294211,,41254,38013,1,5,4,1
384,28317,9.434245109558105,995.1561908317499,,7742,27944,1,4,3,1
384,31267,8.281892776489258,992.1009741577673,,18586,20300,2,6,4,2
384,51491,7.502477169036865,991.1439339063575,,26829,44213,2,7,6,1
384,44973,1.9332115650177002,990.868232114514,,43238,42739,1,4,4,0
384,55224,7.0929179191589355,988.1575605027167,,48772,48997,1,4,2,2
384,32057,3.8871026039123535,987.6359062889778,,31831,29571,1,4,3,1
384,57626,3.8033478260040283,985.4184193988209,,19933,55212,1,4,3,1
384,44168,2.762380599975586,985.0832858451898,,37206,40854,1,4,4,0
