generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
404,60143,3.3712327571588734,938.9871837259307,,46006,58125,1,6,6,0
404,58243,5.635686634860688,930.4572474283917,,46952,38282,1,6,6,0
404,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
404,49573,7.330046115498389,909.9516748009867,,34327,29588,1,4,3,1
404,58139,2.6730761375797396,903.1101675896001,,390,41002,2,9,9,0
404,58474,8.840316787214794,898.5163299335087,,58243,50914,1,6,6,0
404,58260,3.3607583062157804,897.2533902041671,,42505,24493,1,5,4,1
404,36391,4.155260753293249,896.6979481399051,,35048,20099,1,4,4,0
404,43862,5.055199128054089,894.0954186355448,,42804,10,2,6,5,1
404,52406,2.5272172580573864,893.1015118251316,,39634,34368,1,6,6,0
404,53541,2.2433214197415348,893.1015118251316,,52406,65,1,5,5,0
404,60482,2.5700139329364426,891.0457119487548,,42505,626,1,6,4,2
404,53794,2.850782396915023,889.9267414540396,,45199,37699,1,4,3,1
404,50468,1.9653088676014134,889.1514478432013,,49196,333,2,5,4,1
404,46952,4.482781554337593,888.5960750739698,,45327,45664,2,6,5,1
404,56214,6.201762243094095,888.3337056254908,,49573,9842,1,4,3,1
404,36493,3.6237063204383,887.1907971125395,,29939,34898,2,3,2,1
404,45199,2.696836491999547,887.1907971125395,,21043,36493,2,4,3,1
404,53397,2.3114171202411735,874.0763820503769,,49196,43862,2,5,4,1
404,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
404,54906,7.550569648993778,863.6552796676795,,49573,48880,1,4,3,1
404,41974,9.316759899796914,859.911264991653,,31799,31365,1,3,3,0
404,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
404,36448,3.3778952167811505,851.7694188876001,,20855,29961,2,5,5,0
404,46029,2.760178308760604,846.0896679961592,,34898,20880,1,3,2,1
404,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
404,34898,4.027972900640328,844.2022882463674,,33333,21966,2,3,2,1
404,55986,2.5287108260928455,839.3019327412527,,43862,51870,2,6,5,1
404,46006,2.596331775203583,836.7448131809327,,26136,39871,1,4,4,0
404,48880,2.536318274649035,830.6467099420028,,46698,47782,1,5,4,1
404,55200,3.3762266152808427,830.5366064677364,,29828,35048,1,5,5,0
404,37043,3.4602698687018156,827.8792868398644,,32241,32241,1,6,5,1
404,49171,1.7026248062248508,827.4728069030136,,44365,34898,2,2,2,0
404,59056,2.227940332441591,826.5273621675608,,56508,46928,1,4,4,0
404,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
404,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
404,49258,8.290981412189675,819.925094426488,,38089,281,1,5,4,1
404,47022,8.58368558404066,818.1655278814111,,42672,204,1,4,4,0
404,55079,2.5655231610763716,817.5590817977904,,48128,44146,1,6,4,2
404,53734,2.422558672688801,817.3746003581186,,48110,1412,2,6,5,1
404,47782,3.028620797393783,816.7478382637861,,30135,33173,1,5,4,1
404,42505,3.6243665218699443,812.095288574999,,32814,1752,1,6,5,1
404,48520,2.6746185916769383,810.5636765352182,,21916,21043,2,7,6,1
404,54096,4.238404390885592,809.6383302074255,,45199,10495,1,3,3,0
404,46816,4.6347109030503635,805.9749453769807,,32241,23173,1,5,4,1
404,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
404,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
404,41442,2.559744510605849,801.8303809431975,,23282,17793,1,4,4,0
404,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
404,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
404,48110,2.5035835194053724,798.8673747375217,,46457,42635,2,5,4,1
404,44240,2.961181788133291,798.8477034639185,,36493,294,2,3,2,1
404,38089,7.529858422083518,798.1204633196168,,28453,25701,1,4,3,1
404,54235,2.863479825732552,798.048343955932,,53734,1412,2,6,5,1
404,51870,2.2387148203382834,797.4067920376817,,33333,25849,1,6,6,0
404,46457,2.39079384493886,795.9834137090415,,41974,45199,2,4,3,1
404,52301,1.2664855264621517,795.9834137090415,,25092,46457,1,2,2,0
404,48858,2.2503453516069283,795.7958750124787,,39634,45199,2,3,3,0
404,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
404,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
404,42672,6.829552649683218,794.9501484000972,,25327,7805,2,5,5,0
404,58297,2.6633850853847645,794.6233250047926,,48128,4964,1,5,4,1
404,44428,3.196160666602247,793.3886593924126,,37345,42804,2,7,6,1
404,48455,2.5479199459205506,793.0658766612777,,35347,25701,2,7,7,0
404,50914,3.757975564375612,792.561291831061,,34368,872,1,7,7,0
404,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
404,57047,3.790228515773557,788.0695093855962,,49402,25849,1,6,6,0
404,60735,3.537050847470087,784.8051849478791,,32155,33333,2,4,3,1
404,49196,1.7398772013558204,780.9993240618135,,46457,28453,2,4,3,1
404,54833,3.0427756267658466,778.500234886758,,45327,53541,1,5,5,0
404,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
404,56647,8.750159462747623,777.4430790114643,,42505,56504,1,6,6,0
404,60163,2.306360666637271,776.7501318693578,,58693,52630,1,4,3,1
404,45345,3.0000904019848793,776.6355947793393,,44146,41236,1,4,3,1
404,51025,2.043660802554323,776.5954228688109,,49171,21916,2,8,8,0
404,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
404,53382,3.2066167994668078,775.8072949982186,,50901,50901,2,5,4,1
404,56504,2.657265483363114,775.8072949982186,,53382,459,2,5,4,1
404,58693,2.0568180413071295,773.3775190242443,,54235,50901,2,7,6,1
404,57245,2.1766550369947297,772.131922679244,,54429,52630,1,4,3,1
405,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
405,58165,4.064106780732108,1644.4282368270892,,57186,25849,1,5,5,0
405,35048,5.204607699379789,1603.3331129935837,,25849,29961,1,5,5,0
405,60565,3.5433742286531555,1539.6608993878112,,55986,42505,2,6,5,1
405,42804,3.790645944891317,1507.3119587159324,,19211,27363,2,7,6,1
405,57955,2.908837495905234,1426.090138810852,,42804,46029,1,4,4,0
405,60355,2.206446551166557,1342.381253296659,,56508,4964,1,4,3,1
405,56508,2.28531456540117,1170.60862347857,,41236,51837,1,4,3,1
405,57874,5.152662586412034,1169.6675447050295,,1729,41002,1,7,6,1
405,51837,2.330388298658194,1135.0434530803377,,43862,41256,2,6,5,1
405,56347,3.789959755400383,1039.062666461165,,25327,38282,1,6,6,0
405,48449,3.1618440116723607,1038.4851954942153,,30517,41236,1,5,4,1
405,55465,2.162055832230599,1029.7557222205355,,32155,43862,2,6,5,1
405,57186,2.787071211053414,1012.4636789864319,,48119,36493,2,4,3,1
405,58125,3.275983208842225,967.5203274722559,,38282,57448,1,7,7,0
405,48128,2.6102628126951215,963.7458427330233,,20682,42804,1,5,4,1
405,46928,2.9096589434154945,960.5044031034397,,42321,38088,2,5,5,0
405,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
405,38282,3.466620349625659,949.0127541448088,,21967,8677,1,7,6,1
405,45664,5.730085437880761,940.5734407980692,,35267,37843,2,6,5,1
405,60143,3.3712327571588734,938.9871837259307,,46006,58125,1,6,6,0
405,58243,5.635686634860688,930.4572474283917,,46952,38282,1,6,6,0
405,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
405,49573,7.330046115498389,909.9516748009867,,34327,29588,1,4,3,1
405,58139,2.6730761375797396,903.1101675896001,,390,41002,2,9,9,0
405,58474,8.840316787214794,898.5163299335087,,58243,50914,1,6,6,0
405,58260,3.3607583062157804,897.2533902041671,,42505,24493,1,5,4,1
405,36391,4.155260753293249,896.6979481399051,,35048,20099,1,4,4,0
405,43862,5.055199128054089,894.0954186355448,,42804,10,2,6,5,1
405,52406,2.5272172580573864,893.1015118251316,,39634,34368,1,6,6,0
405,53541,2.2433214197415348,893.1015118251316,,52406,65,1,5,5,0
405,60482,2.5700139329364426,891.0457119487548,,42505,626,1,6,4,2
405,53794,2.850782396915023,889.9267414540396,,45199,37699,1,4,3,1
405,50468,1.9653088676014134,889.1514478432013,,49196,333,2,5,4,1
405,46952,4.482781554337593,888.5960750739698,,45327,45664,2,6,5,1
405,56214,6.201762243094095,888.3337056254908,,49573,9842,1,4,3,1
405,36493,3.6237063204383,887.1907971125395,,29939,34898,2,3,2,1
405,45199,2.696836491999547,887.1907971125395,,21043,36493,2,4,3,1
405,53397,2.3114171202411735,874.0763820503769,,49196,43862,2,5,4,1
405,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
405,54906,7.550569648993778,863.6552796676795,,49573,48880,1,4,3,1
405,41974,9.316759899796914,859.911264991653,,31799,31365,1,3,3,0
405,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
405,36448,3.3778952167811505,851.7694188876001,,20855,29961,2,5,5,0
405,46029,2.760178308760604,846.0896679961592,,34898,20880,1,3,2,1
405,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
405,34898,4.027972900640328,844.2022882463674,,33333,21966,2,3,2,1
405,55986,2.5287108260928455,839.3019327412527,,43862,51870,2,6,5,1
405,46006,2.596331775203583,836.7448131809327,,26136,39871,1,4,4,0
405,48880,2.536318274649035,830.6467099420028,,46698,47782,1,5,4,1
405,55200,3.3762266152808427,830.5366064677364,,29828,35048,1,5,5,0
405,37043,3.4602698687018156,827.8792868398644,,32241,32241,1,6,5,1
405,49171,1.7026248062248508,827.4728069030136,,44365,34898,2,2,2,0
405,59056,2.227940332441591,826.5273621675608,,56508,46928,1,4,4,0
405,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
405,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
405,49258,8.290981412189675,819.925094426488,,38089,281,1,5,4,1
405,47022,8.58368558404066,818.1655278814111,,42672,204,1,4,4,0
405,55079,2.5655231610763716,817.5590817977904,,48128,44146,1,6,4,2
405,53734,2.422558672688801,817.3746003581186,,48110,1412,2,6,5,1
405,47782,3.028620797393783,816.7478382637861,,30135,33173,1,5,4,1
405,42505,3.6243665218699443,812.095288574999,,32814,1752,1,6,5,1
405,48520,2.6746185916769383,810.5636765352182,,21916,21043,2,7,6,1
405,54096,4.238404390885592,809.6383302074255,,45199,10495,1,3,3,0
405,46816,4.6347109030503635,805.9749453769807,,32241,23173,1,5,4,1
405,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
405,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
405,41442,2.559744510605849,801.8303809431975,,23282,17793,1,4,4,0
405,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
405,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
405,48110,2.5035835194053724,798.8673747375217,,46457,42635,2,5,4,1
405,44240,2.961181788133291,798.8477034639185,,36493,294,2,3,2,1
405,38089,7.529858422083518,798.1204633196168,,28453,25701,1,4,3,1
405,54235,2.863479825732552,798.048343955932,,53734,1412,2,6,5,1
405,51870,2.2387148203382834,797.4067920376817,,33333,25849,1,6,6,0
405,46457,2.39079384493886,795.9834137090415,,41974,45199,2,4,3,1
405,52301,1.2664855264621517,795.9834137090415,,25092,46457,1,2,2,0
405,48858,2.2503453516069283,795.7958750124787,,39634,45199,2,3,3,0
405,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
405,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
405,42672,6.829552649683218,794.9501484000972,,25327,7805,2,5,5,0
405,58297,2.6633850853847645,794.6233250047926,,48128,4964,1,5,4,1
405,44428,3.196160666602247,793.3886593924126,,37345,42804,2,7,6,1
405,48455,2.5479199459205506,793.0658766612777,,35347,25701,2,7,7,0
405,50914,3.757975564375612,792.561291831061,,34368,872,1,7,7,0
405,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
405,57047,3.790228515773557,788.0695093855962,,49402,25849,1,6,6,0
405,60735,3.537050847470087,784.8051849478791,,32155,33333,2,4,3,1
405,49196,1.7398772013558204,780.9993240618135,,46457,28453,2,4,3,1
405,54833,3.0427756267658466,778.500234886758,,45327,53541,1,5,5,0
405,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
405,56647,8.750159462747623,777.4430790114643,,42505,56504,1,6,6,0
405,60163,2.306360666637271,776.7501318693578,,58693,52630,1,4,3,1
405,45345,3.0000904019848793,776.6355947793393,,44146,41236,1,4,3,1
405,51025,2.043660802554323,776.5954228688109,,49171,21916,2,8,8,0
405,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
405,53382,3.2066167994668078,775.8072949982186,,50901,50901,2,5,4,1
405,56504,2.657265483363114,775.8072949982186,,53382,459,2,5,4,1
405,58693,2.0568180413071295,773.3775190242443,,54235,50901,2,7,6,1
405,57245,2.1766550369947297,772.131922679244,,54429,52630,1,4,3,1
406,25849,8.017507821476237,1766.9208277946782,,20099,21043,1,6,6,0
406,58165,4.064106780732108,1644.4282368270892,,57186,25849,1,5,5,0
406,35048,5.204607699379789,1603.3331129935837,,25849,29961,1,5,5,0
406,60565,3.5433742286531555,1539.6608993878112,,55986,42505,2,6,5,1
406,42804,3.790645944891317,1507.3119587159324,,19211,27363,2,7,6,1
406,57955,2.908837495905234,1426.090138810852,,42804,46029,1,4,4,0
406,60355,2.206446551166557,1342.381253296659,,56508,4964,1,4,3,1
406,60971,2.6605063739436545,1225.0115654923109,,60355,56347,1,4,3,1
406,56508,2.28531456540117,1170.60862347857,,41236,51837,1,4,3,1
406,57874,5.152662586412034,1169.6675447050295,,1729,41002,1,7,6,1
406,51837,2.330388298658194,1135.0434530803377,,43862,41256,2,6,5,1
406,56347,3.789959755400383,1039.062666461165,,25327,38282,1,6,6,0
406,48449,3.1618440116723607,1038.4851954942153,,30517,41236,1,5,4,1
406,55465,2.162055832230599,1029.7557222205355,,32155,43862,2,6,5,1
406,57186,2.787071211053414,1012.4636789864319,,48119,36493,2,4,3,1
406,58125,3.275983208842225,967.5203274722559,,38282,57448,1,7,7,0
406,60950,3.660025414140484,967.1416392923426,,54833,56347,1,5,5,0
406,48128,2.6102628126951215,963.7458427330233,,20682,42804,1,5,4,1
406,46928,2.9096589434154945,960.5044031034397,,42321,38088,2,5,5,0
406,27363,3.6025481656332645,950.6415942508736,,25743,20682,2,6,5,1
406,38282,3.466620349625659,949.0127541448088,,21967,8677,1,7,6,1
406,45664,5.730085437880761,940.5734407980692,,35267,37843,2,6,5,1
406,60143,3.3712327571588734,938.9871837259307,,46006,58125,1,6,6,0
406,58243,5.635686634860688,930.4572474283917,,46952,38282,1,6,6,0
406,30716,3.0643109226950056,910.1753759898827,,26597,29312,1,5,5,0
406,49573,7.330046115498389,909.9516748009867,,34327,29588,1,4,3,1
406,58139,2.6730761375797396,903.1101675896001,,390,41002,2,9,9,0
406,58474,8.840316787214794,898.5163299335087,,58243,50914,1,6,6,0
406,58260,3.3607583062157804,897.2533902041671,,42505,24493,1,5,4,1
406,36391,4.155260753293249,896.6979481399051,,35048,20099,1,4,4,0
406,43862,5.055199128054089,894.0954186355448,,42804,10,2,6,5,1
406,52406,2.5272172580573864,893.1015118251316,,39634,34368,1,6,6,0
406,53541,2.2433214197415348,893.1015118251316,,52406,65,1,5,5,0
406,60482,2.5700139329364426,891.0457119487548,,42505,626,1,6,4,2
406,53794,2.850782396915023,889.9267414540396,,45199,37699,1,4,3,1
406,50468,1.9653088676014134,889.1514478432013,,49196,333,2,5,4,1
406,46952,4.482781554337593,888.5960750739698,,45327,45664,2,6,5,1
406,56214,6.201762243094095,888.3337056254908,,49573,9842,1,4,3,1
406,36493,3.6237063204383,887.1907971125395,,29939,34898,2,3,2,1
406,45199,2.696836491999547,887.1907971125395,,21043,36493,2,4,3,1
406,53397,2.3114171202411735,874.0763820503769,,49196,43862,2,5,4,1
406,21916,8.860013386589674,868.1846118442891,,14741,19492,2,7,7,0
406,54906,7.550569648993778,863.6552796676795,,49573,48880,1,4,3,1
406,41974,9.316759899796914,859.911264991653,,31799,31365,1,3,3,0
406,32241,4.009153138835216,856.6043383851604,,31482,19211,1,6,5,1
406,36448,3.3778952167811505,851.7694188876001,,20855,29961,2,5,5,0
406,46029,2.760178308760604,846.0896679961592,,34898,20880,1,3,2,1
406,33333,4.193986013307434,844.2026819276964,,30135,18186,2,4,3,1
406,34898,4.027972900640328,844.2022882463674,,33333,21966,2,3,2,1
406,55986,2.5287108260928455,839.3019327412527,,43862,51870,2,6,5,1
406,46006,2.596331775203583,836.7448131809327,,26136,39871,1,4,4,0
406,48880,2.536318274649035,830.6467099420028,,46698,47782,1,5,4,1
406,55200,3.3762266152808427,830.5366064677364,,29828,35048,1,5,5,0
406,37043,3.4602698687018156,827.8792868398644,,32241,32241,1,6,5,1
406,49171,1.7026248062248508,827.4728069030136,,44365,34898,2,2,2,0
406,59056,2.227940332441591,826.5273621675608,,56508,46928,1,4,4,0
406,28398,3.4142361685125873,826.2976854891976,,21043,24268,1,6,5,1
406,25092,5.595590406117862,824.2504054059788,,17793,22357,1,3,3,0
406,49258,8.290981412189675,819.925094426488,,38089,281,1,5,4,1
406,47022,8.58368558404066,818.1655278814111,,42672,204,1,4,4,0
406,55079,2.5655231610763716,817.5590817977904,,48128,44146,1,6,4,2
406,53734,2.422558672688801,817.3746003581186,,48110,1412,2,6,5,1
406,47782,3.028620797393783,816.7478382637861,,30135,33173,1,5,4,1
406,42505,3.6243665218699443,812.095288574999,,32814,1752,1,6,5,1
406,48520,2.6746185916769383,810.5636765352182,,21916,21043,2,7,6,1
406,54096,4.238404390885592,809.6383302074255,,45199,10495,1,3,3,0
406,46816,4.6347109030503635,805.9749453769807,,32241,23173,1,5,4,1
406,29802,3.042564031583834,804.4825293276615,,24743,25092,1,3,3,0
406,19340,5.361891580035117,804.0691490230447,,17626,891,1,5,4,1
406,41442,2.559744510605849,801.8303809431975,,23282,17793,1,4,4,0
406,29588,6.643682386080051,800.0224274050386,,21667,28453,1,4,3,1
406,25327,4.0788086992533525,799.22838281891,,21967,24493,2,4,4,0
406,48110,2.5035835194053724,798.8673747375217,,46457,42635,2,5,4,1
406,44240,2.961181788133291,798.8477034639185,,36493,294,2,3,2,1
406,38089,7.529858422083518,798.1204633196168,,28453,25701,1,4,3,1
406,54235,2.863479825732552,798.048343955932,,53734,1412,2,6,5,1
406,51870,2.2387148203382834,797.4067920376817,,33333,25849,1,6,6,0
406,46457,2.39079384493886,795.9834137090415,,41974,45199,2,4,3,1
406,52301,1.2664855264621517,795.9834137090415,,25092,46457,1,2,2,0
406,48858,2.2503453516069283,795.7958750124787,,39634,45199,2,3,3,0
406,24493,3.948431878965571,795.4541895718942,,12954,20855,2,4,4,0
406,29828,3.4763725738678706,795.4300839907274,,21069,25883,1,5,5,0
406,42672,6.829552649683218,794.9501484000972,,25327,7805,2,5,5,0
406,58297,2.6633850853847645,794.6233250047926,,48128,4964,1,5,4,1
406,44428,3.196160666602247,793.3886593924126,,37345,42804,2,7,6,1
406,48455,2.5479199459205506,793.0658766612777,,35347,25701,2,7,7,0
406,50914,3.757975564375612,792.561291831061,,34368,872,1,7,7,0
406,30135,3.046590985699734,788.4406297187468,,19211,4641,2,5,4,1
406,57047,3.790228515773557,788.0695093855962,,49402,25849,1,6,6,0
406,60735,3.537050847470087,784.8051849478791,,32155,33333,2,4,3,1
406,49196,1.7398772013558204,780.9993240618135,,46457,28453,2,4,3,1
406,54833,3.0427756267658466,778.500234886758,,45327,53541,1,5,5,0
406,17793,6.172108708976483,777.5741533838415,,16567,15196,1,4,4,0
406,56647,8.750159462747623,777.4430790114643,,42505,56504,1,6,6,0
406,60163,2.306360666637271,776.7501318693578,,58693,52630,1,4,3,1
406,45345,3.0000904019848793,776.6355947793393,,44146,41236,1,4,3,1
406,51025,2.043660802554323,776.5954228688109,,49171,21916,2,8,8,0
406,32155,5.534263673800269,776.1052817003931,,19211,4607,2,5,4,1
406,53382,3.2066167994668078,775.8072949982186,,50901,50901,2,5,4,1
