generation,id,fitness,species,parent1,parent2 
316,44964,86.2359182316716,8,44826,44821
316,44965,391.1521370491902,8,44821,44802
316,44966,99.39821299059452,8,44802,44800
316,44967,147.34328713933604,8,40261,44821
316,44968,260.2637959713094,8,44795,44800
316,44969,292.35014273317256,8,44795,44818
316,44970,63.25937953883427,8,44801,44800
316,44971,41.199661599798986,8,44821,44786
316,44972,262.6663080552948,8,44818,44799
316,44973,32.97672858831696,8,44802,44802
316,44974,118.78019635065066,8,44848,44812
316,44975,74.91763776735509,8,44801,44818
316,44976,278.7367364845912,8,44812,44799
316,44977,61.34735547932841,8,44802,44788
316,44978,38.659370960199205,8,40575,44799
316,44979,36.591123711110455,8,44801,44848
316,44980,315.42199695377883,8,44818,44848
316,44981,48.431327120584385,8,44848,44819
316,44982,41.61459594702032,8,44786,40575
316,44983,104.21684659824544,8,40261,44800
316,44984,200.68580605461798,8,44801,44799
316,44985,97.38491977889905,8,44821,44800
316,44986,119.47205557580955,8,44846,44802
316,44987,361.7553685066108,8,44786,44821
316,44988,119.20677302389814,8,40261,44802
316,44989,164.2943614897336,4,44821,44819
316,44990,293.6722468761121,8,44795,44818
316,44991,33.812206947892186,8,44795,44788
316,44992,31.864235533110428,8,44786,44786
316,44993,241.96125700986045,8,44799,40575
316,44994,175.25610108124704,8,44801,44800
316,44995,116.16151449032482,8,44795,44801
316,44996,130.76454420126333,8,44802,44795
316,44997,72.250447835355,8,44818,44786
316,44998,184.3958734392307,8,44786,40261
316,44999,56.2444513338106,8,44786,44819
316,45000,42.16301989452,8,44795,44826
316,45001,134.86991962836373,8,44848,44802
317,39041,1201.3471849286873,4,37183,26225
317,37183,1035.4302234907516,4,36980,26225
317,45002,180.33953508103838,4,44917,44921
317,45003,144.1376569873829,4,44879,44927
317,45004,146.40971582798895,4,44900,44880
317,45005,126.43735982957826,4,44927,44885
317,45006,34.70594962520058,4,44863,44917
317,45007,31.864246905046564,4,44897,44900
317,45008,32.92693672600234,4,44917,44907
317,45009,51.3090005802923,4,44921,44897
317,45010,120.81542172785933,4,44880,44900
317,45011,32.87809700454888,4,44897,44927
317,45012,172.01593587664738,4,44885,44907
317,45013,104.76765200505835,4,44892,44879
317,45014,154.7040669143135,4,44880,44902
317,45015,31.866120803067183,4,37183,44863
317,45016,142.65473088038215,4,44885,44863
317,45017,39.725228288737426,4,37183,44927
317,45018,99.06340500816712,4,44907,44902
317,45019,170.78908852762825,4,44902,44885
317,45020,80.72688388566033,4,44885,44858
317,45021,57.68270395809043,4,44921,44907
317,45022,35.59816524145613,8,44880,44860
317,45023,58.43812853880886,4,44902,44902
317,45024,335.6486381853641,4,44879,44907
317,45025,138.49675074134947,4,44860,44927
317,45026,127.3695399627129,4,39041,44927
317,45027,193.62951392159562,4,44917,39041
317,45028,275.14982598589637,4,44892,44885
317,45029,150.64850412766688,4,44879,44885
317,45030,283.25201088353987,4,44858,44892
317,45031,142.34816280261742,4,44858,44879
317,45032,90.03215194985222,4,44897,44885
317,45033,339.82263474867625,4,44858,44860
317,45034,34.805875671244515,4,44858,44917
317,45035,33.90665049836055,4,44879,44880
317,45036,172.1296342709679,4,44879,44885
317,45037,178.84572370564103,4,44863,37183
317,45038,35.66530949372255,4,44907,44907
317,45039,34.95939259035756,4,44860,44907
317,45040,88.8932144992168,4,44885,44885
317,45041,40.21914506679352,4,39041,44902
317,45042,97.26135841014406,4,44917,44892
317,45043,113.07182810550505,4,37183,44921
317,45044,81.53380232681094,4,44897,44900
317,45045,72.35735210115851,8,44885,44879
317,45046,185.10088828722698,4,44885,44892
317,45047,264.9098357270367,4,44885,44880
317,45048,82.7220231419917,4,44880,44927
317,45049,87.28994756278163,4,44902,44879
317,45050,123.75306312941318,4,44863,39041
317,45051,147.13253926553725,4,44921,44892
317,45052,136.32258015191593,4,44880,44863
317,45053,84.56118201794496,4,44863,44879
317,45054,356.9830153462164,4,44879,44885
317,45055,234.27518300178772,8,44860,44885
317,45056,452.9130422965633,4,37183,44858
317,45057,31.128876763941822,8,44860,44917
317,45058,44.93516161221525,8,44927,44858
317,45059,92.91632584895902,4,44885,44900
317,45060,36.62479807377064,4,44917,39041
317,45061,34.65329727948862,8,44927,44885
317,45062,156.45688122708665,4,39041,44858
317,45063,123.24689740656027,4,44907,44921
317,45064,327.0582489426321,4,44921,44858
317,45065,32.777460765552306,4,44907,44900
317,45066,76.08498987475659,4,44907,44897
317,45067,137.0475419483961,4,44902,44863
317,45068,159.91413115310723,4,44927,44880
317,45069,107.44671735971299,4,44879,44907
317,40575,1481.6647364255214,8,36334,40451
317,40261,1452.1917993269412,8,40179,36334
317,45070,373.29475691542416,8,44980,44948
317,45071,129.57408563099668,8,44969,44993
317,45072,343.2334195813984,8,44965,44972
317,45073,169.87830459837576,8,44942,44972
317,45074,32.800971643575906,8,44969,44972
317,45075,111.59617139758248,8,44993,40575
317,45076,167.25933326358256,8,40261,44936
317,45077,120.90763329087679,8,44948,40261
317,45078,31.864235533110428,8,44987,44976
317,45079,128.71646571464925,8,44990,44972
317,45080,92.00791544903844,8,44950,44950
317,45081,123.0960864707453,8,44993,44965
317,45082,75.99901749015146,8,44969,44950
317,45083,178.3122359992553,8,44990,44950
317,45084,37.653109472719265,8,44969,44968
317,45085,36.731395112360396,8,44936,40261
317,45086,74.22893506523484,8,44972,44942
317,45087,92.96749228104636,8,40261,44968
317,45088,72.23456037507931,8,44965,40575
317,45089,135.99258256790753,8,40575,44965
317,45090,134.8849713861967,8,44987,44942
317,45091,65.94149548817781,8,44936,44950
317,45092,127.55253893023045,8,44980,44936
317,45093,119.34697742354498,8,44972,44969
317,45094,35.60723639645415,8,40575,40575
317,45095,61.16774688344361,8,40261,44987
317,45096,38.54769545611974,8,44993,44942
317,45097,188.47011963150388,8,44976,44993
317,45098,195.93290121245573,8,44976,44976
317,45099,225.1499425458861,8,44942,44990
317,45100,97.52705501937092,8,44968,44990
317,45101,89.08896919862921,8,44980,44990
317,45102,188.11953018938235,8,44965,44990
317,45103,64.18354352286623,8,44969,44990
317,45104,34.64598366869423,8,44987,44987
317,45105,142.8130018047266,8,44972,44993
317,45106,40.39441181142095,8,44993,44972
317,45107,89.23766895781162,8,40575,40575
317,45108,42.31422038959181,8,44993,40261
317,45109,193.6435137347757,8,44972,44972
317,45110,77.07412644107538,8,44948,40261
317,45111,33.792804634714216,8,44948,40261
317,45112,180.8830176758443,8,44950,44936
317,45113,90.1542867010335,8,44950,44942
317,45114,151.17414865500803,8,44980,44969
317,45115,212.62412452988127,8,44976,44969
317,45116,122.63990418329468,8,44936,44980
317,45117,140.83201526257557,8,44976,44950
317,45118,89.03816543890437,8,44942,44980
317,45119,188.83570601169566,8,44990,44976
317,45120,337.8677256325676,8,44969,44976
317,45121,183.09836597061667,8,40261,44976
317,45122,246.9408007040867,8,44948,44976
317,45123,65.92083383997698,8,44968,44990
317,45124,184.44631525088852,8,44968,44980
317,45125,33.79538438135877,8,44993,44987
317,45126,49.327532057383536,8,44950,40575
317,45127,66.41886538276044,8,40261,44972
317,45128,114.4218331661227,8,44993,44980
317,45129,137.4017072094736,4,44948,44965
317,45130,185.6105092066932,8,44987,44972
317,45131,116.87300201832943,8,40575,44980
317,45132,33.922444969339004,8,44987,44936
317,45133,86.26122371224167,8,44972,44969
317,45134,149.47101491888748,8,44936,44990
317,45135,82.41706849372653,8,44993,44993
317,45136,138.4231745003688,4,44976,44980
317,45137,76.27793134889558,8,40261,44942
317,45138,106.7289577584725,8,40575,44936
317,45139,117.07295180417243,8,40575,44976
317,45140,31.864235533110428,8,44987,44942
317,45141,31.864235533110428,8,40575,44987
317,45142,65.7487864705798,8,40575,44965
317,45143,114.22302226053435,4,44976,44990
317,45144,199.2384320692887,8,44950,44972
317,45145,63.38731319802453,8,44980,44969
317,45146,80.73567393768367,8,44972,44968
317,45147,245.17096959227825,8,44976,44969
318,39041,1201.3471849286873,4,37183,26225
318,37183,1035.4302234907516,4,36980,26225
318,45148,35.79570986920635,4,37183,45037
318,45149,82.51927271362077,4,39041,45027
318,45150,33.858748310682124,4,45047,45028
318,45151,32.03970251048334,4,45046,45054
318,45152,97.61671120166955,4,45047,45046
318,45153,74.25388799426644,4,45047,45028
318,45154,77.93118664877854,8,45028,45047
318,45155,166.99793847949203,4,45030,45046
318,45156,124.27898732979104,4,45054,45037
318,45157,135.00522911374907,4,45047,45037
318,45158,178.7450859105437,8,45064,45033
318,45159,97.37119223870215,4,45046,45047
318,45160,290.60521256954706,4,37183,37183
318,45161,194.01419793394402,8,45033,45064
318,45162,107.74934530672847,4,45037,45047
318,45163,80.80218131089833,4,39041,45037
318,45164,212.6310366501125,4,45033,45024
318,45165,34.7118164171718,4,45024,45054
318,45166,115.31152345727426,4,45033,45033
318,45167,306.13401132694787,4,45064,45056
318,45168,266.8334095623663,4,45037,45028
318,45169,35.52661754380794,4,45064,45054
318,45170,112.4826996096142,4,45064,45064
318,45171,43.32886317137771,4,39041,45047
318,45172,100.35441546927886,8,45064,45033
318,45173,78.73928220147712,4,45024,45056
318,45174,44.91025007485054,4,45056,45033
318,45175,33.666327071417435,4,45028,45047
318,45176,91.04970462284987,4,45002,39041
318,45177,187.6716017702922,4,45054,45047
318,45178,110.60467879992572,4,39041,45002
318,45179,252.7585011674783,4,45024,45054
318,45180,64.16113731945427,4,45033,45030
318,45181,43.01724226862912,4,45028,45056
318,45182,108.80591862570932,4,45028,37183
318,45183,152.42598875970742,4,45037,37183
318,45184,188.19774022209228,4,45047,45047
318,45185,166.03552611340393,4,45047,45027
318,45186,226.72009053281982,4,45054,45056
318,45187,32.9844338332493,4,45046,45030
318,45188,312.73764561069316,4,45064,45033
318,45189,131.57963877482302,4,37183,45047
318,45190,80.09349186876447,4,45030,45056
318,45191,108.66521005144025,4,45047,37183
318,45192,33.84244889286437,4,45064,45054
318,45193,117.46613086250788,4,45027,45046
318,45194,145.4038656473605,4,45030,45056
318,45195,31.864235533110428,4,45033,45024
318,45196,71.26165241248823,8,45064,45046
318,45197,198.47092120003947,4,45046,45056
318,45198,102.21496100104554,4,45054,39041
318,45199,154.6101754013124,4,45047,45047
318,45200,120.70802152894582,4,45064,45030
318,45201,34.62562352992994,4,45054,37183
318,45202,86.17195717162924,4,39041,45046
318,45203,90.99765081496837,4,45027,45037
318,45204,71.36876528168906,4,45064,45027
318,45205,110.61071488500502,4,45027,39041
318,45206,165.9400658584014,4,45054,45027
318,45207,87.04425922143237,4,45037,45056
318,45208,150.1624018798996,4,45024,45024
318,45209,214.09320226568042,4,45024,45024
318,45210,221.97152884138785,4,45030,45033
318,45211,99.09802493070099,4,45002,45027
318,45212,52.73017174900838,4,45030,45030
318,45213,94.81370076087825,4,45027,45028
318,45214,70.486226302015,4,45056,39041
318,45215,160.27361001009828,4,45028,39041
318,45216,173.5132624122181,4,45002,45033
318,45217,225.8303209668271,4,45054,45037
318,45218,141.4164064772071,4,45054,45046
318,40575,1481.6647364255214,8,36334,40451
318,40261,1452.1917993269412,8,40179,36334
318,45219,203.42141667735038,8,45120,45122
318,45220,169.80547591179158,8,45147,45102
318,45221,88.85394035633814,8,45109,45122
318,45222,282.6420109150151,8,45055,40575
318,45223,52.029753768905934,8,45102,40261
318,45224,144.5578584943127,8,45098,45102
318,45225,76.08237797628666,8,45102,45055
318,45226,70.15026607096571,8,45115,45099
318,45227,77.09483552058137,8,45115,45070
318,45228,125.9550939458635,8,45097,45119
318,45229,160.32499800184777,8,45122,45070
318,45230,129.0298001334043,8,45102,45130
318,45231,161.9664311936048,4,45055,45055
318,45232,134.46238585547874,8,45109,45099
318,45233,49.562318941492,8,45055,45097
318,45234,33.69778320461056,8,45119,45120
318,45235,85.42910639069808,8,45130,45120
318,45236,123.44181408798397,8,45109,45147
318,45237,55.27863071977828,8,45120,40261
318,45238,101.2511417150499,8,45099,45120
318,45239,98.44324518948372,8,45055,45130
318,45240,122.07813520580233,8,45115,45097
318,45241,99.4773477849215,8,40261,45102
318,45242,32.103637888122115,8,45055,40575
318,45243,86.21440631575413,8,45120,45115
318,45244,266.87042586805006,8,45102,45099
318,45245,38.499871220764575,8,45119,40261
318,45246,131.4895148177086,8,45070,45102
318,45247,80.6956293934961,8,45120,45144
318,45248,172.54535653345368,8,45115,45147
318,45249,64.7985018700737,9,45119,45055
318,45250,40.30833180156879,8,45097,45144
318,45251,83.77703629420304,8,45098,45147
318,45252,121.19758736624757,8,45130,45119
318,45253,30.334859036800406,8,45070,45115
318,45254,154.7990578940873,8,45070,45099
318,45255,31.864391945777946,9,45098,45055
318,45256,96.69231858585069,8,40261,45097
318,45257,82.55423294119797,8,45070,45072
318,45258,112.84960477649682,4,45097,45099
318,45259,115.04978940997685,8,45099,45098
318,45260,240.69664046812903,8,45120,45072
318,45261,208.97335254954382,8,45119,45102
318,45262,76.90533670932327,8,40575,40575
318,45263,88.31294244792437,8,45070,40261
318,45264,191.4281459374261,9,45119,45055
318,45265,74.16000590828295,9,45115,45055
318,45266,369.27491987542555,8,45070,45122
318,45267,34.698128008601635,8,45122,45109
318,45268,116.50711703699676,8,40575,45119
318,45269,69.49418071863639,8,45115,45099
318,45270,223.92020566459433,8,45147,45144
318,45271,61.839889709668014,8,45147,45109
318,45272,126.875974136682,8,45147,45070
318,45273,34.8663327181045,8,45119,45098
318,45274,106.88859260221868,8,45102,45097
318,45275,194.5931777087137,8,45055,45070
318,45276,37.451452473482924,8,45115,45147
318,45277,124.19124471895834,8,45115,45098
318,45278,33.885257816300694,9,45144,45055
318,45279,32.03627929664365,4,45147,45144
318,45280,128.45882527685592,4,45119,45099
318,45281,38.451933673070016,8,40261,45119
318,45282,98.28891552557315,8,45130,45119
318,45283,156.43513608357085,8,45122,45119
318,45284,43.96279325563471,8,45099,45099
318,45285,36.745729218714594,4,45115,45120
318,45286,204.09374987497276,8,45099,45098
318,45287,93.63589372326084,4,45120,45109
318,45288,98.2197442494631,8,45098,45102
318,45289,170.99936266321708,8,45147,45147
318,45290,169.00649571624524,8,45102,45115
318,45291,310.41320152746266,8,45122,45120
318,45292,210.94168207113003,8,45055,45072
318,45293,31.864235533110467,9,45055,45099
319,45264,191.4281459374261,9,45119,45055
319,45265,74.16000590828295,9,45115,45055
319,45294,135.24428626454173,9,45265,45264
319,45295,87.40908070033836,9,45265,45265
319,45296,31.864235533110428,9,45264,45264
319,45297,35.482120477757014,9,45265,45265
319,45298,236.463933534643,9,45264,45264
319,45299,35.66130524666109,9,45265,45265
319,45300,31.864235533110428,9,45265,45264
319,45301,154.00169160255066,4,45264,45264
319,45302,69.85539335767272,4,45265,45264
319,45303,198.31762888513765,9,45264,45264
319,45304,77.1163105391804,9,45265,45265
319,45305,159.15361064800544,9,45265,45264
319,39041,1201.3471849286873,4,37183,26225
319,37183,1035.4302234907516,4,36980,26225
319,45306,149.09621427947798,4,39041,45188
319,45307,200.47630925579284,4,45209,45217
319,45308,85.33199049944383,9,45209,45184
319,45309,84.46784692874664,4,45168,45167
319,45310,236.97718171896668,4,45188,45179
319,45311,87.26860536762514,9,45177,45210
319,45312,31.864235533110435,4,45168,45167
319,45313,96.58451002517816,4,45177,45160
319,45314,65.41049757877556,4,45160,45164
319,45315,196.85443937382837,4,45184,45197
319,45316,92.06988054869814,4,45167,45197
319,45317,66.9216710650099,4,45184,39041
319,45318,40.23470369379015,8,45164,45184
319,45319,65.19808548247696,4,45167,45217
319,45320,206.25087215840253,4,45188,45188
319,45321,90.21950275220605,4,37183,45167
319,45322,96.6014316447888,8,45188,45217
319,45323,141.9558334197713,4,39041,45160
