generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
480,32440,0.9051992893218994,59.124730692636376,,32142,28656,3,13,10,3
480,41188,0.9031087160110474,71.2060260349524,,28184,36214,3,12,11,1
480,69557,0.9023503661155701,65.39745882438943,,52577,63767,3,10,8,2
480,60897,0.9017004370689392,70.20564558064504,,23200,57697,3,12,10,2
480,67157,0.9015026092529297,68.3056304134382,,60897,54389,3,12,10,2
480,40714,0.9012728929519653,64.10535300377711,,35274,34826,3,14,11,3
480,68568,0.9000115990638733,61.2239066632318,,56339,61450,3,12,11,1
480,56339,0.8997275829315186,68.67653937942785,,48254,43044,1,5,5,0
480,61174,0.8994161486625671,57.6967557019896,,51306,58114,3,14,11,3
480,72143,0.8988602161407471,450.51933172906183,,71431,71060,2,6,6,0
480,29120,0.8976131081581116,60.94635931968245,,6865,26770,4,18,16,2
481,61139,1.189581274986267,220.77375496580242,,55396,47451,1,5,4,1
481,63394,1.1548750400543213,290.33791406516974,,52587,41164,2,6,6,0
481,66571,1.1508445739746094,292.8863075847079,,51061,50021,1,5,4,1
481,65759,1.1418408155441284,294.80733538153726,,50987,62291,1,4,4,0
481,64011,1.1398762464523315,293.73527162470305,,52587,48035,1,5,4,1
481,70721,1.124570369720459,277.4187698281421,,62722,29406,1,4,3,1
481,67242,1.109191656112671,290.2985345043736,,55384,32987,3,10,7,3
481,67083,1.0768613815307617,219.36693237630138,,47451,64283,2,6,4,2
481,69076,1.073974847793579,275.8600512673978,,62121,47451,2,8,7,1
481,65312,1.057474970817566,341.9556697584186,,62121,54775,2,6,6,0
481,65495,1.0445425510406494,353.8357693457715,,53318,44378,1,5,5,0
481,68488,1.023695707321167,276.61655708474524,,36371,60288,2,7,6,1
481,71349,1.023673176765442,313.18627489077886,,63869,55384,2,7,6,1
481,65599,1.0221894979476929,205.06794686093707,,56406,52154,1,3,3,0
481,71431,1.020125150680542,290.44233988789887,,63008,69967,2,5,4,1
481,69334,1.0174331665039062,300.36296281996937,,64677,64011,1,3,2,1
481,67469,1.0157901048660278,386.09850035184434,,65567,66422,1,4,4,0
481,69762,1.0110576152801514,298.476825052692,,65954,56723,2,8,5,3
481,69670,1.0108660459518433,301.55774775330025,,67954,66422,4,11,9,2
481,59286,0.9999472498893738,59.517433584173816,,42397,42397,3,7,7,0
481,6865,0.9991739392280579,68.98699573783153,,4052,544,4,18,16,2
481,72284,0.9940245151519775,275.75648886409874,,64636,64713,1,6,5,1
481,68976,0.9869121313095093,276.0329199896165,,64713,39556,1,4,3,1
481,67897,0.9859809875488281,349.42959572581856,,67242,65159,1,4,3,1
481,70291,0.9811533093452454,282.41983261843,,67469,48164,1,4,4,0
481,57697,0.9791836142539978,62.726827995149165,,57213,48211,3,6,6,0
481,68799,0.9791485071182251,292.46112753601517,,33042,65159,1,4,3,1
481,65159,0.9791485071182251,292.46112753601517,,40214,51061,1,4,3,1
481,71128,0.9756933450698853,312.0221058969652,,52733,70721,2,7,5,2
481,64064,0.9661002159118652,288.7919835093636,,47062,43651,1,5,5,0
481,66422,0.9650487899780273,244.06636333108017,,61121,36612,2,7,5,2
481,69967,0.9645683765411377,332.8757225628498,,63832,58734,2,4,3,1
481,51882,0.9631720185279846,58.5515844050369,,50992,44243,3,7,6,1
481,65966,0.9620426297187805,58.04592360177836,,44677,61867,3,11,8,3
481,68921,0.9578509330749512,258.0163446293813,,38666,56724,2,6,5,1
481,68286,0.9562444090843201,301.8608756133821,,44436,55396,1,6,5,1
481,70812,0.9561073780059814,474.6302452259314,,41164,52154,2,7,7,0
481,46272,0.9539837837219238,72.68426494376965,,13932,23200,3,12,10,2
481,63695,0.9501696825027466,63.59326130549997,,35646,57213,2,8,6,2
481,71113,0.9498457312583923,365.9666000275864,,59178,70812,2,6,5,1
481,35583,0.9490450620651245,71.844130242234,,23200,34587,3,8,6,2
481,68020,0.9471317529678345,71.82431086662281,,62291,58720,1,4,4,0
481,63008,0.9451691508293152,64.70180684493566,,50607,57697,2,5,5,0
481,71895,0.9439713954925537,63.6642329546522,,65053,63695,2,9,7,2
481,52577,0.9430551528930664,71.77218345650259,,43044,51855,3,11,9,2
481,65559,0.941400945186615,64.67927484408408,,34358,62258,3,11,9,2
481,32089,0.9392999410629272,64.61612954780989,,28726,24634,2,10,7,3
481,70978,0.9388911128044128,271.08904559861816,,67271,65954,2,7,6,1
481,65053,0.9385265707969666,62.88622396058025,,58114,48211,3,8,7,1
481,71015,0.9373707175254822,64.65875413007996,,32089,65759,1,4,4,0
481,33054,0.9348045587539673,64.52648115166214,,21427,28381,4,15,13,2
481,54389,0.9348045587539673,64.52648115166214,,23506,33054,3,13,11,2
481,50924,0.9345114827156067,64.58528380663047,,30956,31077,3,12,10,2
481,21427,0.9342992305755615,64.51863014631707,,17397,19991,3,13,11,2
481,42397,0.9337537288665771,66.36823930735656,,27710,26323,3,7,7,0
481,71443,0.9313138127326965,59.32158568015227,,68658,42785,3,14,12,2
481,69476,0.930661678314209,64.54229500431661,,68658,65559,3,10,8,2
481,63741,0.9283929467201233,71.1520023912856,,52577,42163,4,12,9,3
481,23200,0.9266242384910583,71.01674905213265,,19991,17102,3,12,10,2
481,50467,0.9260381460189819,71.74637125290721,,26319,40714,3,15,11,4
481,50246,0.9254568219184875,67.23380808413103,,47689,38723,4,13,12,1
481,48711,0.9253183007240295,64.5964993263316,,46272,33054,3,12,10,2
481,45454,0.9250873923301697,64.42662880990515,,33621,42705,2,9,8,1
481,65985,0.9226301908493042,64.55160479268255,,48164,61867,3,11,9,2
481,65067,0.9223302006721497,57.558773015298264,,49904,61060,3,12,9,3
481,49851,0.9222322702407837,64.62242225774875,,38003,38092,3,12,11,1
481,71014,0.9217698574066162,325.84852744462705,,44378,59286,2,5,4,1
481,51306,0.921642005443573,57.65044038111654,,49904,16475,3,14,11,3
481,66577,0.9211603999137878,71.80703520600409,,60897,57213,4,14,11,3
481,67674,0.9211588501930237,58.435014448596675,,16475,61458,3,15,12,3
481,42785,0.9207810163497925,59.44815113051404,,15550,40714,3,14,12,2
481,48164,0.9184674620628357,56.669489438999484,,40714,42345,3,13,11,2
481,61380,0.9180946350097656,64.54229448675753,,34358,60832,5,17,15,2
481,71060,0.9173649549484253,321.16640964690157,,41164,56824,2,6,6,0
481,53308,0.9170831441879272,64.61816144990811,,49851,32089,3,12,11,1
481,50415,0.9151101112365723,64.69317992003529,,36214,35583,3,9,7,2
481,33042,0.9150212407112122,64.7467627720393,,29056,24458,3,12,11,1
481,67741,0.9148167967796326,64.69215281975298,,64804,52154,1,3,3,0
481,55853,0.9136443734169006,73.19073660058892,,40714,38916,3,12,11,1
481,34358,0.9126587510108948,63.85074497728781,,32142,26397,4,15,13,2
481,16574,0.9113587141036987,56.51792988681336,,14359,14028,1,4,4,0
481,71912,0.9097362756729126,71.98487506237429,,68921,23200,2,6,6,0
481,52413,0.9096378684043884,60.41598302868899,,40714,48254,3,13,10,3
481,50607,0.9092516303062439,66.51976902137844,,1052,47259,2,5,5,0
481,61867,0.9083076119422913,63.723846471132745,,60832,46272,3,12,9,3
481,67281,0.9076105356216431,62.16256053444812,,51882,60832,2,5,5,0
481,71885,0.9070820212364197,59.52120859766378,,40714,51882,3,14,11,3
481,52154,0.9070267081260681,63.932856844791004,,47689,50034,3,11,10,1
481,60969,0.9057703614234924,57.45371901295373,,41908,41908,4,13,13,0
481,49904,0.9055704474449158,58.57552438298628,,16574,40714,3,13,10,3
481,32440,0.9042894244194031,59.124730692636376,,32142,28656,3,13,10,3
481,41188,0.9024309515953064,71.2060260349524,,28184,36214,3,12,11,1
481,69557,0.9015126824378967,65.39745882438943,,52577,63767,3,10,8,2
481,40714,0.9011017084121704,64.10535300377711,,35274,34826,3,14,11,3
481,67157,0.9010464549064636,68.3056304134382,,60897,54389,3,12,10,2
481,60897,0.9009878635406494,70.20564558064504,,23200,57697,3,12,10,2
481,72143,0.899410605430603,450.51933172906183,,71431,71060,2,6,6,0
481,56339,0.8993932008743286,68.67653937942785,,48254,43044,1,5,5,0
481,68568,0.899146556854248,61.2239066632318,,56339,61450,3,12,11,1
481,61174,0.8989598155021667,57.6967557019896,,51306,58114,3,14,11,3
482,61139,1.1904875040054321,220.77375496580242,,55396,47451,1,5,4,1
482,63394,1.1558678150177002,290.33791406516974,,52587,41164,2,6,6,0
482,66571,1.151773452758789,292.8863075847079,,51061,50021,1,5,4,1
482,65759,1.142545461654663,294.80733538153726,,50987,62291,1,4,4,0
482,64011,1.1403939723968506,293.73527162470305,,52587,48035,1,5,4,1
482,70721,1.1252062320709229,277.4187698281421,,62722,29406,1,4,3,1
482,67242,1.1098188161849976,290.2985345043736,,55384,32987,3,10,7,3
482,67083,1.07777738571167,219.36693237630138,,47451,64283,2,6,4,2
482,69076,1.0747990608215332,275.8600512673978,,62121,47451,2,8,7,1
482,65312,1.0580220222473145,341.9556697584186,,62121,54775,2,6,6,0
482,65495,1.045341968536377,353.8357693457715,,53318,44378,1,5,5,0
482,68488,1.0241258144378662,276.61655708474524,,36371,60288,2,7,6,1
482,71349,1.0239311456680298,313.18627489077886,,63869,55384,2,7,6,1
482,65599,1.0227879285812378,205.06794686093707,,56406,52154,1,3,3,0
482,71431,1.0206345319747925,290.44233988789887,,63008,69967,2,5,4,1
482,69334,1.0177075862884521,300.36296281996937,,64677,64011,1,3,2,1
482,67469,1.0163296461105347,386.09850035184434,,65567,66422,1,4,4,0
482,69670,1.0113353729248047,301.55774775330025,,67954,66422,4,11,9,2
482,69762,1.0112181901931763,298.476825052692,,65954,56723,2,8,5,3
482,59286,1.0019131898880005,59.517433584173816,,42397,42397,3,7,7,0
482,6865,1.0015509128570557,68.98699573783153,,4052,544,4,18,16,2
482,72284,0.994701623916626,275.75648886409874,,64636,64713,1,6,5,1
482,68976,0.9870858788490295,276.0329199896165,,64713,39556,1,4,3,1
482,67897,0.9861471652984619,349.42959572581856,,67242,65159,1,4,3,1
482,70291,0.981500506401062,282.41983261843,,67469,48164,1,4,4,0
482,57697,0.9811794757843018,62.726827995149165,,57213,48211,3,6,6,0
482,68799,0.9798299074172974,292.46112753601517,,33042,65159,1,4,3,1
482,65159,0.9798299074172974,292.46112753601517,,40214,51061,1,4,3,1
482,71128,0.9758976697921753,312.0221058969652,,52733,70721,2,7,5,2
482,64064,0.9665296673774719,288.7919835093636,,47062,43651,1,5,5,0
482,66422,0.9655222296714783,244.06636333108017,,61121,36612,2,7,5,2
482,51882,0.9651880264282227,58.5515844050369,,50992,44243,3,7,6,1
482,69967,0.9647847414016724,332.8757225628498,,63832,58734,2,4,3,1
482,65966,0.9644083976745605,58.04592360177836,,44677,61867,3,11,8,3
482,68921,0.9582467675209045,258.0163446293813,,38666,56724,2,6,5,1
482,68286,0.9564604163169861,301.8608756133821,,44436,55396,1,6,5,1
482,70812,0.9563313722610474,474.6302452259314,,41164,52154,2,7,7,0
482,46272,0.9560295343399048,72.68426494376965,,13932,23200,3,12,10,2
482,63695,0.9526892900466919,63.59326130549997,,35646,57213,2,8,6,2
482,35583,0.9511387348175049,71.844130242234,,23200,34587,3,8,6,2
482,71113,0.9503861665725708,365.9666000275864,,59178,70812,2,6,5,1
482,68020,0.9493306875228882,71.82431086662281,,62291,58720,1,4,4,0
482,63008,0.9471181035041809,64.70180684493566,,50607,57697,2,5,5,0
482,71895,0.9465216994285583,63.6642329546522,,65053,63695,2,9,7,2
482,52577,0.9451316595077515,71.77218345650259,,43044,51855,3,11,9,2
482,65559,0.9433408975601196,64.67927484408408,,34358,62258,3,11,9,2
482,32089,0.9414709806442261,64.61612954780989,,28726,24634,2,10,7,3
482,65053,0.9404575824737549,62.88622396058025,,58114,48211,3,8,7,1
482,71015,0.9395736455917358,64.65875413007996,,32089,65759,1,4,4,0
482,70978,0.939491331577301,271.08904559861816,,67271,65954,2,7,6,1
482,33054,0.937096118927002,64.52648115166214,,21427,28381,4,15,13,2
482,54389,0.937096118927002,64.52648115166214,,23506,33054,3,13,11,2
482,21427,0.9367848634719849,64.51863014631707,,17397,19991,3,13,11,2
482,50924,0.9367107152938843,64.58528380663047,,30956,31077,3,12,10,2
482,42397,0.9358873963356018,66.36823930735656,,27710,26323,3,7,7,0
482,71443,0.9333797693252563,59.32158568015227,,68658,42785,3,14,12,2
482,69476,0.9330485463142395,64.54229500431661,,68658,65559,3,10,8,2
482,63741,0.9304060935974121,71.1520023912856,,52577,42163,4,12,9,3
482,23200,0.9288642406463623,71.01674905213265,,19991,17102,3,12,10,2
482,50467,0.9281778335571289,71.74637125290721,,26319,40714,3,15,11,4
482,50246,0.9278265237808228,67.23380808413103,,47689,38723,4,13,12,1
482,48711,0.9275957345962524,64.5964993263316,,46272,33054,3,12,10,2
482,45454,0.9273815155029297,64.42662880990515,,33621,42705,2,9,8,1
482,65985,0.9250026345252991,64.55160479268255,,48164,61867,3,11,9,2
482,49851,0.9245355725288391,64.62242225774875,,38003,38092,3,12,11,1
482,65067,0.9244767427444458,57.558773015298264,,49904,61060,3,12,9,3
482,51306,0.9239871501922607,57.65044038111654,,49904,16475,3,14,11,3
482,67674,0.9233573079109192,58.435014448596675,,16475,61458,3,15,12,3
482,66577,0.9232752323150635,71.80703520600409,,60897,57213,4,14,11,3
482,42785,0.9231298565864563,59.44815113051404,,15550,40714,3,14,12,2
482,71014,0.9220267534255981,325.84852744462705,,44378,59286,2,5,4,1
482,48164,0.9209068417549133,56.669489438999484,,40714,42345,3,13,11,2
482,61380,0.9204450249671936,64.54229448675753,,34358,60832,5,17,15,2
482,53308,0.9193772077560425,64.61816144990811,,49851,32089,3,12,11,1
482,71060,0.9177996516227722,321.16640964690157,,41164,56824,2,6,6,0
482,50415,0.9173438549041748,64.69317992003529,,36214,35583,3,9,7,2
482,67741,0.916955828666687,64.69215281975298,,64804,52154,1,3,3,0
482,33042,0.9168408513069153,64.7467627720393,,29056,24458,3,12,11,1
482,55853,0.915772020816803,73.19073660058892,,40714,38916,3,12,11,1
482,34358,0.9148849844932556,63.85074497728781,,32142,26397,4,15,13,2
482,16574,0.9138585329055786,56.51792988681336,,14359,14028,1,4,4,0
482,52413,0.9119516611099243,60.41598302868899,,40714,48254,3,13,10,3
482,71912,0.9116715788841248,71.98487506237429,,68921,23200,2,6,6,0
482,50607,0.9110422134399414,66.51976902137844,,1052,47259,2,5,5,0
482,61867,0.9106547832489014,63.723846471132745,,60832,46272,3,12,9,3
482,67281,0.9098550081253052,62.16256053444812,,51882,60832,2,5,5,0
482,71885,0.9095475673675537,59.52120859766378,,40714,51882,3,14,11,3
482,52154,0.9088658690452576,63.932856844791004,,47689,50034,3,11,10,1
482,60969,0.907943606376648,57.45371901295373,,41908,41908,4,13,13,0
482,49904,0.9078590273857117,58.57552438298628,,16574,40714,3,13,10,3
482,32440,0.9062069654464722,59.124730692636376,,32142,28656,3,13,10,3
482,41188,0.9042776226997375,71.2060260349524,,28184,36214,3,12,11,1
482,69557,0.9035760164260864,65.39745882438943,,52577,63767,3,10,8,2
482,40714,0.9035232663154602,64.10535300377711,,35274,34826,3,14,11,3
482,67157,0.903232216835022,68.3056304134382,,60897,54389,3,12,10,2
482,60897,0.9029698371887207,70.20564558064504,,23200,57697,3,12,10,2
482,56339,0.901671826839447,68.67653937942785,,48254,43044,1,5,5,0
482,68568,0.901109516620636,61.2239066632318,,56339,61450,3,12,11,1
482,61174,0.9011017680168152,57.6967557019896,,51306,58114,3,14,11,3
482,72143,0.899609386920929,450.51933172906183,,71431,71060,2,6,6,0
483,61139,1.19209885597229,220.77375496580242,,55396,47451,1,5,4,1
483,63394,1.157670497894287,290.33791406516974,,52587,41164,2,6,6,0
483,66571,1.1532520055770874,292.8863075847079,,51061,50021,1,5,4,1
483,65759,1.1437675952911377,294.80733538153726,,50987,62291,1,4,4,0
483,64011,1.1415519714355469,293.73527162470305,,52587,48035,1,5,4,1
483,70721,1.1265087127685547,277.4187698281421,,62722,29406,1,4,3,1
483,67242,1.1112014055252075,290.2985345043736,,55384,32987,3,10,7,3
483,67083,1.0796176195144653,219.36693237630138,,47451,64283,2,6,4,2
483,69076,1.0764245986938477,275.8600512673978,,62121,47451,2,8,7,1
483,65312,1.0589683055877686,341.9556697584186,,62121,54775,2,6,6,0
483,65495,1.0469383001327515,353.8357693457715,,53318,44378,1,5,5,0
483,68488,1.0250325202941895,276.61655708474524,,36371,60288,2,7,6,1
483,71349,1.0248191356658936,313.18627489077886,,63869,55384,2,7,6,1
483,65599,1.0240548849105835,205.06794686093707,,56406,52154,1,3,3,0
483,71431,1.021597981452942,290.44233988789887,,63008,69967,2,5,4,1
483,69334,1.018579125404358,300.36296281996937,,64677,64011,1,3,2,1
483,67469,1.0175992250442505,386.09850035184434,,65567,66422,1,4,4,0
483,69670,1.012488842010498,301.55774775330025,,67954,66422,4,11,9,2
483,69762,1.0120065212249756,298.476825052692,,65954,56723,2,8,5,3
483,6865,1.0012853145599365,68.98699573783153,,4052,544,4,18,16,2
483,59286,1.0012004375457764,59.517433584173816,,42397,42397,3,7,7,0
483,72284,0.9961749911308289,275.75648886409874,,64636,64713,1,6,5,1
483,68976,0.9878110289573669,276.0329199896165,,64713,39556,1,4,3,1
483,67897,0.9869839549064636,349.42959572581856,,67242,65159,1,4,3,1
483,70291,0.9823608994483948,282.41983261843,,67469,48164,1,4,4,0
483,68799,0.9812737107276917,292.46112753601517,,33042,65159,1,4,3,1
483,65159,0.9812737107276917,292.46112753601517,,40214,51061,1,4,3,1
483,57697,0.9805124998092651,62.726827995149165,,57213,48211,3,6,6,0
483,71128,0.9767075181007385,312.0221058969652,,52733,70721,2,7,5,2
483,64064,0.9677093625068665,288.7919835093636,,47062,43651,1,5,5,0
483,66422,0.9667229652404785,244.06636333108017,,61121,36612,2,7,5,2
483,69967,0.965566873550415,332.8757225628498,,63832,58734,2,4,3,1
483,51882,0.9646506309509277,58.5515844050369,,50992,44243,3,7,6,1
483,65966,0.9637560844421387,58.04592360177836,,44677,61867,3,11,8,3
483,68921,0.9592953324317932,258.0163446293813,,38666,56724,2,6,5,1
483,68286,0.9572151899337769,301.8608756133821,,44436,55396,1,6,5,1
483,70812,0.9571832418441772,474.6302452259314,,41164,52154,2,7,7,0
483,46272,0.9555121660232544,72.68426494376965,,13932,23200,3,12,10,2
483,63695,0.9522297382354736,63.59326130549997,,35646,57213,2,8,6,2
483,71113,0.9516887664794922,365.9666000275864,,59178,70812,2,6,5,1
483,35583,0.9506707787513733,71.844130242234,,23200,34587,3,8,6,2
483,68020,0.9490304589271545,71.82431086662281,,62291,58720,1,4,4,0
483,63008,0.9467151761054993,64.70180684493566,,50607,57697,2,5,5,0
483,71895,0.9461077451705933,63.6642329546522,,65053,63695,2,9,7,2
483,52577,0.9446461200714111,71.77218345650259,,43044,51855,3,11,9,2
483,65559,0.9427251219749451,64.67927484408408,,34358,62258,3,11,9,2
483,32089,0.9409162402153015,64.61612954780989,,28726,24634,2,10,7,3
483,70978,0.9406259059906006,271.08904559861816,,67271,65954,2,7,6,1
483,65053,0.9401136040687561,62.88622396058025,,58114,48211,3,8,7,1
483,71015,0.9390854835510254,64.65875413007996,,32089,65759,1,4,4,0
483,33054,0.9366443157196045,64.52648115166214,,21427,28381,4,15,13,2
483,54389,0.9366443157196045,64.52648115166214,,23506,33054,3,13,11,2
483,21427,0.9364827871322632,64.51863014631707,,17397,19991,3,13,11,2
483,50924,0.9362606406211853,64.58528380663047,,30956,31077,3,12,10,2
483,42397,0.9354782700538635,66.36823930735656,,27710,26323,3,7,7,0
483,71443,0.9329494833946228,59.32158568015227,,68658,42785,3,14,12,2
483,69476,0.9326866865158081,64.54229500431661,,68658,65559,3,10,8,2
