generation,id,fitness,species,parent1,parent2 
160,22316,33.860154406995356,4,22152,20705
160,22317,566.793433516466,4,22152,20705
160,22318,86.0388454955192,4,20705,20705
160,22319,39.70580813715169,4,22152,20705
160,22320,244.78855502710408,4,20705,20705
160,22321,147.76474839437066,4,22152,20705
160,22322,90.88789740898946,4,20705,20705
160,22323,149.55404110125198,4,20705,22152
160,22324,155.89822186203406,3,20705,20705
160,22325,73.23287862937615,4,22152,22152
160,22326,115.52122510953753,4,22152,20705
160,22327,96.48487365022947,4,22152,22152
160,22328,32.86603469289326,4,22152,22152
160,22329,31.864235533110428,4,20705,20705
160,22330,33.933065066508846,4,20705,22152
160,22331,469.93582480306196,4,20705,20705
160,22332,330.1103585839407,4,20705,22152
160,22333,58.542229683383184,4,22152,20705
160,22334,129.31885942966693,4,20705,20705
160,22335,142.80643573343175,4,20705,20705
160,22336,35.74677547007663,4,20705,22152
160,22337,136.81336180808972,4,20705,20705
160,22338,91.59833974766835,4,22152,20705
160,22339,90.89705763204422,3,22152,20705
160,22340,32.80752990013128,4,22152,20705
160,22341,36.78482676383836,4,20705,20705
160,22342,191.20132984454364,4,20705,22152
160,22343,40.35768952719089,4,20705,22152
160,22344,111.48225116392408,4,20705,20705
160,22345,74.23267806045615,3,22152,22152
160,22346,32.03165009016281,4,20705,20705
160,22347,40.392766452043205,4,20705,20705
160,22348,31.112127478863677,4,22152,22152
160,22349,31.90949815242316,4,22152,20705
160,22350,30.279124297218505,4,22152,22152
160,22351,33.776963762141946,3,22152,20705
160,22352,33.872344627837585,4,20705,22152
160,22353,31.86423553311057,4,22152,20705
160,22354,79.90059652684981,3,22152,22152
160,22355,463.67010699028754,4,22152,20705
160,22356,83.00862748350882,4,20705,22152
160,22357,139.25354418937587,4,20705,22152
160,22358,94.51135169504668,3,22152,22152
160,22359,71.37934303439269,4,20705,22152
160,22360,41.37049408925547,4,22152,22152
160,22361,55.084619367528376,3,22152,22152
160,22362,35.537836404919574,4,20705,22152
160,22363,33.83389314244928,4,22152,20705
160,22364,115.08155551751963,4,20705,22152
160,22365,924.9528563659884,4,20705,20705
160,22366,34.04951017639084,4,22152,22152
160,22367,114.12795781537042,4,20705,20705
160,22368,34.75266118168328,4,20705,22152
160,22369,80.76599720734923,4,22152,20705
160,22370,147.18626858429332,4,22152,20705
160,22371,104.07030874275279,3,22152,20705
160,22372,33.75516985809644,4,20705,20705
160,22373,123.53962689904327,4,20705,20705
160,22374,42.98944045741216,4,20705,22152
160,22375,160.49750263907592,4,22209,22152
160,22376,195.34334848992177,3,22282,22222
160,22377,126.19985064010466,4,22205,22238
160,22378,123.25776724935841,3,20692,22152
160,22379,104.99145834035612,3,22175,22238
160,22380,31.141530696513097,4,22291,20705
160,22381,31.954362476550035,4,22291,20705
160,22382,33.790279581928495,4,22205,22238
160,22383,32.83579873289666,3,22291,22222
160,22384,30.282583812614824,3,19628,22222
160,22385,71.37981419824071,4,22272,22152
160,22386,114.73418133342872,3,19628,22181
160,22387,166.9194276153919,3,22291,22152
160,22388,35.79977722974544,3,22291,22238
160,22389,160.05896694879868,3,22209,22181
160,22390,36.44949682211846,4,22291,20705
160,22391,4725.194128974782,4,22282,20705
160,22392,30.27654532578567,3,19628,22203
160,22393,118.8548199459473,4,22299,22222
160,22394,99.41596207201867,4,20692,22203
160,22395,66.65785348339571,3,22282,22238
160,22396,125.5242774372097,3,22291,22222
160,22397,173.99520263102892,3,19628,22207
160,22398,104.51159262827949,3,22205,20705
160,22399,30.277919162096474,4,22272,22229
160,22400,104.03490630976498,4,22262,22222
160,22401,36.59507985466428,4,19628,20705
160,22402,111.43938062725734,4,22282,22152
160,22403,34.87240239579877,3,22308,22225
160,22404,55.2887031049588,3,19628,22203
160,22405,138.0069033144961,4,22262,20705
160,22406,229.85200738199273,3,22175,22225
160,22407,91.27834130005313,4,22175,20705
160,22408,47.366057636972286,4,22175,20705
160,22409,31.86994908288343,3,22282,22152
160,22410,31.877450714242265,3,19628,22222
160,22411,31.155270211132155,3,20692,22222
160,22412,102.10433419058648,3,20692,22203
160,22413,89.77075272578728,4,22279,22203
160,22414,32.882959841068036,4,22175,22203
160,22415,34.850860828503485,4,22282,22238
160,22416,113.34601572984613,3,22263,22225
160,22417,76.04891234240942,3,19628,22225
160,22418,124.17497827668872,4,22279,22222
160,22419,70.16382722939612,4,22205,22222
160,22420,59.54009778241145,3,19628,22207
160,22421,68.25639204863073,3,20692,22152
160,22422,31.913737439818135,4,22209,22203
160,22423,48.48408974964896,4,22249,22152
160,22424,121.98679979515137,3,22205,22225
160,22425,76.61646912674973,4,20692,20705
160,22426,144.89027903288712,3,22175,22181
160,22427,39.445359469488345,4,22302,22225
160,22428,175.26972420801204,3,22209,22225
160,22429,85.26581368792704,4,22299,22222
160,22430,58.42640534768001,4,22209,22203
160,22431,36.82333362132927,4,22279,20705
160,22432,179.26241563489288,3,22263,22225
160,22433,88.15941341791188,3,19628,20705
160,22434,32.865206396967366,4,22279,22152
160,22435,66.63117978554412,4,22205,22152
160,22436,1527.3271889157907,4,22205,22222
160,22437,33.86514387237321,3,20692,22238
160,22438,33.89387222255324,4,22279,22203
160,22439,114.293949006708,3,22291,22225
160,22440,474.1553558614267,3,22175,22238
160,22441,43.986154167200716,3,22291,22222
160,22442,33.84420089641422,3,22175,22181
160,22443,91.8326397579893,4,22279,22238
160,22444,96.2912777180287,3,22291,22225
160,22445,30.276715616015217,3,20692,22203
160,22446,31.15423907468186,4,22302,20705
160,22447,82.73459895323465,3,22175,22225
160,22448,34.80571611567462,4,22175,20705
160,22449,130.00810283684336,3,20692,22222
160,22450,128.18748823903707,4,22272,22222
160,22451,156.95948827353823,3,22291,22229
160,22452,101.10053393184504,4,22291,20705
160,22453,87.34209253568042,3,20692,22203
160,22454,82.57285704978356,4,22262,22225
160,22455,193.8371732678758,4,22205,22203
160,22456,107.65041041894695,4,22175,22152
161,20705,9325.259967634127,4,16599,16599
161,22152,4851.295878768413,4,21953,20705
161,19628,9336.535801333588,3,15882,16599
161,22291,9318.568667004434,3,20692,19628
161,22457,114.05038356267309,3,22436,19628
161,22458,195.3085367072003,4,20705,22432
161,22459,31.94875719730602,4,20705,19628
161,22460,120.63708356147981,4,22152,22406
161,22461,35.86745487937458,4,22365,22406
161,22462,79.69458176185312,4,22152,22432
161,22463,32.90312511766258,3,22365,19628
161,22464,103.11538474682,3,22391,22291
161,22465,81.64900825422018,3,22331,22291
161,22466,40.635336734398365,3,22436,19628
161,22467,47.61690315295769,3,22455,22397
161,22468,124.7377894183106,4,22436,22440
161,22469,32.811723406314506,3,22152,19628
161,22470,79.7482227561013,4,20705,22291
161,22471,193.296314913,3,22365,22291
161,22472,104.1335514631044,3,22436,22291
161,22473,70.86061140964554,3,22391,19628
161,22474,52.986428086901036,4,22320,22397
161,22475,162.8435277097646,3,22152,22291
161,22476,181.14708094091048,4,20705,22291
161,22477,63.07769116244572,4,22331,22440
161,22478,91.79988685631915,3,22436,22291
161,22479,83.4839664979673,4,22332,22291
161,22480,253.44370321954656,4,20705,22291
161,22481,246.05839005604724,4,20705,19628
161,22482,80.6804922059477,4,20705,22440
161,22483,47.4916426806284,3,22331,22440
161,22484,193.78563000647918,4,22365,22440
161,22485,99.42994888774521,3,22365,19628
161,22486,37.54046946919194,3,22320,22291
161,22487,35.853352286356056,3,22355,19628
161,22488,33.738591102012535,4,22342,22432
161,22489,34.86160503163215,4,20705,22440
161,22490,34.685266579478856,3,22332,19628
161,22491,107.33332475469285,4,22355,22376
161,22492,72.17488985142187,4,22391,22291
161,22493,33.75158770704045,3,22391,22291
161,22494,37.378845509551034,3,22331,22440
161,22495,911.8088578246613,4,20705,22432
161,22496,32.853519729182814,3,22331,22440
161,22497,187.85406476761813,4,22355,19628
161,22498,33.70082244577663,3,22365,19628
161,22499,31.877199140478012,4,22355,22440
161,22500,37.51880592947581,3,22436,19628
161,22501,79.77188329191313,4,22365,19628
161,22502,85.3278891137105,3,22323,22406
161,22503,111.93403247101178,3,22436,22291
161,22504,32.96821096214033,3,22365,19628
161,22505,102.92373514404423,3,22342,22406
161,22506,64.12502113264344,3,22152,19628
161,22507,135.20636352256133,4,22317,22440
161,22508,84.36255082703904,4,22152,22428
161,22509,82.52074454138568,4,22355,22376
161,22510,32.09124421192314,4,22436,22432
161,22511,31.93383410488142,3,22320,19628
161,22512,609.9848483657056,4,22455,19628
161,22513,36.925253742796514,3,22332,22291
161,22514,76.7726143928223,3,22320,22291
161,22515,101.20264918855331,3,22152,22291
161,22516,86.46830782524654,3,22355,19628
161,22517,83.06266521298144,4,22391,22406
161,22518,52.94363570119229,4,20705,22406
161,22519,85.44538225402971,3,22365,19628
161,22520,31.864235533110428,3,22355,22291
161,22521,147.22630931133384,3,22317,22291
161,22522,82.66763074473046,4,20705,22406
161,22523,46.80883861350633,4,22365,22406
161,22524,85.281939973212,3,22152,22291
161,22525,115.0663375529186,3,22436,19628
161,22526,105.91138221249574,3,22436,19628
161,22527,99.08577404959067,3,22342,22291
161,22528,115.94287277159683,4,22355,22432
161,22529,62.46885860958131,3,22455,22291
161,22530,114.22029375904984,4,20705,22376
161,22531,131.9574939596576,4,22152,22406
161,22532,31.864235533398567,3,22317,19628
161,22533,131.06715318152288,3,22291,22291
161,22534,8407.740631859311,3,19628,19628
161,22535,136.1532301298495,3,22291,22440
161,22536,78.57308326413091,4,22440,22440
161,22537,84.00517591714494,3,22440,19628
161,22538,6579.055248833002,3,19628,19628
161,22539,34.84765658559708,3,22440,22291
161,22540,352.5971361991534,3,19628,22291
161,22541,71.1977560942083,3,19628,22291
161,22542,134.14484578127298,4,22440,22440
161,22543,31.864235533110428,3,19628,19628
161,22544,33.8661222354232,3,22440,22291
161,22545,70.42593772677866,3,22291,19628
161,22546,32.74024903619035,3,22291,22440
161,22547,125.27341749157881,3,22291,22291
161,22548,159.650832321297,3,22440,22440
161,22549,32.83154140289331,3,22440,19628
161,22550,31.873828747529103,3,22291,22440
161,22551,36.7019825752533,3,19628,19628
161,22552,30.276573903035718,3,22291,19628
161,22553,51.29358206302946,3,19628,19628
161,22554,31.894468048473243,3,22440,22440
161,22555,33.77996428840115,3,19628,22291
161,22556,65.85302326993508,4,22440,22440
161,22557,80.12332444671374,3,19628,19628
161,22558,31.922216683474005,3,22440,22291
161,22559,31.864235533110428,3,22291,22291
161,22560,81.50247351693017,3,22440,19628
161,22561,30.278601702153175,3,22440,22291
161,22562,31.864239661865582,4,19628,19628
161,22563,37.7065210237686,4,22440,22440
161,22564,42.22699575278675,3,19628,22291
161,22565,30.27671128282292,3,22440,22440
161,22566,313.70976408093145,3,22440,22440
161,22567,32.98749944945071,3,22291,22440
161,22568,35.88409803737865,3,19628,19628
161,22569,103.662827319244,3,22440,22291
161,22570,84.55453191561227,3,22291,22291
161,22571,76.98576939141667,3,22440,22291
161,22572,89.07540238926605,3,22291,22291
161,22573,88.14213896468577,4,22440,22440
161,22574,70.41318412005442,4,22440,22291
161,22575,32.07040940980043,3,19628,22440
161,22576,31.864235547331788,3,22291,22440
161,22577,113.37515410533472,3,22291,22440
161,22578,31.864235533110428,3,19628,22291
161,22579,31.864235533110428,3,22440,22291
161,22580,40.33466835715849,3,22291,19628
161,22581,89.7974781872663,3,22291,22291
161,22582,47.68345761151514,3,22291,19628
161,22583,107.57507990484937,3,22440,22291
161,22584,31.864235533110428,3,22291,22440
161,22585,73.22574399983452,3,22291,22291
161,22586,31.949318218687722,3,22440,22291
161,22587,129.21160365553357,3,22440,22291
161,22588,32.00974445844385,3,22291,22291
161,22589,35.83957819621296,3,22291,22291
161,22590,31.864235533110428,3,22440,22291
161,22591,31.865800439819225,3,22440,22440
161,22592,410.14076638319614,3,22291,19628
161,22593,87.30123888055043,4,22440,22440
161,22594,31.18652285197419,3,19628,22440
161,22595,124.50896069805158,3,22440,19628
161,22596,81.55921836949496,3,22291,19628
161,22597,193.91623404795666,3,22440,22291
161,22598,83.54722353297721,3,22440,22291
161,22599,31.13208422892139,3,22291,19628
161,22600,117.488292318029,3,22291,19628
161,22601,31.864235533110428,4,22440,19628
161,22602,105.23604745755081,3,19628,19628
162,20705,9325.259967634127,4,16599,16599
162,22152,4851.295878768413,4,21953,20705
162,19628,9336.535801333588,3,15882,16599
162,22291,9318.568667004434,3,20692,19628
162,22603,35.63582028350417,3,22152,20705
162,22604,163.5111063361377,4,20705,20705
162,22605,211.5861775120008,4,22152,22152
162,22606,92.8134800621411,4,20705,20705
162,22607,123.10656903664028,4,20705,22152
162,22608,133.68327129162236,4,20705,20705
162,22609,32.889577237829045,4,22152,22152
162,22610,32.05373378270561,4,20705,20705
162,22611,36.70844836446971,3,22152,22152
162,22612,35.59341867759161,4,22152,22152
162,22613,32.80068403004974,4,20705,22152
162,22614,271.73311978097047,4,22152,22152
162,22615,79.35477587254707,4,20705,22152
162,22616,137.90611263831437,4,20705,20705
162,22617,141.11737142371857,4,20705,20705
162,22618,35.77308497406976,4,22152,20705
162,22619,534.9260243061565,4,22152,22152
162,22620,32.893081161476516,4,20705,22152
162,22621,31.86423553312528,4,20705,22152
162,22622,78.88195230373927,4,22152,22152
162,22623,31.86423553622576,4,20705,22152
162,22624,48.714271600340865,4,20705,20705
162,22625,33.772852399751876,4,22152,22152
162,22626,31.1912201269836,3,22152,20705
162,22627,33.85214915344909,3,22152,22152
162,22628,33.94595357164762,4,20705,20705
162,22629,123.06141777821912,4,22152,20705
162,22630,83.59755299512594,4,22152,22152
162,22631,32.86005441567792,4,22152,20705
162,22632,69.84211971032917,4,22152,20705
162,22633,292.3171877569506,4,20705,20705
162,22634,92.77693559263466,4,20705,20705
162,22635,112.0298729274652,4,20705,22152
162,22636,36.74394026283237,4,20705,20705
162,22637,107.71073990953164,4,22152,20705
162,22638,58.798194901911316,4,22152,20705
162,22639,122.26034821353203,4,22152,20705
162,22640,85.44101898622175,4,20705,22152
162,22641,108.93066375850992,4,20705,20705
162,22642,34.95165432499878,4,20705,20705
162,22643,32.82787987299242,4,22152,20705
162,22644,82.56770926312629,4,22152,20705
162,22645,112.32237752127745,4,22152,22152
162,22646,161.5565571329772,4,22152,20705
162,22647,79.71340719737468,4,22152,22152
162,22648,30.278099698608305,4,22152,20705
162,22649,67.63213869304582,4,22152,20705
162,22650,33.69048635119374,4,22152,22152
162,22651,85.24660190059112,4,20705,20705
162,22652,49.43563726636063,4,20705,22152
162,22653,36.6693884285264,4,20705,20705
162,22654,97.20342533484666,4,22152,22152
162,22655,33.84130306807893,4,20705,22152
162,22656,108.75429917290228,4,20705,20705
162,22657,45.85645071166838,4,22152,22152
162,22658,30.276785180687234,4,20705,22152
162,22659,33.778885753134276,4,20705,22152
162,22660,185.98086201307365,4,20705,20705
162,22661,34.59178488809452,4,20705,22152
162,22662,31.864235533110428,4,22152,22152
162,22663,32.84959535470597,3,22534,22480
162,22664,34.86827148305498,3,22291,22512
162,22665,157.53624000285,3,22534,22512
162,22666,31.864460047451683,4,22538,20705
162,22667,103.79512730221674,3,22534,22495
162,22668,32.815230637679534,4,22597,22152
162,22669,33.87896199091296,3,22538,22458
162,22670,37.58875483501301,3,22540,22484
162,22671,85.42616724431996,3,22534,22495
162,22672,97.45619933986343,3,19628,22152
162,22673,205.84703207885224,3,22548,22481
162,22674,34.798213570302465,4,22521,22152
162,22675,246.41660655773217,4,22566,22497
162,22676,137.58380459870008,3,19628,22495
162,22677,75.0611307158003,3,22540,22512
162,22678,43.151357544362256,4,22592,20705
162,22679,168.6281657293588,4,22592,22495
162,22680,68.84109942282069,4,22540,20705
162,22681,137.6757241708927,3,22540,22152
