generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
398,55499,383.0678054814858,7967.436038313467,,49601,12948,1,6,6,0
398,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
398,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
398,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
398,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
398,59245,401.3352749742493,7848.826978402588,,4215,11480,1,6,6,0
398,47623,401.5015379660939,7847.995663443365,,15515,17601,1,6,6,0
398,54003,410.75252394882864,7801.740733529691,,37842,12094,1,4,4,0
398,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
398,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
398,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
398,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
398,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
398,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
398,46584,429.55458705742757,7704.980264589247,,10050,15446,1,6,6,0
399,55465,654.1115556704426,9343.775493737248,,16213,12094,1,5,5,0
399,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
399,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
399,53700,650.1752822941361,9338.977055616457,,17648,15515,1,5,5,0
399,54017,649.9972510183104,9338.77163491358,,12489,17090,1,7,7,0
399,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
399,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
399,49212,646.2544232577517,9334.246510423156,,21079,11480,1,5,5,0
399,50256,571.0084050174352,9333.09128636226,,19181,6564,2,8,6,2
399,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
399,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
399,55889,532.2928024523947,9329.493323855006,,16528,50264,1,4,4,0
399,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
399,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
399,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
399,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
399,51125,641.4529638134649,9327.699065726401,,32734,49212,1,5,5,0
399,43786,641.4044287276845,9327.632881518519,,9044,12102,1,4,4,0
399,47491,640.8967141317202,9326.940543433113,,22506,43354,2,8,7,1
399,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
399,58911,640.5810488577787,9326.51009078683,,51721,24978,1,6,6,0
399,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
399,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
399,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
399,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
399,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
399,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
399,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
399,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
399,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
399,52034,633.1353909807053,9314.280356533069,,32734,39346,1,6,6,0
399,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
399,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
399,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
399,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
399,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
399,55881,447.4634718112593,9136.339075463116,,15279,50264,1,6,6,0
399,51721,532.9837850073329,9110.456173534873,,49601,40226,1,6,5,1
399,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
399,50264,460.2918199435708,9077.61754356005,,23018,4142,1,7,7,0
399,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
399,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
399,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
399,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
399,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
399,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
399,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
399,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
399,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
399,43354,471.75374766347693,8928.946873911818,,22837,6564,1,5,5,0
399,59060,463.2123965744248,8886.240118466558,,4215,41426,1,5,5,0
399,49601,461.3499570427832,8876.92792080835,,20549,12102,1,6,6,0
399,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
399,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
399,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
399,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
399,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
399,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
399,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
399,56328,460.8576419348591,8660.254996097969,,20749,29537,2,8,7,1
399,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
399,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
399,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
399,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
399,58536,445.5033577819734,8490.469529420836,,18480,12917,1,5,4,1
399,55857,436.0673070759198,8490.01890147835,,13696,15185,2,7,6,1
399,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
399,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
399,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
399,58024,411.6046335752724,8238.20612186182,,10050,5333,1,5,5,0
399,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
399,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
399,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
399,50244,408.5425856209688,8207.317568807212,,20549,28139,1,7,7,0
399,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
399,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
399,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
399,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
399,53509,397.1876226311512,8127.732974570751,,9571,47623,1,6,6,0
399,57352,395.2789868539637,8099.103437912939,,40424,10287,1,6,6,0
399,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
399,54831,383.3871559594843,8023.878895314137,,31098,10050,1,4,4,0
399,51411,383.06584650080146,8022.272348020722,,5846,10050,1,7,7,0
399,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
399,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
399,55499,383.0678054814858,7967.436038313467,,49601,12948,1,6,6,0
399,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
399,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
399,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
399,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
399,59245,401.3352749742493,7848.826978402588,,4215,11480,1,6,6,0
399,47623,401.5015379660939,7847.995663443365,,15515,17601,1,6,6,0
399,54003,410.75252394882864,7801.740733529691,,37842,12094,1,4,4,0
399,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
399,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
399,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
399,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
399,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
399,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
399,46584,429.55458705742757,7704.980264589247,,10050,15446,1,6,6,0
400,55465,654.1115556704426,9343.775493737248,,16213,12094,1,5,5,0
400,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
400,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
400,53700,650.1752822941361,9338.977055616457,,17648,15515,1,5,5,0
400,54017,649.9972510183104,9338.77163491358,,12489,17090,1,7,7,0
400,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
400,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
400,49212,646.2544232577517,9334.246510423156,,21079,11480,1,5,5,0
400,50256,571.0084050174352,9333.09128636226,,19181,6564,2,8,6,2
400,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
400,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
400,55889,532.2928024523947,9329.493323855006,,16528,50264,1,4,4,0
400,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
400,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
400,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
400,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
400,51125,641.4529638134649,9327.699065726401,,32734,49212,1,5,5,0
400,43786,641.4044287276845,9327.632881518519,,9044,12102,1,4,4,0
400,47491,640.8967141317202,9326.940543433113,,22506,43354,2,8,7,1
400,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
400,58911,640.5810488577787,9326.51009078683,,51721,24978,1,6,6,0
400,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
400,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
400,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
400,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
400,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
400,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
400,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
400,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
400,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
400,52034,633.1353909807053,9314.280356533069,,32734,39346,1,6,6,0
400,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
400,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
400,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
400,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
400,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
400,55881,447.4634718112593,9136.339075463116,,15279,50264,1,6,6,0
400,51721,532.9837850073329,9110.456173534873,,49601,40226,1,6,5,1
400,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
400,50264,460.2918199435708,9077.61754356005,,23018,4142,1,7,7,0
400,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
400,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
400,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
400,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
400,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
400,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
400,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
400,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
400,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
400,43354,471.75374766347693,8928.946873911818,,22837,6564,1,5,5,0
400,59060,463.2123965744248,8886.240118466558,,4215,41426,1,5,5,0
400,49601,461.3499570427832,8876.92792080835,,20549,12102,1,6,6,0
400,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
400,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
400,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
400,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
400,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
400,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
400,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
400,56328,460.8576419348591,8660.254996097969,,20749,29537,2,8,7,1
400,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
400,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
400,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
400,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
400,58536,445.5033577819734,8490.469529420836,,18480,12917,1,5,4,1
400,55857,436.0673070759198,8490.01890147835,,13696,15185,2,7,6,1
400,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
400,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
400,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
400,58024,411.6046335752724,8238.20612186182,,10050,5333,1,5,5,0
400,20749,449.7083778790703,8231.792217583465,,13472,12509,2,8,7,1
400,29537,448.9970787990172,8228.235722183199,,16570,8693,1,5,5,0
400,29134,447.13052498947684,8218.902953135497,,15279,10050,1,6,6,0
400,50244,408.5425856209688,8207.317568807212,,20549,28139,1,7,7,0
400,33073,401.1649680478808,8170.4294809417715,,26820,10003,1,6,6,0
400,5333,459.71678536913225,8161.94764350181,,4215,4142,1,6,6,0
400,40424,398.92317784365747,8153.766302758345,,10287,4215,1,6,6,0
400,41426,397.3812591174313,8130.637521864953,,5605,12094,1,6,6,0
400,53509,397.1876226311512,8127.732974570751,,9571,47623,1,6,6,0
400,57352,395.2789868539637,8099.103437912939,,40424,10287,1,6,6,0
400,17648,436.34905274515523,8042.637400135803,,7151,13838,1,5,5,0
400,54831,383.3871559594843,8023.878895314137,,31098,10050,1,4,4,0
400,51411,383.06584650080146,8022.272348020722,,5846,10050,1,7,7,0
400,4142,444.4377170899657,8009.557251057346,,3331,3331,1,7,7,0
400,10015,444.4377170899657,8007.583982485604,,5333,6837,1,5,5,0
400,60059,381.5839581745143,7989.693747918039,,58911,13552,1,6,6,0
400,55499,383.0678054814858,7967.436038313467,,49601,12948,1,6,6,0
400,7656,446.39956880199327,7961.634734625161,,5348,6398,1,6,6,0
400,37842,383.966236658204,7959.076346637672,,30059,11956,1,7,7,0
400,7973,453.62530185296663,7907.441736742861,,5451,7656,1,5,5,0
400,35145,400.8524419696911,7851.241143425379,,26928,13472,1,6,6,0
400,59245,401.3352749742493,7848.826978402588,,4215,11480,1,6,6,0
400,47623,401.5015379660939,7847.995663443365,,15515,17601,1,6,6,0
400,54003,410.75252394882864,7801.740733529691,,37842,12094,1,4,4,0
400,35432,413.93138328743487,7771.412670510255,,22837,7046,1,5,5,0
400,26079,431.7908357217454,7756.104006905531,,15185,14793,1,4,4,0
400,16213,482.8663775446463,7755.78917882986,,11455,14793,1,5,5,0
400,30059,434.1654260466428,7744.0211698972635,,13696,10003,1,6,6,0
400,16570,487.173403267664,7738.129175663074,,4624,7151,1,5,5,0
400,26928,435.6100490635426,7734.786512538805,,13962,17463,1,6,6,0
401,55465,654.1115556704426,9343.775493737248,,16213,12094,1,5,5,0
401,13838,748.9388483758962,9342.542639355943,,11480,5333,1,5,5,0
401,16783,808.2768858028378,9339.651466166835,,16570,16570,1,5,5,0
401,53700,650.1752822941361,9338.977055616457,,17648,15515,1,5,5,0
401,54017,649.9972510183104,9338.77163491358,,12489,17090,1,7,7,0
401,12489,742.4484222899614,9335.588611406727,,4253,4142,1,7,7,0
401,16515,697.9575093721068,9334.51141961184,,13838,4462,1,4,4,0
401,49212,646.2544232577517,9334.246510423156,,21079,11480,1,5,5,0
401,50256,571.0084050174352,9333.09128636226,,19181,6564,2,8,6,2
401,30636,591.9305791847437,9332.94279587366,,17235,13838,1,5,5,0
401,22506,685.9747627068472,9332.577360457846,,21805,13871,1,6,5,1
401,55889,532.2928024523947,9329.493323855006,,16528,50264,1,4,4,0
401,16528,693.7856299634598,9328.253600498869,,11956,7958,1,4,4,0
401,39064,641.649518985082,9327.96709550588,,30692,12509,1,5,5,0
401,30575,682.5431420559792,9327.897877752117,,7973,22206,1,5,5,0
401,33409,641.4815468582096,9327.738042605599,,11480,14793,1,5,5,0
401,51125,641.4529638134649,9327.699065726401,,32734,49212,1,5,5,0
401,43786,641.4044287276845,9327.632881518519,,9044,12102,1,4,4,0
401,47491,640.8967141317202,9326.940543433113,,22506,43354,2,8,7,1
401,28139,681.5820784765202,9326.5873365074,,4142,16213,1,7,7,0
401,58911,640.5810488577787,9326.51009078683,,51721,24978,1,6,6,0
401,13952,843.5848960881042,9325.829721136946,,7151,5605,1,6,6,0
401,5605,734.5387018451412,9325.701460850702,,3331,4215,1,6,6,0
401,39636,639.2993233838056,9324.553577204902,,6564,4433,1,5,5,0
401,15279,841.6124094772279,9322.570745737985,,12845,4235,1,6,6,0
401,28800,678.7861273068706,9322.124279148362,,17090,4253,1,5,5,0
401,30692,585.1951922615239,9322.124279148362,,28800,18880,1,5,5,0
401,24978,678.7229871063531,9322.019045480833,,15102,3331,1,6,6,0
401,17235,793.4878522764354,9319.005934750885,,9218,3331,1,6,6,0
401,22206,676.1149740572886,9317.672357065725,,6398,11200,1,6,6,0
401,52034,633.1353909807053,9314.280356533069,,32734,39346,1,6,6,0
401,7046,701.7563627623151,9276.527952226463,,3331,6098,1,5,5,0
401,21079,643.2908799735353,9259.090556840329,,11480,15515,1,5,5,0
401,27766,639.4111934905255,9250.776942948165,,7973,5605,1,5,5,0
401,17388,741.983871019754,9220.776827064974,,7743,5605,1,6,6,0
401,31098,577.8837534484209,9206.670391622918,,8792,16783,1,4,4,0
401,55881,447.4634718112593,9136.339075463116,,15279,50264,1,6,6,0
401,51721,532.9837850073329,9110.456173534873,,49601,40226,1,6,5,1
401,32013,529.4186690153641,9102.816639266368,,12917,7046,1,5,5,0
401,50264,460.2918199435708,9077.61754356005,,23018,4142,1,7,7,0
401,21641,557.1235111624995,9074.446195102395,,16515,4142,1,4,4,0
401,39346,515.6814502872227,9073.37974199178,,22206,17388,1,6,6,0
401,7743,589.2990099164506,9065.670415640467,,4253,5333,1,5,5,0
401,37095,490.54025934764434,9001.039899713569,,12948,17601,1,6,6,0
401,32734,487.204135663114,8991.031528659978,,12948,31024,1,5,5,0
401,41219,486.5563120332635,8989.088057770427,,7445,12845,1,6,6,0
401,12094,550.3430839742397,8968.28060078494,,4336,11480,1,5,5,0
401,35660,476.0223732310062,8950.290001749465,,9571,16570,1,4,4,0
401,24217,515.7438488300785,8944.17546595988,,9571,9044,1,5,4,1
401,43354,471.75374766347693,8928.946873911818,,22837,6564,1,5,5,0
401,59060,463.2123965744248,8886.240118466558,,4215,41426,1,5,5,0
401,49601,461.3499570427832,8876.92792080835,,20549,12102,1,6,6,0
401,4215,523.5046344167736,8867.636414944442,,3425,3331,1,6,6,0
401,18480,511.0451925585329,8774.190601007636,,9763,11956,1,5,5,0
401,35475,455.0474301721895,8747.408172538013,,28800,31024,1,5,5,0
401,40226,455.3060367947317,8743.52907319988,,9571,17388,1,6,5,1
401,20549,496.68625023611116,8736.991612934029,,10903,7046,1,5,5,0
401,21190,499.0632224323673,8701.337029990187,,17388,13838,1,5,5,0
401,40770,460.26081215215345,8669.207442838553,,17235,9571,1,6,5,1
401,56328,460.8576419348591,8660.254996097969,,20749,29537,2,8,7,1
401,32209,459.50442920934364,8569.431189118104,,11200,9571,2,8,8,0
401,32295,458.5754967007466,8555.497201489148,,32013,15185,1,5,4,1
401,31024,505.33721303421345,8521.607478097703,,26814,30059,1,5,5,0
401,43128,449.1320665885601,8508.61307345377,,35475,6957,1,4,4,0
401,58536,445.5033577819734,8490.469529420836,,18480,12917,1,5,4,1
401,55857,436.0673070759198,8490.01890147835,,13696,15185,2,7,6,1
401,17463,498.23204630199456,8468.318727606062,,10050,13690,1,6,6,0
401,22837,462.38575775928217,8278.055171679825,,7973,12917,1,5,5,0
401,10050,471.77300006526133,8252.369253722778,,4838,5188,1,6,6,0
