generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
206,29917,1.6692330837249756,72.4863420301813,,22063,25399,1,5,4,1
206,30042,1.6375207901000977,233.57266740546726,,24290,29801,1,4,4,0
206,30212,1.6274346113204956,57.07388868576893,,18973,30076,2,8,7,1
206,30177,1.626305341720581,81.77539506505212,,27998,29695,1,5,5,0
206,30566,1.605587124824524,58.19449251476972,,28256,30380,2,8,6,2
206,30226,1.5852553844451904,87.10797320618745,,25564,28700,1,6,5,1
207,30773,4.092757225036621,194.85786207647078,,25263,30739,1,5,5,0
207,18964,3.4741761684417725,64.48021019122665,,11970,16642,1,6,5,1
207,30998,3.052881956100464,250.7057314916961,,30187,29923,3,11,9,2
207,30996,3.046252489089966,306.49063588714773,,30826,26884,1,6,6,0
207,30587,2.710925817489624,389.16639596516177,,28676,24036,1,6,6,0
207,30770,2.6450345516204834,434.88355546602645,,30467,28191,1,6,6,0
207,29923,2.6443793773651123,346.4941622185391,,28251,25086,1,6,6,0
207,30960,2.594393730163574,377.0668911490489,,23053,29801,1,5,5,0
207,30653,2.572340965270996,267.7351859677737,,23053,30177,1,6,5,1
207,29891,2.558091878890991,380.44295588140204,,28856,18964,1,6,5,1
207,30113,2.504267930984497,213.30056447437877,,28114,23218,2,8,6,2
207,30580,2.470442056655884,415.4453633361903,,29541,25900,2,6,6,0
207,30004,2.4656193256378174,281.1653485546989,,28499,26884,1,5,5,0
207,30796,2.4352622032165527,529.024552959283,,23081,27229,1,4,4,0
207,30856,2.4033777713775635,169.8794637799253,,30592,30187,4,12,9,3
207,30061,2.3994975090026855,298.3960471414076,,25730,29929,1,6,4,2
207,30962,2.3919789791107178,402.60319501928814,,30639,26315,1,7,6,1
207,30343,2.3746988773345947,472.79755942091595,,29801,27938,1,4,4,0
207,30572,2.36334490776062,413.58074814653173,,28041,29884,1,4,2,2
207,30562,2.3582706451416016,258.0517229768378,,30368,29930,1,6,6,0
207,31120,2.356300115585327,376.49943723420336,,30187,30996,3,11,10,1
207,30314,2.3502540588378906,256.11676594262065,,29923,22036,1,6,6,0
207,30840,2.3445329666137695,345.6600072738048,,30252,30580,1,4,4,0
207,30368,2.34125018119812,459.5968111956422,,26085,25470,1,7,6,1
207,30224,2.325449228286743,374.28684606592805,,27473,26315,1,7,6,1
207,30611,2.3024954795837402,254.1601406619764,,19877,23059,1,6,5,1
207,30635,2.2942962646484375,382.65385280233465,,29307,30343,1,4,4,0
207,30191,2.280034303665161,393.06548077697516,,25453,30013,1,3,3,0
207,30958,2.2795629501342773,221.8360903272262,,30496,30378,1,4,4,0
207,31156,2.273451566696167,243.96078725286307,,30960,30840,1,5,5,0
207,30955,2.2282960414886475,241.04430002878289,,30592,30378,1,7,7,0
207,30114,2.2176873683929443,285.5322071863369,,28591,28114,2,8,6,2
207,30901,2.2160263061523438,272.30180001111364,,25107,30773,2,6,4,2
207,31034,2.2151601314544678,603.1869921853292,,28251,29541,3,9,8,1
207,30082,2.20872163772583,56.67019127586464,,25070,24946,1,6,6,0
207,30208,2.200009822845459,306.2757139834592,,30034,30134,1,5,4,1
207,31145,2.145761489868164,403.04257729665653,,28591,28114,2,8,5,3
207,30187,2.133521556854248,483.2231246353281,,29923,28114,3,10,8,2
207,30639,2.1278233528137207,557.464579357999,,30368,30113,1,7,6,1
207,30810,2.1058270931243896,62.93749176921075,,22039,30467,1,6,5,1
207,30823,2.087843656539917,337.2127602402563,,23059,30114,1,7,5,2
207,31161,2.082813024520874,98.44754042986061,,30840,30635,1,4,4,0
207,30121,2.0773205757141113,296.4307378991322,,26291,25900,1,7,6,1
207,30929,2.076775074005127,235.36132964341542,,28778,29961,1,6,6,0
207,30878,2.0739309787750244,265.1680907556588,,30248,30509,1,4,4,0
207,31179,2.0688345432281494,480.02115383076443,,27495,31034,3,8,8,0
207,30847,2.0630741119384766,80.40397093837888,,25399,30485,1,5,5,0
207,31184,2.0591561794281006,67.83835339317359,,30052,29923,1,5,5,0
207,31196,2.0539896488189697,571.1004900145932,,28591,30826,1,6,5,1
207,31067,2.0391931533813477,75.37130332615519,,29334,27938,1,5,5,0
207,30826,2.037533760070801,570.5755816122269,,29052,25263,1,6,5,1
207,30182,2.0342812538146973,320.75691578394856,,23617,25107,1,5,4,1
207,30467,2.0282578468322754,372.99638112993017,,30114,30004,2,9,7,2
207,30098,2.0141632556915283,323.4272538635317,,27495,28953,1,6,6,0
207,30286,2.013986587524414,535.379996547833,,23218,30038,1,5,3,2
207,30257,2.007338523864746,289.1726219656833,,28256,20189,1,7,6,1
207,30714,2.0031893253326416,251.62901108781207,,25470,30082,1,7,6,1
207,30509,2.002539873123169,77.8013577025508,,21933,17591,1,5,5,0
207,30112,1.9898383617401123,242.95726852185118,,28778,28591,1,5,5,0
207,31087,1.9861193895339966,211.0037559231193,,22943,30224,1,6,5,1
207,29860,1.9664133787155151,61.83578992946872,,21401,28912,2,8,7,1
207,30378,1.9566947221755981,320.88944711410693,,28251,29541,2,6,6,0
207,31059,1.9358876943588257,235.01432865843935,,30486,30653,1,5,4,1
207,30393,1.9329489469528198,278.9407211296628,,30004,30144,1,4,4,0
207,30668,1.9309269189834595,228.84490901283897,,28989,22039,1,7,7,0
207,30809,1.9267414808273315,315.05496421787785,,27657,30368,1,6,5,1
207,30893,1.9229402542114258,93.50288685677742,,20174,28700,2,7,6,1
207,30052,1.922778606414795,494.81510773360804,,28929,29923,1,6,6,0
207,29926,1.8951336145401,48.66501434760053,,18344,29274,1,8,7,1
207,30934,1.8925089836120605,466.66194867677194,,27998,28700,2,8,6,2
207,29929,1.8884660005569458,69.77472728567061,,22063,23926,2,7,4,3
207,30827,1.8807014226913452,286.2824086192657,,25470,25900,2,9,7,2
207,30496,1.8759030103683472,76.04372299491409,,28191,23059,1,4,4,0
207,29721,1.8647569417953491,320.4946104588545,,18973,23081,2,7,6,1
207,30243,1.8527203798294067,60.95250323093951,,29925,25482,2,8,6,2
207,30269,1.8396369218826294,60.52611292124543,,25070,30124,2,7,6,1
207,30423,1.829071044921875,163.22469743808583,,30134,30199,1,5,5,0
207,30486,1.826150894165039,364.14153524077966,,28929,28826,1,6,6,0
207,30277,1.8204199075698853,310.025041502968,,30006,30090,1,5,5,0
207,30101,1.7954597473144531,289.6243549896808,,29923,28385,1,6,5,1
207,30711,1.7864667177200317,170.64088371218807,,18529,30082,1,7,7,0
207,30399,1.7547811269760132,101.07257381743277,,23926,30271,2,7,5,2
207,30158,1.7544575929641724,59.907141950440746,,30038,29956,2,7,5,2
207,30199,1.7542282342910767,57.585945706506934,,27296,28256,1,7,6,1
207,30775,1.749542474746704,90.62648896622485,,23617,29929,1,5,3,2
207,30743,1.746388554573059,232.1208523417719,,28060,29801,1,5,5,0
207,30579,1.7302016019821167,62.80612175098655,,21401,30418,3,11,9,2
207,30595,1.728496789932251,79.06470784266266,,28778,27296,1,5,5,0
207,29871,1.7279056310653687,76.66191217667237,,20189,24946,2,9,8,1
207,30968,1.725557804107666,87.16755374948255,,29052,30743,1,4,4,0
207,29998,1.7217071056365967,58.03289985805419,,28379,28928,1,3,2,1
207,30480,1.7190545797348022,157.7632781118595,,29541,23081,1,4,4,0
207,30144,1.7173410654067993,200.82750774035998,,26794,25014,1,7,5,2
207,30006,1.7109683752059937,301.0769732499431,,17591,29923,1,5,5,0
207,30771,1.7043066024780273,240.9415272991674,,30144,30399,1,7,5,2
207,30074,1.7042783498764038,59.985825755190646,,29926,29004,2,10,8,2
207,30986,1.6906988620758057,62.13436568537899,,24280,19877,1,6,5,1
207,31030,1.684623122215271,63.08362792567608,,28826,29884,1,7,6,1
207,29925,1.666353464126587,248.72500603875238,,28676,22039,1,6,5,1
207,30320,1.647841453552246,215.24334498964396,,21337,28700,1,6,4,2
208,30773,3.965301036834717,194.85786207647078,,25263,30739,1,5,5,0
208,18964,3.37528133392334,64.48021019122665,,11970,16642,1,6,5,1
208,30996,2.964663505554199,306.49063588714773,,30826,26884,1,6,6,0
208,30998,2.9335122108459473,250.7057314916961,,30187,29923,3,11,9,2
208,30587,2.6172351837158203,389.16639596516177,,28676,24036,1,6,6,0
208,30770,2.5449130535125732,434.88355546602645,,30467,28191,1,6,6,0
208,29923,2.5364203453063965,346.4941622185391,,28251,25086,1,6,6,0
208,30960,2.5110371112823486,377.0668911490489,,23053,29801,1,5,5,0
208,29891,2.4815022945404053,380.44295588140204,,28856,18964,1,6,5,1
208,30653,2.471848964691162,267.7351859677737,,23053,30177,1,6,5,1
208,30113,2.4082491397857666,213.30056447437877,,28114,23218,2,8,6,2
208,30004,2.368234872817993,281.1653485546989,,28499,26884,1,5,5,0
208,30580,2.366795778274536,415.4453633361903,,29541,25900,2,6,6,0
208,30796,2.329275369644165,529.024552959283,,23081,27229,1,4,4,0
208,30856,2.319683313369751,169.8794637799253,,30592,30187,4,12,9,3
208,30962,2.3130311965942383,402.60319501928814,,30639,26315,1,7,6,1
208,30572,2.300915241241455,413.58074814653173,,28041,29884,1,4,2,2
208,30061,2.300654172897339,298.3960471414076,,25730,29929,1,6,4,2
208,30343,2.2774105072021484,472.79755942091595,,29801,27938,1,4,4,0
208,31120,2.275510549545288,376.49943723420336,,30187,30996,3,11,10,1
208,30314,2.2663352489471436,256.11676594262065,,29923,22036,1,6,6,0
208,30562,2.2562289237976074,258.0517229768378,,30368,29930,1,6,6,0
208,30368,2.2465462684631348,459.5968111956422,,26085,25470,1,7,6,1
208,30840,2.245384454727173,345.6600072738048,,30252,30580,1,4,4,0
208,30224,2.2292909622192383,374.28684606592805,,27473,26315,1,7,6,1
208,30635,2.2121589183807373,382.65385280233465,,29307,30343,1,4,4,0
208,30611,2.20645809173584,254.1601406619764,,19877,23059,1,6,5,1
208,30958,2.201935291290283,221.8360903272262,,30496,30378,1,4,4,0
208,31156,2.191798210144043,243.96078725286307,,30960,30840,1,5,5,0
208,30191,2.1901862621307373,393.06548077697516,,25453,30013,1,3,3,0
208,30955,2.1374948024749756,241.04430002878289,,30592,30378,1,7,7,0
208,31034,2.1331183910369873,603.1869921853292,,28251,29541,3,9,8,1
208,30901,2.1236824989318848,272.30180001111364,,25107,30773,2,6,4,2
208,30114,2.122889280319214,285.5322071863369,,28591,28114,2,8,6,2
208,30082,2.122340202331543,56.67019127586464,,25070,24946,1,6,6,0
208,30208,2.110006809234619,306.2757139834592,,30034,30134,1,5,4,1
208,31145,2.058640718460083,403.04257729665653,,28591,28114,2,8,5,3
208,30187,2.056116819381714,483.2231246353281,,29923,28114,3,10,8,2
208,30639,2.0476651191711426,557.464579357999,,30368,30113,1,7,6,1
208,31244,2.021010637283325,257.4457304071525,,30496,30314,1,5,5,0
208,30810,2.006356716156006,62.93749176921075,,22039,30467,1,6,5,1
208,31161,2.0035276412963867,98.44754042986061,,30840,30635,1,4,4,0
208,30823,1.9963945150375366,337.2127602402563,,23059,30114,1,7,5,2
208,30929,1.9884710311889648,235.36132964341542,,28778,29961,1,6,6,0
208,31278,1.9831677675247192,357.39726509252205,,29891,24946,1,7,6,1
208,29860,1.980729341506958,61.83578992946872,,21401,28912,2,8,7,1
208,31196,1.9786005020141602,571.1004900145932,,28591,30826,1,6,5,1
208,30121,1.9774690866470337,296.4307378991322,,26291,25900,1,7,6,1
208,31179,1.975067377090454,480.02115383076443,,27495,31034,3,8,8,0
208,30878,1.9727177619934082,265.1680907556588,,30248,30509,1,4,4,0
208,31265,1.9709408283233643,283.6303582553536,,30121,30962,2,8,6,2
208,31184,1.9630242586135864,67.83835339317359,,30052,29923,1,5,5,0
208,30714,1.9583837985992432,251.62901108781207,,25470,30082,1,7,6,1
208,30847,1.9571491479873657,80.40397093837888,,25399,30485,1,5,5,0
208,30182,1.9488732814788818,320.75691578394856,,23617,25107,1,5,4,1
208,30467,1.9480719566345215,372.99638112993017,,30114,30004,2,9,7,2
208,30826,1.946833610534668,570.5755816122269,,29052,25263,1,6,5,1
208,31067,1.9442788362503052,75.37130332615519,,29334,27938,1,5,5,0
208,30286,1.9321280717849731,535.379996547833,,23218,30038,1,5,3,2
208,30098,1.9205929040908813,323.4272538635317,,27495,28953,1,6,6,0
208,30257,1.919839859008789,289.1726219656833,,28256,20189,1,7,6,1
208,29926,1.9140206575393677,48.66501434760053,,18344,29274,1,8,7,1
208,30112,1.9071166515350342,242.95726852185118,,28778,28591,1,5,5,0
208,30509,1.904801607131958,77.8013577025508,,21933,17591,1,5,5,0
208,31059,1.8831251859664917,235.01432865843935,,30486,30653,1,5,4,1
208,31087,1.8765418529510498,211.0037559231193,,22943,30224,1,6,5,1
208,30378,1.872031569480896,320.88944711410693,,28251,29541,2,6,6,0
208,30243,1.8705103397369385,60.95250323093951,,29925,25482,2,8,6,2
208,30393,1.8576080799102783,278.9407211296628,,30004,30144,1,4,4,0
208,30668,1.8471583127975464,228.84490901283897,,28989,22039,1,7,7,0
208,30809,1.844550371170044,315.05496421787785,,27657,30368,1,6,5,1
208,30052,1.8318904638290405,494.81510773360804,,28929,29923,1,6,6,0
208,30893,1.8282300233840942,93.50288685677742,,20174,28700,2,7,6,1
208,31233,1.8273930549621582,988.7564745328212,,30343,30061,2,6,5,1
208,30934,1.8028755187988281,466.66194867677194,,27998,28700,2,8,6,2
208,31335,1.7991055250167847,58.98457290277412,,29334,30580,2,6,5,1
208,29929,1.7963982820510864,69.77472728567061,,22063,23926,2,7,4,3
208,30496,1.778947114944458,76.04372299491409,,28191,23059,1,4,4,0
208,30423,1.7748751640319824,163.22469743808583,,30134,30199,1,5,5,0
208,30158,1.7711204290390015,59.907141950440746,,30038,29956,2,7,5,2
208,29721,1.7707366943359375,320.4946104588545,,18973,23081,2,7,6,1
208,30827,1.7649130821228027,286.2824086192657,,25470,25900,2,9,7,2
208,30486,1.744916558265686,364.14153524077966,,28929,28826,1,6,6,0
208,29998,1.7440929412841797,58.03289985805419,,28379,28928,1,3,2,1
208,30269,1.743000864982605,60.52611292124543,,25070,30124,2,7,6,1
208,30277,1.7403019666671753,310.025041502968,,30006,30090,1,5,5,0
208,30579,1.73521089553833,62.80612175098655,,21401,30418,3,11,9,2
208,31285,1.7349268198013306,53.843285698151064,,23059,30191,1,6,6,0
208,30711,1.7144503593444824,170.64088371218807,,18529,30082,1,7,7,0
208,30101,1.7105094194412231,289.6243549896808,,29923,28385,1,6,5,1
208,30144,1.681484580039978,200.82750774035998,,26794,25014,1,7,5,2
208,30199,1.6648972034454346,57.585945706506934,,27296,28256,1,7,6,1
208,30743,1.664522409439087,232.1208523417719,,28060,29801,1,5,5,0
208,30399,1.6636488437652588,101.07257381743277,,23926,30271,2,7,5,2
208,30775,1.6581463813781738,90.62648896622485,,23617,29929,1,5,3,2
208,29871,1.6364355087280273,76.66191217667237,,20189,24946,2,9,8,1
208,30480,1.6364210844039917,157.7632781118595,,29541,23081,1,4,4,0
208,30595,1.6348525285720825,79.06470784266266,,28778,27296,1,5,5,0
208,30968,1.6322786808013916,87.16755374948255,,29052,30743,1,4,4,0
208,30006,1.6273704767227173,301.0769732499431,,17591,29923,1,5,5,0
209,30773,3.839569330215454,194.85786207647078,,25263,30739,1,5,5,0
209,18964,3.281299591064453,64.48021019122665,,11970,16642,1,6,5,1
209,31435,2.943464517593384,321.61948341024606,,28943,30368,1,6,4,2
209,30996,2.90216064453125,306.49063588714773,,30826,26884,1,6,6,0
209,31368,2.8993287086486816,255.1990926821893,,27123,30773,1,4,4,0
209,30998,2.813616991043091,250.7057314916961,,30187,29923,3,11,9,2
209,30587,2.5185658931732178,389.16639596516177,,28676,24036,1,6,6,0
209,30770,2.438366174697876,434.88355546602645,,30467,28191,1,6,6,0
209,30960,2.428269386291504,377.0668911490489,,23053,29801,1,5,5,0
209,29923,2.4179847240448,346.4941622185391,,28251,25086,1,6,6,0
209,29891,2.4038727283477783,380.44295588140204,,28856,18964,1,6,5,1
209,30653,2.361598491668701,267.7351859677737,,23053,30177,1,6,5,1
209,31460,2.3342299461364746,332.519661550611,,27929,30639,1,6,5,1
209,30113,2.316725492477417,213.30056447437877,,28114,23218,2,8,6,2
209,30004,2.27140474319458,281.1653485546989,,28499,26884,1,5,5,0
209,30580,2.2527949810028076,415.4453633361903,,29541,25900,2,6,6,0
209,30572,2.2508227825164795,413.58074814653173,,28041,29884,1,4,2,2
209,30856,2.2501180171966553,169.8794637799253,,30592,30187,4,12,9,3
209,30962,2.244326114654541,402.60319501928814,,30639,26315,1,7,6,1
209,30796,2.214724063873291,529.024552959283,,23081,27229,1,4,4,0
209,31120,2.1956288814544678,376.49943723420336,,30187,30996,3,11,10,1
209,30061,2.1894876956939697,298.3960471414076,,25730,29929,1,6,4,2
209,30314,2.181342601776123,256.11676594262065,,29923,22036,1,6,6,0
209,30343,2.1724133491516113,472.79755942091595,,29801,27938,1,4,4,0
209,30368,2.144562244415283,459.5968111956422,,26085,25470,1,7,6,1
209,30562,2.139890670776367,258.0517229768378,,30368,29930,1,6,6,0
209,30958,2.138324022293091,221.8360903272262,,30496,30378,1,4,4,0
209,30840,2.1372900009155273,345.6600072738048,,30252,30580,1,4,4,0
209,30635,2.1262714862823486,382.65385280233465,,29307,30343,1,4,4,0
209,31479,2.124788999557495,313.3764769917084,,30960,30635,1,4,4,0
209,30224,2.1240415573120117,374.28684606592805,,27473,26315,1,7,6,1
209,31156,2.1160199642181396,243.96078725286307,,30960,30840,1,5,5,0
209,30191,2.1067397594451904,393.06548077697516,,25453,30013,1,3,3,0
209,30611,2.100139617919922,254.1601406619764,,19877,23059,1,6,5,1
209,30955,2.053541898727417,241.04430002878289,,30592,30378,1,7,7,0
209,31429,2.048302412033081,413.7490738050941,,30770,30006,1,6,6,0
209,31034,2.0449576377868652,603.1869921853292,,28251,29541,3,9,8,1
209,30082,2.0353262424468994,56.67019127586464,,25070,24946,1,6,6,0
209,29860,2.034921169281006,61.83578992946872,,21401,28912,2,8,7,1
209,30901,2.0297484397888184,272.30180001111364,,25107,30773,2,6,4,2
209,30114,2.018110990524292,285.5322071863369,,28591,28114,2,8,6,2
209,30208,2.012385368347168,306.2757139834592,,30034,30134,1,5,4,1
209,30187,1.975914478302002,483.2231246353281,,29923,28114,3,10,8,2
209,29926,1.9670326709747314,48.66501434760053,,18344,29274,1,8,7,1
209,31145,1.9649031162261963,403.04257729665653,,28591,28114,2,8,5,3
209,30639,1.9569569826126099,557.464579357999,,30368,30113,1,7,6,1
209,31478,1.9552851915359497,520.7979049131461,,30960,30996,1,6,6,0
209,31244,1.934451699256897,257.4457304071525,,30496,30314,1,5,5,0
209,31161,1.9322404861450195,98.44754042986061,,30840,30635,1,4,4,0
209,30243,1.9251985549926758,60.95250323093951,,29925,25482,2,8,6,2
209,30714,1.921499252319336,251.62901108781207,,25470,30082,1,7,6,1
209,30810,1.914962887763977,62.93749176921075,,22039,30467,1,6,5,1
209,30929,1.90347421169281,235.36132964341542,,28778,29961,1,6,6,0
209,31196,1.9023079872131348,571.1004900145932,,28591,30826,1,6,5,1
209,30823,1.896227478981018,337.2127602402563,,23059,30114,1,7,5,2
209,31278,1.8748363256454468,357.39726509252205,,29891,24946,1,7,6,1
209,31265,1.8729678392410278,283.6303582553536,,30121,30962,2,8,6,2
209,31179,1.8694977760314941,480.02115383076443,,27495,31034,3,8,8,0
209,31184,1.8664568662643433,67.83835339317359,,30052,29923,1,5,5,0
209,30847,1.8663235902786255,80.40397093837888,,25399,30485,1,5,5,0
209,30878,1.8626781702041626,265.1680907556588,,30248,30509,1,4,4,0
209,30467,1.8624500036239624,372.99638112993017,,30114,30004,2,9,7,2
209,31067,1.8582367897033691,75.37130332615519,,29334,27938,1,5,5,0
209,30121,1.8568534851074219,296.4307378991322,,26291,25900,1,7,6,1
209,30182,1.8567432165145874,320.75691578394856,,23617,25107,1,5,4,1
209,31335,1.8537254333496094,58.98457290277412,,29334,30580,2,6,5,1
209,31059,1.8514708280563354,235.01432865843935,,30486,30653,1,5,4,1
