generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
413,54548,0.12395351380109787,873.7670543788581,,24396,46150,1,3,3,0
413,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
413,56777,0.10553563386201859,864.9608169293857,,31270,56507,7,20,16,4
413,46150,0.0858864113688469,863.1734397104167,,35930,32652,1,4,4,0
413,40436,0.07960513979196548,863.0580009447564,,28008,11860,2,7,6,1
413,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
413,39763,0.13931751251220703,852.9267374448052,,24306,29768,1,4,4,0
413,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
413,54976,0.06099892407655716,840.1521092931285,,47724,38129,4,15,11,4
413,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
413,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
413,42118,0.15124399960041046,833.420487865306,,39280,20325,2,6,5,1
413,49647,0.09522707760334015,824.0830041486057,,28175,46150,1,4,3,1
413,46135,0.13705165684223175,820.3267334738093,,39763,36235,1,4,4,0
413,38496,0.1622815728187561,816.9281633304411,,21716,27452,1,5,5,0
414,61280,0.15060456097126007,9359.85462130187,,29103,54074,4,14,12,2
414,61341,0.04514768719673157,9327.983725412556,,59044,15402,4,13,10,3
414,57516,0.04686475545167923,9326.697542190437,,51355,38129,4,12,11,1
414,61619,0.04242679104208946,9325.79942347408,,40624,54277,5,16,14,2
414,48482,0.04986090213060379,9325.28200701033,,31270,16406,4,16,13,3
414,54074,0.05015182867646217,9321.295512673527,,46150,51355,5,16,14,2
414,51355,0.051029760390520096,9318.603388642761,,21869,45099,5,17,14,3
414,52140,0.04205010458827019,8552.077749351683,,32652,46647,3,14,9,5
414,54277,0.059667713940143585,8423.063090500811,,44702,54074,5,16,14,2
414,58320,0.04696552827954292,7831.196310817611,,42118,57516,4,13,12,1
414,56507,0.08194084465503693,7499.421099232731,,51355,40121,6,19,15,4
414,39416,0.06542261689901352,7420.955284656142,,24997,31611,1,6,6,0
414,55111,0.030219731852412224,6671.2301886271725,,54277,42118,6,18,15,3
414,61845,0.06576310098171234,5971.026679181135,,58507,57003,3,16,13,3
414,45099,0.07282475382089615,4884.139846576121,,42648,44260,5,16,13,3
414,59549,0.05876598507165909,4476.5920345393715,,54976,59240,4,14,10,4
414,60375,0.09928916394710541,4217.48491151106,,49590,58320,4,12,11,1
414,57790,0.09753791987895966,3960.2659414342415,,42648,54277,5,17,15,2
414,57934,0.1284523606300354,3440.2693723623634,,56507,57254,6,19,15,4
414,60160,0.05003588646650314,3259.028498145856,,58320,49218,4,13,11,2
414,57003,0.05797630175948143,3071.149869925684,,55893,38129,3,16,13,3
414,46647,0.1449865847826004,3041.015905506225,,34449,39282,3,14,9,5
414,55191,0.054450053721666336,3029.9216030738066,,52140,52140,3,13,9,4
414,49032,0.0829596072435379,2775.3787299599194,,46566,48693,4,13,10,3
414,49590,0.054682787507772446,2473.3712164439303,,44966,48482,4,16,13,3
414,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
414,40121,0.09982770681381226,2202.676121824648,,21496,39416,1,6,6,0
414,62162,0.07059960067272186,2163.978060807748,,54074,59240,5,16,13,3
414,61509,0.047892976552248,2133.700444047205,,52140,54277,3,14,10,4
414,59044,0.09267554432153702,1966.4713651437264,,54977,49032,4,13,10,3
414,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
414,57353,0.09288529306650162,1799.358111404493,,35930,50553,1,6,6,0
414,59740,0.14097075164318085,1787.1813424245606,,55191,59044,3,14,10,4
414,44702,0.11746730655431747,1635.4275778774474,,34340,39416,1,6,6,0
414,50553,0.0952422097325325,1618.8149491548654,,41915,50283,1,6,6,0
414,53443,0.09914697706699371,1606.471415398935,,40082,48396,2,8,8,0
414,58375,0.07609190791845322,1590.8589748078323,,24306,52140,3,14,9,5
414,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
414,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
414,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
414,52125,0.1500040888786316,1397.043231895846,,42203,20325,1,4,4,0
414,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
414,54545,0.08193806558847427,1364.5073433568703,,24997,51355,5,18,15,3
414,47850,0.09456700831651688,1353.701812717538,,14116,42648,5,15,12,3
414,55893,0.1454462707042694,1336.4750690120038,,40059,48482,3,16,14,2
414,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
414,57269,0.0625474825501442,1301.1839085766449,,36640,54277,5,16,14,2
414,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
414,54977,0.06209800764918327,1291.6810434898866,,49590,46033,4,15,12,3
414,40951,0.10436372458934784,1256.7073308986369,,37633,40297,4,14,11,3
414,61634,0.15194395184516907,1235.0341429171206,,55941,50018,4,17,14,3
414,47724,0.11942116171121597,1219.3782398288436,,35328,45099,5,15,11,4
414,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
414,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
414,58507,0.0913533866405487,1178.219833124155,,47724,48396,5,14,11,3
414,60926,0.08855606615543365,1121.581060897282,,60306,54254,5,18,16,2
414,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
414,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
414,51522,0.09570441395044327,1100.520805523809,,26325,39888,4,10,9,1
414,58077,0.1114727333188057,1077.680258613045,,16406,49218,4,15,11,4
414,51186,0.13056255877017975,1023.372027607619,,21496,40624,5,11,10,1
414,60561,0.0843808650970459,1017.6874044032162,,13367,48482,4,16,13,3
414,58748,0.07452842593193054,996.2859529965712,,47850,55191,3,13,10,3
414,40059,0.1404089629650116,996.143390743805,,29103,35328,1,6,6,0
414,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
414,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
414,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
414,49637,0.14989852905273438,974.4950872159279,,47724,40297,6,16,11,5
414,42648,0.08643246442079544,970.0347039115613,,32885,37421,5,16,13,3
414,39197,0.12685947120189667,954.8866373207375,,29768,29539,2,12,11,1
414,55873,0.1609574556350708,943.02863890903,,39993,40624,4,11,9,2
414,40624,0.1376996487379074,934.7249384023465,,20325,26325,4,10,9,1
414,40082,0.09257284551858902,932.3499004166782,,22932,39416,2,8,7,1
414,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
414,54443,0.07544884085655212,911.2934825939607,,46150,45099,6,18,14,4
414,60306,0.11134593188762665,910.2742096737602,,57790,59736,5,18,16,2
414,42203,0.15351149439811707,902.5006549063988,,31998,24306,1,3,3,0
414,54052,0.09696336835622787,897.5847364377911,,15194,36235,3,8,8,0
414,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
414,61130,0.11563132703304291,896.4567177054435,,55873,59240,5,14,11,3
414,51961,0.13225507736206055,894.9294131875297,,14216,40624,4,9,8,1
414,57985,0.08712968975305557,893.4371966627253,,57003,37375,4,19,14,5
414,58052,0.12737450003623962,879.7648331059523,,24306,21716,1,4,4,0
414,62033,0.03964165970683098,879.2430308205825,,58748,42203,3,12,10,2
414,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
414,61453,0.09714452922344208,876.1297315420879,,60330,60330,1,4,4,0
414,54548,0.12395351380109787,873.7670543788581,,24396,46150,1,3,3,0
414,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
414,56777,0.10553563386201859,864.9608169293857,,31270,56507,7,20,16,4
414,46150,0.0858864113688469,863.1734397104167,,35930,32652,1,4,4,0
414,40436,0.07960513979196548,863.0580009447564,,28008,11860,2,7,6,1
414,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
414,39763,0.13931751251220703,852.9267374448052,,24306,29768,1,4,4,0
414,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
414,54976,0.06099892407655716,840.1521092931285,,47724,38129,4,15,11,4
414,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
414,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
414,42118,0.15124399960041046,833.420487865306,,39280,20325,2,6,5,1
414,49647,0.09522707760334015,824.0830041486057,,28175,46150,1,4,3,1
414,46135,0.13705165684223175,820.3267334738093,,39763,36235,1,4,4,0
415,61280,0.15060456097126007,9359.85462130187,,29103,54074,4,14,12,2
415,61341,0.04514768719673157,9327.983725412556,,59044,15402,4,13,10,3
415,57516,0.04686475545167923,9326.697542190437,,51355,38129,4,12,11,1
415,61619,0.04242679104208946,9325.79942347408,,40624,54277,5,16,14,2
415,48482,0.04986090213060379,9325.28200701033,,31270,16406,4,16,13,3
415,54074,0.05015182867646217,9321.295512673527,,46150,51355,5,16,14,2
415,51355,0.051029760390520096,9318.603388642761,,21869,45099,5,17,14,3
415,52140,0.04205010458827019,8552.077749351683,,32652,46647,3,14,9,5
415,54277,0.059667713940143585,8423.063090500811,,44702,54074,5,16,14,2
415,58320,0.04696552827954292,7831.196310817611,,42118,57516,4,13,12,1
415,56507,0.08194084465503693,7499.421099232731,,51355,40121,6,19,15,4
415,39416,0.06542261689901352,7420.955284656142,,24997,31611,1,6,6,0
415,55111,0.030219731852412224,6671.2301886271725,,54277,42118,6,18,15,3
415,61845,0.06576310098171234,5971.026679181135,,58507,57003,3,16,13,3
415,45099,0.07282475382089615,4884.139846576121,,42648,44260,5,16,13,3
415,59549,0.05876598507165909,4476.5920345393715,,54976,59240,4,14,10,4
415,60375,0.09928916394710541,4217.48491151106,,49590,58320,4,12,11,1
415,57790,0.09753791987895966,3960.2659414342415,,42648,54277,5,17,15,2
415,57934,0.1284523606300354,3440.2693723623634,,56507,57254,6,19,15,4
415,60160,0.05003588646650314,3259.028498145856,,58320,49218,4,13,11,2
415,57003,0.05797630175948143,3071.149869925684,,55893,38129,3,16,13,3
415,46647,0.1449865847826004,3041.015905506225,,34449,39282,3,14,9,5
415,55191,0.054450053721666336,3029.9216030738066,,52140,52140,3,13,9,4
415,49032,0.0829596072435379,2775.3787299599194,,46566,48693,4,13,10,3
415,49590,0.054682787507772446,2473.3712164439303,,44966,48482,4,16,13,3
415,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
415,40121,0.09982770681381226,2202.676121824648,,21496,39416,1,6,6,0
415,62162,0.07059960067272186,2163.978060807748,,54074,59240,5,16,13,3
415,61509,0.047892976552248,2133.700444047205,,52140,54277,3,14,10,4
415,59044,0.09267554432153702,1966.4713651437264,,54977,49032,4,13,10,3
415,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
415,57353,0.09288529306650162,1799.358111404493,,35930,50553,1,6,6,0
415,59740,0.14097075164318085,1787.1813424245606,,55191,59044,3,14,10,4
415,44702,0.11746730655431747,1635.4275778774474,,34340,39416,1,6,6,0
415,50553,0.0952422097325325,1618.8149491548654,,41915,50283,1,6,6,0
415,53443,0.09914697706699371,1606.471415398935,,40082,48396,2,8,8,0
415,58375,0.07609190791845322,1590.8589748078323,,24306,52140,3,14,9,5
415,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
415,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
415,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
415,52125,0.1500040888786316,1397.043231895846,,42203,20325,1,4,4,0
415,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
415,54545,0.08193806558847427,1364.5073433568703,,24997,51355,5,18,15,3
415,47850,0.09456700831651688,1353.701812717538,,14116,42648,5,15,12,3
415,55893,0.1454462707042694,1336.4750690120038,,40059,48482,3,16,14,2
415,35237,0.10793080925941467,1329.372003186702,,8786,8324,2,11,9,2
415,57269,0.0625474825501442,1301.1839085766449,,36640,54277,5,16,14,2
415,22767,0.21629244089126587,1300.8862165583682,,20325,10300,1,3,3,0
415,54977,0.06209800764918327,1291.6810434898866,,49590,46033,4,15,12,3
415,40951,0.10436372458934784,1256.7073308986369,,37633,40297,4,14,11,3
415,61634,0.15194395184516907,1235.0341429171206,,55941,50018,4,17,14,3
415,47724,0.11942116171121597,1219.3782398288436,,35328,45099,5,15,11,4
415,24306,0.18547415733337402,1202.3985855490994,,15402,11508,1,4,4,0
415,35930,0.12528039515018463,1198.7990317055853,,34340,28175,2,7,6,1
415,58507,0.0913533866405487,1178.219833124155,,47724,48396,5,14,11,3
415,60926,0.08855606615543365,1121.581060897282,,60306,54254,5,18,16,2
415,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
415,20325,0.17361173033714294,1103.0709900912316,,15402,16682,1,4,4,0
415,51522,0.09570441395044327,1100.520805523809,,26325,39888,4,10,9,1
415,58077,0.1114727333188057,1077.680258613045,,16406,49218,4,15,11,4
415,51186,0.13056255877017975,1023.372027607619,,21496,40624,5,11,10,1
415,60561,0.0843808650970459,1017.6874044032162,,13367,48482,4,16,13,3
415,58748,0.07452842593193054,996.2859529965712,,47850,55191,3,13,10,3
415,40059,0.1404089629650116,996.143390743805,,29103,35328,1,6,6,0
415,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
415,34340,0.0981014147400856,986.2038247672856,,11738,29539,3,12,11,1
415,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
415,49637,0.14989852905273438,974.4950872159279,,47724,40297,6,16,11,5
415,42648,0.08643246442079544,970.0347039115613,,32885,37421,5,16,13,3
415,39197,0.12685947120189667,954.8866373207375,,29768,29539,2,12,11,1
415,55873,0.1609574556350708,943.02863890903,,39993,40624,4,11,9,2
415,40624,0.1376996487379074,934.7249384023465,,20325,26325,4,10,9,1
415,40082,0.09257284551858902,932.3499004166782,,22932,39416,2,8,7,1
415,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
415,54443,0.07544884085655212,911.2934825939607,,46150,45099,6,18,14,4
415,60306,0.11134593188762665,910.2742096737602,,57790,59736,5,18,16,2
415,42203,0.15351149439811707,902.5006549063988,,31998,24306,1,3,3,0
415,54052,0.09696336835622787,897.5847364377911,,15194,36235,3,8,8,0
415,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
415,61130,0.11563132703304291,896.4567177054435,,55873,59240,5,14,11,3
415,51961,0.13225507736206055,894.9294131875297,,14216,40624,4,9,8,1
415,57985,0.08712968975305557,893.4371966627253,,57003,37375,4,19,14,5
415,58052,0.12737450003623962,879.7648331059523,,24306,21716,1,4,4,0
415,62033,0.03964165970683098,879.2430308205825,,58748,42203,3,12,10,2
415,20170,0.07555261999368668,877.561662038265,,13127,16960,1,5,5,0
415,61453,0.09714452922344208,876.1297315420879,,60330,60330,1,4,4,0
415,54548,0.12395351380109787,873.7670543788581,,24396,46150,1,3,3,0
415,28766,0.18909889459609985,871.6617460647765,,15194,20071,2,7,6,1
415,56777,0.10553563386201859,864.9608169293857,,31270,56507,7,20,16,4
415,46150,0.0858864113688469,863.1734397104167,,35930,32652,1,4,4,0
415,40436,0.07960513979196548,863.0580009447564,,28008,11860,2,7,6,1
415,28008,0.10208340734243393,862.214604813528,,13998,21146,1,6,6,0
415,39763,0.13931751251220703,852.9267374448052,,24306,29768,1,4,4,0
415,15194,0.2192075103521347,847.917445844432,,8987,12033,2,7,6,1
415,54976,0.06099892407655716,840.1521092931285,,47724,38129,4,15,11,4
415,37689,0.19865594804286957,839.9558708260054,,31806,36640,1,4,4,0
415,34449,0.0850750282406807,838.7988273148918,,23379,21236,3,13,10,3
415,42118,0.15124399960041046,833.420487865306,,39280,20325,2,6,5,1
415,49647,0.09522707760334015,824.0830041486057,,28175,46150,1,4,3,1
415,46135,0.13705165684223175,820.3267334738093,,39763,36235,1,4,4,0
416,61280,0.15060456097126007,9359.85462130187,,29103,54074,4,14,12,2
416,61341,0.04514768719673157,9327.983725412556,,59044,15402,4,13,10,3
416,57516,0.04686475545167923,9326.697542190437,,51355,38129,4,12,11,1
416,61619,0.04242679104208946,9325.79942347408,,40624,54277,5,16,14,2
416,48482,0.04986090213060379,9325.28200701033,,31270,16406,4,16,13,3
416,54074,0.05015182867646217,9321.295512673527,,46150,51355,5,16,14,2
416,51355,0.051029760390520096,9318.603388642761,,21869,45099,5,17,14,3
416,52140,0.04205010458827019,8552.077749351683,,32652,46647,3,14,9,5
416,54277,0.059667713940143585,8423.063090500811,,44702,54074,5,16,14,2
416,58320,0.04696552827954292,7831.196310817611,,42118,57516,4,13,12,1
416,56507,0.08194084465503693,7499.421099232731,,51355,40121,6,19,15,4
416,39416,0.06542261689901352,7420.955284656142,,24997,31611,1,6,6,0
416,55111,0.030219731852412224,6671.2301886271725,,54277,42118,6,18,15,3
416,61845,0.06576310098171234,5971.026679181135,,58507,57003,3,16,13,3
416,45099,0.07282475382089615,4884.139846576121,,42648,44260,5,16,13,3
416,59549,0.05876598507165909,4476.5920345393715,,54976,59240,4,14,10,4
416,60375,0.09928916394710541,4217.48491151106,,49590,58320,4,12,11,1
416,57790,0.09753791987895966,3960.2659414342415,,42648,54277,5,17,15,2
416,57934,0.1284523606300354,3440.2693723623634,,56507,57254,6,19,15,4
416,60160,0.05003588646650314,3259.028498145856,,58320,49218,4,13,11,2
416,57003,0.05797630175948143,3071.149869925684,,55893,38129,3,16,13,3
416,46647,0.1449865847826004,3041.015905506225,,34449,39282,3,14,9,5
416,55191,0.054450053721666336,3029.9216030738066,,52140,52140,3,13,9,4
416,49032,0.0829596072435379,2775.3787299599194,,46566,48693,4,13,10,3
416,49590,0.054682787507772446,2473.3712164439303,,44966,48482,4,16,13,3
416,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
416,40121,0.09982770681381226,2202.676121824648,,21496,39416,1,6,6,0
416,62162,0.07059960067272186,2163.978060807748,,54074,59240,5,16,13,3
416,61509,0.047892976552248,2133.700444047205,,52140,54277,3,14,10,4
416,59044,0.09267554432153702,1966.4713651437264,,54977,49032,4,13,10,3
416,16406,0.19892306625843048,1925.5557294648843,,13753,9328,4,15,12,3
416,57353,0.09288529306650162,1799.358111404493,,35930,50553,1,6,6,0
416,59740,0.14097075164318085,1787.1813424245606,,55191,59044,3,14,10,4
416,44702,0.11746730655431747,1635.4275778774474,,34340,39416,1,6,6,0
416,50553,0.0952422097325325,1618.8149491548654,,41915,50283,1,6,6,0
416,53443,0.09914697706699371,1606.471415398935,,40082,48396,2,8,8,0
416,58375,0.07609190791845322,1590.8589748078323,,24306,52140,3,14,9,5
416,30248,0.14984130859375,1563.2545682860791,,22932,28175,2,5,5,0
416,26325,0.18380002677440643,1477.104131355519,,10823,16831,4,10,9,1
416,28175,0.10798631608486176,1437.6834330953632,,15402,27985,2,6,5,1
416,52125,0.1500040888786316,1397.043231895846,,42203,20325,1,4,4,0
416,31270,0.1255721151828766,1373.5485693853145,,14499,15402,1,6,6,0
416,54545,0.08193806558847427,1364.5073433568703,,24997,51355,5,18,15,3
416,47850,0.09456700831651688,1353.701812717538,,14116,42648,5,15,12,3
416,55893,0.1454462707042694,1336.4750690120038,,40059,48482,3,16,14,2
